index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1409436,Nova Bréscia,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1409437,Nova Bréscia,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1409438,Nova Bréscia,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1409439,Nova Bréscia,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1409440,Nova Bréscia,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1409441,Nova Bréscia,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1409442,Nova Bréscia,2020-05-08,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1409443,Nova Bréscia,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409444,Nova Bréscia,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409445,Nova Bréscia,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409446,Nova Bréscia,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409447,Nova Bréscia,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409448,Nova Bréscia,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409449,Nova Bréscia,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1409450,Nova Bréscia,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1409451,Nova Bréscia,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1409452,Nova Bréscia,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1409453,Nova Bréscia,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1409454,Nova Bréscia,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1409455,Nova Bréscia,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1409456,Nova Bréscia,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1409457,Nova Bréscia,2020-05-23,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1409458,Nova Bréscia,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409459,Nova Bréscia,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409460,Nova Bréscia,2020-05-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409461,Nova Bréscia,2020-05-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409462,Nova Bréscia,2020-05-28,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1409463,Nova Bréscia,2020-05-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409464,Nova Bréscia,2020-05-30,8.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1409465,Nova Bréscia,2020-05-31,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1409466,Nova Bréscia,2020-06-01,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1409467,Nova Bréscia,2020-06-02,7.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1409468,Nova Bréscia,2020-06-03,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409469,Nova Bréscia,2020-06-04,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409470,Nova Bréscia,2020-06-05,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409471,Nova Bréscia,2020-06-06,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1409472,Nova Bréscia,2020-06-07,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1409473,Nova Bréscia,2020-06-08,9.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1409474,Nova Bréscia,2020-06-09,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409475,Nova Bréscia,2020-06-10,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409476,Nova Bréscia,2020-06-11,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409477,Nova Bréscia,2020-06-12,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409478,Nova Bréscia,2020-06-13,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409479,Nova Bréscia,2020-06-14,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409480,Nova Bréscia,2020-06-15,9.0,0,0,0,0.0,0.0,0.0,0.0
1409481,Nova Bréscia,2020-06-16,9.0,0,0,0,0.0,0.0,0.0,0.0
1409482,Nova Bréscia,2020-06-17,9.0,0,0,0,0.0,0.0,0.0,0.0
1409483,Nova Bréscia,2020-06-18,9.0,0,0,0,0.0,0.0,0.0,0.0
1409484,Nova Bréscia,2020-06-19,9.0,0,0,0,0.0,0.0,0.0,0.0
1409485,Nova Bréscia,2020-06-20,9.0,0,0,0,0.0,0.0,0.0,0.0
1409486,Nova Bréscia,2020-06-21,9.0,0,0,0,0.0,0.0,0.0,0.0
1409487,Nova Bréscia,2020-06-22,9.0,0,0,0,0.0,0.0,0.0,0.0
1409488,Nova Bréscia,2020-06-23,9.0,0,0,0,0.0,0.0,0.0,0.0
1409489,Nova Bréscia,2020-06-24,9.0,0,0,0,0.0,0.0,0.0,0.0
1409490,Nova Bréscia,2020-06-25,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1409491,Nova Bréscia,2020-06-26,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409492,Nova Bréscia,2020-06-27,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409493,Nova Bréscia,2020-06-28,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409494,Nova Bréscia,2020-06-29,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409495,Nova Bréscia,2020-06-30,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409496,Nova Bréscia,2020-07-01,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409497,Nova Bréscia,2020-07-02,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1409498,Nova Bréscia,2020-07-03,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409499,Nova Bréscia,2020-07-04,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409500,Nova Bréscia,2020-07-05,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409501,Nova Bréscia,2020-07-06,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409502,Nova Bréscia,2020-07-07,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409503,Nova Bréscia,2020-07-08,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409504,Nova Bréscia,2020-07-09,12.0,0,0,0,0.0,0.0,0.0,0.0
1409505,Nova Bréscia,2020-07-10,12.0,0,0,0,0.0,0.0,0.0,0.0
1409506,Nova Bréscia,2020-07-11,12.0,0,0,0,0.0,0.0,0.0,0.0
1409507,Nova Bréscia,2020-07-12,12.0,0,0,0,0.0,0.0,0.0,0.0
1409508,Nova Bréscia,2020-07-13,12.0,0,0,0,0.0,0.0,0.0,0.0
1409509,Nova Bréscia,2020-07-14,12.0,0,0,0,0.0,0.0,0.0,0.0
1409510,Nova Bréscia,2020-07-15,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1409511,Nova Bréscia,2020-07-16,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409512,Nova Bréscia,2020-07-17,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409513,Nova Bréscia,2020-07-18,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409514,Nova Bréscia,2020-07-19,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409515,Nova Bréscia,2020-07-20,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409516,Nova Bréscia,2020-07-21,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409517,Nova Bréscia,2020-07-22,13.0,0,0,0,0.0,0.0,0.0,0.0
1409518,Nova Bréscia,2020-07-23,13.0,0,0,0,0.0,0.0,0.0,0.0
1409519,Nova Bréscia,2020-07-24,16.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1409520,Nova Bréscia,2020-07-25,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409521,Nova Bréscia,2020-07-26,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409522,Nova Bréscia,2020-07-27,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409523,Nova Bréscia,2020-07-28,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409524,Nova Bréscia,2020-07-29,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409525,Nova Bréscia,2020-07-30,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409526,Nova Bréscia,2020-07-31,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1409527,Nova Bréscia,2020-08-01,20.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1409528,Nova Bréscia,2020-08-02,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409529,Nova Bréscia,2020-08-03,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409530,Nova Bréscia,2020-08-04,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409531,Nova Bréscia,2020-08-05,28.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
1409532,Nova Bréscia,2020-08-06,28.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1409533,Nova Bréscia,2020-08-07,28.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1409534,Nova Bréscia,2020-08-08,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1409535,Nova Bréscia,2020-08-09,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1409536,Nova Bréscia,2020-08-10,27.0,-1,0,0,1.0,0.0,7.0,0.0
1409537,Nova Bréscia,2020-08-11,28.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1409538,Nova Bréscia,2020-08-12,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1409539,Nova Bréscia,2020-08-13,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409540,Nova Bréscia,2020-08-14,31.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1409541,Nova Bréscia,2020-08-15,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409542,Nova Bréscia,2020-08-16,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409543,Nova Bréscia,2020-08-17,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409544,Nova Bréscia,2020-08-18,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409545,Nova Bréscia,2020-08-19,32.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1409546,Nova Bréscia,2020-08-20,33.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1409547,Nova Bréscia,2020-08-21,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409548,Nova Bréscia,2020-08-22,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409549,Nova Bréscia,2020-08-23,32.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1409550,Nova Bréscia,2020-08-24,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409551,Nova Bréscia,2020-08-25,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409552,Nova Bréscia,2020-08-26,32.0,0,0,0,0.0,0.0,0.0,0.0
1409553,Nova Bréscia,2020-08-27,32.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1409554,Nova Bréscia,2020-08-28,32.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1409555,Nova Bréscia,2020-08-29,32.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1409556,Nova Bréscia,2020-08-30,32.0,0,0,0,0.0,0.0,0.0,0.0
1409557,Nova Bréscia,2020-08-31,32.0,0,0,0,0.0,0.0,0.0,0.0
1409558,Nova Bréscia,2020-09-01,32.0,0,0,0,0.0,0.0,0.0,0.0
1409559,Nova Bréscia,2020-09-02,32.0,0,0,0,0.0,0.0,0.0,0.0
1409560,Nova Bréscia,2020-09-03,32.0,0,0,0,0.0,0.0,0.0,0.0
1409561,Nova Bréscia,2020-09-04,32.0,0,0,0,0.0,0.0,0.0,0.0
1409562,Nova Bréscia,2020-09-05,32.0,0,0,0,0.0,0.0,0.0,0.0
1409563,Nova Bréscia,2020-09-06,32.0,0,0,0,0.0,0.0,0.0,0.0
1409564,Nova Bréscia,2020-09-07,32.0,0,0,0,0.0,0.0,0.0,0.0
1409565,Nova Bréscia,2020-09-08,32.0,0,0,0,0.0,0.0,0.0,0.0
1409566,Nova Bréscia,2020-09-09,32.0,0,0,0,0.0,0.0,0.0,0.0
1409567,Nova Bréscia,2020-09-10,32.0,0,0,0,0.0,0.0,0.0,0.0
1409568,Nova Bréscia,2020-09-11,32.0,0,0,0,0.0,0.0,0.0,0.0
1409569,Nova Bréscia,2020-09-12,32.0,0,0,0,0.0,0.0,0.0,0.0
1409570,Nova Bréscia,2020-09-13,32.0,0,0,0,0.0,0.0,0.0,0.0
1409571,Nova Bréscia,2020-09-14,32.0,0,0,0,0.0,0.0,0.0,0.0
1409572,Nova Bréscia,2020-09-15,40.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
1409573,Nova Bréscia,2020-09-16,40.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1409574,Nova Bréscia,2020-09-17,40.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1409575,Nova Bréscia,2020-09-18,43.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1409576,Nova Bréscia,2020-09-19,44.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1409577,Nova Bréscia,2020-09-20,44.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1409578,Nova Bréscia,2020-09-21,44.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1409579,Nova Bréscia,2020-09-22,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409580,Nova Bréscia,2020-09-23,46.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1409581,Nova Bréscia,2020-09-24,46.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1409582,Nova Bréscia,2020-09-25,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409583,Nova Bréscia,2020-09-26,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409584,Nova Bréscia,2020-09-27,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409585,Nova Bréscia,2020-09-28,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409586,Nova Bréscia,2020-09-29,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409587,Nova Bréscia,2020-09-30,46.0,0,0,0,0.0,0.0,0.0,0.0
1409588,Nova Bréscia,2020-10-01,46.0,0,0,0,0.0,0.0,0.0,0.0
1409589,Nova Bréscia,2020-10-02,49.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1409590,Nova Bréscia,2020-10-03,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409591,Nova Bréscia,2020-10-04,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409592,Nova Bréscia,2020-10-05,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409593,Nova Bréscia,2020-10-06,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409594,Nova Bréscia,2020-10-07,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409595,Nova Bréscia,2020-10-08,53.0,4,0,0,1.0,0.0,7.0,0.0
1409596,Nova Bréscia,2020-10-09,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409597,Nova Bréscia,2020-10-10,55.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1409598,Nova Bréscia,2020-10-11,56.0,1,0,0,1.0,0.0,7.0,0.0
1409599,Nova Bréscia,2020-10-12,56.0,0,0,0,1.0,0.0,7.0,0.0
1409600,Nova Bréscia,2020-10-13,56.0,0,0,0,1.0,0.0,7.0,0.0
1409601,Nova Bréscia,2020-10-14,56.0,0,0,0,1.0,0.0,7.0,0.0
1409602,Nova Bréscia,2020-10-15,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409603,Nova Bréscia,2020-10-16,57.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1409604,Nova Bréscia,2020-10-17,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1409605,Nova Bréscia,2020-10-18,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409606,Nova Bréscia,2020-10-19,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409607,Nova Bréscia,2020-10-20,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409608,Nova Bréscia,2020-10-21,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409609,Nova Bréscia,2020-10-22,58.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1409610,Nova Bréscia,2020-10-23,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1409611,Nova Bréscia,2020-10-24,61.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1409612,Nova Bréscia,2020-10-25,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409613,Nova Bréscia,2020-10-26,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409614,Nova Bréscia,2020-10-27,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409615,Nova Bréscia,2020-10-28,64.0,3,0,0,1.0,0.0,7.0,0.0
1409616,Nova Bréscia,2020-10-29,64.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1409617,Nova Bréscia,2020-10-30,64.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1409618,Nova Bréscia,2020-10-31,65.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1409619,Nova Bréscia,2020-11-01,65.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409620,Nova Bréscia,2020-11-02,65.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409621,Nova Bréscia,2020-11-03,65.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409622,Nova Bréscia,2020-11-04,68.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1409623,Nova Bréscia,2020-11-05,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409624,Nova Bréscia,2020-11-06,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409625,Nova Bréscia,2020-11-07,68.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409626,Nova Bréscia,2020-11-08,68.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409627,Nova Bréscia,2020-11-09,68.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409628,Nova Bréscia,2020-11-10,69.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1409629,Nova Bréscia,2020-11-11,71.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1409630,Nova Bréscia,2020-11-12,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409631,Nova Bréscia,2020-11-13,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1409632,Nova Bréscia,2020-11-14,75.0,4,0,0,1.0,0.0,7.0,0.0
1409633,Nova Bréscia,2020-11-15,75.0,0,0,0,1.0,0.0,7.0,0.0
1409634,Nova Bréscia,2020-11-16,75.0,0,0,0,1.0,0.0,7.0,0.0
1409635,Nova Bréscia,2020-11-17,75.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1409636,Nova Bréscia,2020-11-18,76.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1409637,Nova Bréscia,2020-11-19,77.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1409638,Nova Bréscia,2020-11-20,79.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1409639,Nova Bréscia,2020-11-21,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409640,Nova Bréscia,2020-11-22,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409641,Nova Bréscia,2020-11-23,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409642,Nova Bréscia,2020-11-24,81.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1409643,Nova Bréscia,2020-11-25,82.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1409644,Nova Bréscia,2020-11-26,83.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1409645,Nova Bréscia,2020-11-27,83.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409646,Nova Bréscia,2020-11-28,83.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409647,Nova Bréscia,2020-11-29,83.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409648,Nova Bréscia,2020-11-30,83.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409649,Nova Bréscia,2020-12-01,85.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1409650,Nova Bréscia,2020-12-02,86.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1409651,Nova Bréscia,2020-12-03,87.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1409652,Nova Bréscia,2020-12-04,87.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409653,Nova Bréscia,2020-12-05,89.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1409654,Nova Bréscia,2020-12-06,89.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1409655,Nova Bréscia,2020-12-07,89.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1409656,Nova Bréscia,2020-12-08,93.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1409657,Nova Bréscia,2020-12-09,94.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1409658,Nova Bréscia,2020-12-10,95.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1409659,Nova Bréscia,2020-12-11,96.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1409660,Nova Bréscia,2020-12-12,98.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1409661,Nova Bréscia,2020-12-13,98.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1409662,Nova Bréscia,2020-12-14,98.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1409663,Nova Bréscia,2020-12-15,98.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1409664,Nova Bréscia,2020-12-16,98.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409665,Nova Bréscia,2020-12-17,101.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1409666,Nova Bréscia,2020-12-18,102.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1409667,Nova Bréscia,2020-12-19,110.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
1409668,Nova Bréscia,2020-12-20,110.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1409669,Nova Bréscia,2020-12-21,110.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1409670,Nova Bréscia,2020-12-22,109.0,-1,0,0,1.5714285714285714,0.0,11.0,0.0
1409671,Nova Bréscia,2020-12-23,109.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1409672,Nova Bréscia,2020-12-24,114.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1409673,Nova Bréscia,2020-12-25,114.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1409674,Nova Bréscia,2020-12-26,114.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409675,Nova Bréscia,2020-12-27,114.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409676,Nova Bréscia,2020-12-28,114.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1409677,Nova Bréscia,2020-12-29,126.0,12,0,0,2.4285714285714284,0.0,17.0,0.0
1409678,Nova Bréscia,2020-12-30,128.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
