index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
939908,Inúbia Paulista,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
939909,Inúbia Paulista,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
939910,Inúbia Paulista,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
939911,Inúbia Paulista,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
939912,Inúbia Paulista,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
939913,Inúbia Paulista,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
939914,Inúbia Paulista,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
939915,Inúbia Paulista,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
939916,Inúbia Paulista,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
939917,Inúbia Paulista,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
939918,Inúbia Paulista,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
939919,Inúbia Paulista,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
939920,Inúbia Paulista,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
939921,Inúbia Paulista,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
939922,Inúbia Paulista,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
939923,Inúbia Paulista,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
939924,Inúbia Paulista,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
939925,Inúbia Paulista,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
939926,Inúbia Paulista,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
939927,Inúbia Paulista,2020-05-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
939928,Inúbia Paulista,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
939929,Inúbia Paulista,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
939930,Inúbia Paulista,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
939931,Inúbia Paulista,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
939932,Inúbia Paulista,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
939933,Inúbia Paulista,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
939934,Inúbia Paulista,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
939935,Inúbia Paulista,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
939936,Inúbia Paulista,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
939937,Inúbia Paulista,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
939938,Inúbia Paulista,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
939939,Inúbia Paulista,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
939940,Inúbia Paulista,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
939941,Inúbia Paulista,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
939942,Inúbia Paulista,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
939943,Inúbia Paulista,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
939944,Inúbia Paulista,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
939945,Inúbia Paulista,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
939946,Inúbia Paulista,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
939947,Inúbia Paulista,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
939948,Inúbia Paulista,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
939949,Inúbia Paulista,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
939950,Inúbia Paulista,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
939951,Inúbia Paulista,2020-06-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
939952,Inúbia Paulista,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
939953,Inúbia Paulista,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
939954,Inúbia Paulista,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
939955,Inúbia Paulista,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
939956,Inúbia Paulista,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
939957,Inúbia Paulista,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
939958,Inúbia Paulista,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
939959,Inúbia Paulista,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
939960,Inúbia Paulista,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
939961,Inúbia Paulista,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
939962,Inúbia Paulista,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
939963,Inúbia Paulista,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
939964,Inúbia Paulista,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
939965,Inúbia Paulista,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
939966,Inúbia Paulista,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
939967,Inúbia Paulista,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
939968,Inúbia Paulista,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
939969,Inúbia Paulista,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
939970,Inúbia Paulista,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
939971,Inúbia Paulista,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
939972,Inúbia Paulista,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
939973,Inúbia Paulista,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
939974,Inúbia Paulista,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
939975,Inúbia Paulista,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
939976,Inúbia Paulista,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
939977,Inúbia Paulista,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
939978,Inúbia Paulista,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
939979,Inúbia Paulista,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
939980,Inúbia Paulista,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
939981,Inúbia Paulista,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
939982,Inúbia Paulista,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
939983,Inúbia Paulista,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
939984,Inúbia Paulista,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
939985,Inúbia Paulista,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
939986,Inúbia Paulista,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
939987,Inúbia Paulista,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
939988,Inúbia Paulista,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
939989,Inúbia Paulista,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
939990,Inúbia Paulista,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
939991,Inúbia Paulista,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
939992,Inúbia Paulista,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
939993,Inúbia Paulista,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
939994,Inúbia Paulista,2020-07-15,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
939995,Inúbia Paulista,2020-07-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
939996,Inúbia Paulista,2020-07-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
939997,Inúbia Paulista,2020-07-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
939998,Inúbia Paulista,2020-07-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
939999,Inúbia Paulista,2020-07-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
940000,Inúbia Paulista,2020-07-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
940001,Inúbia Paulista,2020-07-22,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
940002,Inúbia Paulista,2020-07-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
940003,Inúbia Paulista,2020-07-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
940004,Inúbia Paulista,2020-07-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
940005,Inúbia Paulista,2020-07-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
940006,Inúbia Paulista,2020-07-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
940007,Inúbia Paulista,2020-07-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
940008,Inúbia Paulista,2020-07-29,5.0,0,0,0,0.0,0.0,0.0,0.0
940009,Inúbia Paulista,2020-07-30,5.0,0,0,0,0.0,0.0,0.0,0.0
940010,Inúbia Paulista,2020-07-31,5.0,0,0,0,0.0,0.0,0.0,0.0
940011,Inúbia Paulista,2020-08-01,5.0,0,0,0,0.0,0.0,0.0,0.0
940012,Inúbia Paulista,2020-08-02,5.0,0,0,0,0.0,0.0,0.0,0.0
940013,Inúbia Paulista,2020-08-03,5.0,0,0,0,0.0,0.0,0.0,0.0
940014,Inúbia Paulista,2020-08-04,5.0,0,0,0,0.0,0.0,0.0,0.0
940015,Inúbia Paulista,2020-08-05,5.0,0,0,0,0.0,0.0,0.0,0.0
940016,Inúbia Paulista,2020-08-06,5.0,0,0,0,0.0,0.0,0.0,0.0
940017,Inúbia Paulista,2020-08-07,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
940018,Inúbia Paulista,2020-08-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
940019,Inúbia Paulista,2020-08-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
940020,Inúbia Paulista,2020-08-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
940021,Inúbia Paulista,2020-08-11,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
940022,Inúbia Paulista,2020-08-12,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
940023,Inúbia Paulista,2020-08-13,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
940024,Inúbia Paulista,2020-08-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
940025,Inúbia Paulista,2020-08-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
940026,Inúbia Paulista,2020-08-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
940027,Inúbia Paulista,2020-08-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
940028,Inúbia Paulista,2020-08-18,7.0,0,0,0,0.0,0.0,0.0,0.0
940029,Inúbia Paulista,2020-08-19,7.0,0,0,0,0.0,0.0,0.0,0.0
940030,Inúbia Paulista,2020-08-20,7.0,0,0,0,0.0,0.0,0.0,0.0
940031,Inúbia Paulista,2020-08-21,7.0,0,0,0,0.0,0.0,0.0,0.0
940032,Inúbia Paulista,2020-08-22,7.0,0,0,0,0.0,0.0,0.0,0.0
940033,Inúbia Paulista,2020-08-23,7.0,0,0,0,0.0,0.0,0.0,0.0
940034,Inúbia Paulista,2020-08-24,7.0,0,0,0,0.0,0.0,0.0,0.0
940035,Inúbia Paulista,2020-08-25,7.0,0,0,0,0.0,0.0,0.0,0.0
940036,Inúbia Paulista,2020-08-26,7.0,0,0,0,0.0,0.0,0.0,0.0
940037,Inúbia Paulista,2020-08-27,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
940038,Inúbia Paulista,2020-08-28,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
940039,Inúbia Paulista,2020-08-29,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
940040,Inúbia Paulista,2020-08-30,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
940041,Inúbia Paulista,2020-08-31,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
940042,Inúbia Paulista,2020-09-01,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
940043,Inúbia Paulista,2020-09-02,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
940044,Inúbia Paulista,2020-09-03,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
940045,Inúbia Paulista,2020-09-04,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
940046,Inúbia Paulista,2020-09-05,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
940047,Inúbia Paulista,2020-09-06,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
940048,Inúbia Paulista,2020-09-07,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
940049,Inúbia Paulista,2020-09-08,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
940050,Inúbia Paulista,2020-09-09,15.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
940051,Inúbia Paulista,2020-09-10,15.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
940052,Inúbia Paulista,2020-09-11,17.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
940053,Inúbia Paulista,2020-09-12,17.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
940054,Inúbia Paulista,2020-09-13,17.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
940055,Inúbia Paulista,2020-09-14,17.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
940056,Inúbia Paulista,2020-09-15,17.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
940057,Inúbia Paulista,2020-09-16,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
940058,Inúbia Paulista,2020-09-17,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
940059,Inúbia Paulista,2020-09-18,17.0,0,1,0,0.0,0.0,0.0,0.0
940060,Inúbia Paulista,2020-09-19,17.0,0,1,0,0.0,0.0,0.0,0.0
940061,Inúbia Paulista,2020-09-20,17.0,0,1,0,0.0,0.0,0.0,0.0
940062,Inúbia Paulista,2020-09-21,17.0,0,1,0,0.0,0.0,0.0,0.0
940063,Inúbia Paulista,2020-09-22,16.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
940064,Inúbia Paulista,2020-09-23,17.0,1,1,0,0.0,0.0,0.0,0.0
940065,Inúbia Paulista,2020-09-24,19.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
940066,Inúbia Paulista,2020-09-25,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
940067,Inúbia Paulista,2020-09-26,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
940068,Inúbia Paulista,2020-09-27,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
940069,Inúbia Paulista,2020-09-28,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
940070,Inúbia Paulista,2020-09-29,21.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
940071,Inúbia Paulista,2020-09-30,22.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
940072,Inúbia Paulista,2020-10-01,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
940073,Inúbia Paulista,2020-10-02,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
940074,Inúbia Paulista,2020-10-03,23.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
940075,Inúbia Paulista,2020-10-04,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
940076,Inúbia Paulista,2020-10-05,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
940077,Inúbia Paulista,2020-10-06,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
940078,Inúbia Paulista,2020-10-07,26.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
940079,Inúbia Paulista,2020-10-08,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
940080,Inúbia Paulista,2020-10-09,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
940081,Inúbia Paulista,2020-10-10,28.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
940082,Inúbia Paulista,2020-10-11,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
940083,Inúbia Paulista,2020-10-12,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
940084,Inúbia Paulista,2020-10-13,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
940085,Inúbia Paulista,2020-10-14,27.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
940086,Inúbia Paulista,2020-10-15,28.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
940087,Inúbia Paulista,2020-10-16,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
940088,Inúbia Paulista,2020-10-17,28.0,0,1,0,0.0,0.0,0.0,0.0
940089,Inúbia Paulista,2020-10-18,28.0,0,1,0,0.0,0.0,0.0,0.0
940090,Inúbia Paulista,2020-10-19,28.0,0,1,0,0.0,0.0,0.0,0.0
940091,Inúbia Paulista,2020-10-20,28.0,0,1,0,0.0,0.0,0.0,0.0
940092,Inúbia Paulista,2020-10-21,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
940093,Inúbia Paulista,2020-10-22,28.0,0,1,0,0.0,0.0,0.0,0.0
940094,Inúbia Paulista,2020-10-23,28.0,0,1,0,0.0,0.0,0.0,0.0
940095,Inúbia Paulista,2020-10-24,28.0,0,1,0,0.0,0.0,0.0,0.0
940096,Inúbia Paulista,2020-10-25,28.0,0,1,0,0.0,0.0,0.0,0.0
940097,Inúbia Paulista,2020-10-26,28.0,0,1,0,0.0,0.0,0.0,0.0
940098,Inúbia Paulista,2020-10-27,28.0,0,1,0,0.0,0.0,0.0,0.0
940099,Inúbia Paulista,2020-10-28,28.0,0,1,0,0.0,0.0,0.0,0.0
940100,Inúbia Paulista,2020-10-29,28.0,0,1,0,0.0,0.0,0.0,0.0
940101,Inúbia Paulista,2020-10-30,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
940102,Inúbia Paulista,2020-10-31,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
940103,Inúbia Paulista,2020-11-01,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
940104,Inúbia Paulista,2020-11-02,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
940105,Inúbia Paulista,2020-11-03,28.0,-1,1,0,0.0,0.0,0.0,0.0
940106,Inúbia Paulista,2020-11-04,28.0,0,1,0,0.0,0.0,0.0,0.0
940107,Inúbia Paulista,2020-11-05,28.0,0,1,0,0.0,0.0,0.0,0.0
940108,Inúbia Paulista,2020-11-06,28.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
940109,Inúbia Paulista,2020-11-07,28.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
940110,Inúbia Paulista,2020-11-08,28.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
940111,Inúbia Paulista,2020-11-09,28.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
940112,Inúbia Paulista,2020-11-10,28.0,0,1,0,0.0,0.0,0.0,0.0
940113,Inúbia Paulista,2020-11-11,30.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
940114,Inúbia Paulista,2020-11-12,29.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
940115,Inúbia Paulista,2020-11-13,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
940116,Inúbia Paulista,2020-11-14,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
940117,Inúbia Paulista,2020-11-15,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
940118,Inúbia Paulista,2020-11-16,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
940119,Inúbia Paulista,2020-11-17,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
940120,Inúbia Paulista,2020-11-18,30.0,0,1,0,0.0,0.0,0.0,0.0
940121,Inúbia Paulista,2020-11-19,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
940122,Inúbia Paulista,2020-11-20,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
940123,Inúbia Paulista,2020-11-21,29.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
940124,Inúbia Paulista,2020-11-22,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
940125,Inúbia Paulista,2020-11-23,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
940126,Inúbia Paulista,2020-11-24,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
940127,Inúbia Paulista,2020-11-25,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
940128,Inúbia Paulista,2020-11-26,30.0,1,1,0,0.0,0.0,0.0,0.0
940129,Inúbia Paulista,2020-11-27,30.0,0,1,0,0.0,0.0,0.0,0.0
940130,Inúbia Paulista,2020-11-28,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
940131,Inúbia Paulista,2020-11-29,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
940132,Inúbia Paulista,2020-11-30,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
940133,Inúbia Paulista,2020-12-01,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
940134,Inúbia Paulista,2020-12-02,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
940135,Inúbia Paulista,2020-12-03,30.0,0,1,0,0.0,0.0,0.0,0.0
940136,Inúbia Paulista,2020-12-04,30.0,0,1,0,0.0,0.0,0.0,0.0
940137,Inúbia Paulista,2020-12-05,30.0,0,1,0,0.0,0.0,0.0,0.0
940138,Inúbia Paulista,2020-12-06,30.0,0,1,0,0.0,0.0,0.0,0.0
940139,Inúbia Paulista,2020-12-07,30.0,0,1,0,0.0,0.0,0.0,0.0
940140,Inúbia Paulista,2020-12-08,30.0,0,1,0,0.0,0.0,0.0,0.0
940141,Inúbia Paulista,2020-12-09,30.0,0,1,0,0.0,0.0,0.0,0.0
940142,Inúbia Paulista,2020-12-10,30.0,0,1,0,0.0,0.0,0.0,0.0
940143,Inúbia Paulista,2020-12-11,30.0,0,1,0,0.0,0.0,0.0,0.0
940144,Inúbia Paulista,2020-12-12,30.0,0,1,0,0.0,0.0,0.0,0.0
940145,Inúbia Paulista,2020-12-13,30.0,0,1,0,0.0,0.0,0.0,0.0
940146,Inúbia Paulista,2020-12-14,31.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
940147,Inúbia Paulista,2020-12-15,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
940148,Inúbia Paulista,2020-12-16,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
940149,Inúbia Paulista,2020-12-17,32.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
940150,Inúbia Paulista,2020-12-18,35.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
940151,Inúbia Paulista,2020-12-19,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
940152,Inúbia Paulista,2020-12-20,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
940153,Inúbia Paulista,2020-12-21,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
940154,Inúbia Paulista,2020-12-22,40.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
940155,Inúbia Paulista,2020-12-23,42.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
940156,Inúbia Paulista,2020-12-24,45.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
940157,Inúbia Paulista,2020-12-25,46.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
940158,Inúbia Paulista,2020-12-26,46.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
940159,Inúbia Paulista,2020-12-27,46.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
940160,Inúbia Paulista,2020-12-28,46.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
940161,Inúbia Paulista,2020-12-29,46.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
940162,Inúbia Paulista,2020-12-30,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
940163,Inúbia Paulista,2020-12-31,51.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
940164,Inúbia Paulista,2021-01-01,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
940165,Inúbia Paulista,2021-01-02,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
940166,Inúbia Paulista,2021-01-03,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
