index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1001744,Itaperuna,2020-05-10,15.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1001745,Itaperuna,2020-05-11,16.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1001746,Itaperuna,2020-05-12,16.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1001747,Itaperuna,2020-05-13,16.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1001748,Itaperuna,2020-05-14,17.0,1,0,0,2.0,0.0,14.0,0.0
1001749,Itaperuna,2020-05-15,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1001750,Itaperuna,2020-05-16,23.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1001751,Itaperuna,2020-05-17,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1001752,Itaperuna,2020-05-18,37.0,14,0,0,3.0,0.0,21.0,0.0
1001753,Itaperuna,2020-05-19,37.0,0,0,0,3.0,0.0,21.0,0.0
1001754,Itaperuna,2020-05-20,37.0,0,0,0,3.0,0.0,21.0,0.0
1001755,Itaperuna,2020-05-21,37.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1001756,Itaperuna,2020-05-22,37.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1001757,Itaperuna,2020-05-23,37.0,0,0,0,2.0,0.0,14.0,0.0
1001758,Itaperuna,2020-05-24,75.0,38,0,0,7.428571428571429,0.0,52.0,0.0
1001759,Itaperuna,2020-05-25,79.0,4,0,0,6.0,0.0,42.0,0.0
1001760,Itaperuna,2020-05-26,80.0,1,0,0,6.142857142857143,0.0,43.0,0.0
1001761,Itaperuna,2020-05-27,80.0,0,0,0,6.142857142857143,0.0,43.0,0.0
1001762,Itaperuna,2020-05-28,90.0,10,0,0,7.571428571428571,0.0,53.0,0.0
1001763,Itaperuna,2020-05-29,100.0,10,0,0,9.0,0.0,63.0,0.0
1001764,Itaperuna,2020-05-30,167.0,67,0,0,18.571428571428573,0.0,130.0,0.0
1001765,Itaperuna,2020-05-31,167.0,0,0,0,13.142857142857142,0.0,92.0,0.0
1001766,Itaperuna,2020-06-01,167.0,0,0,0,12.571428571428571,0.0,88.0,0.0
1001767,Itaperuna,2020-06-02,181.0,14,0,0,14.428571428571429,0.0,101.0,0.0
1001768,Itaperuna,2020-06-03,194.0,13,0,0,16.285714285714285,0.0,114.0,0.0
1001769,Itaperuna,2020-06-04,195.0,1,0,0,15.0,0.0,105.0,0.0
1001770,Itaperuna,2020-06-05,202.0,7,0,0,14.571428571428571,0.0,102.0,0.0
1001771,Itaperuna,2020-06-06,213.0,11,1,1,6.571428571428571,0.14285714285714285,46.0,1.0
1001772,Itaperuna,2020-06-07,245.0,32,1,0,11.142857142857142,0.14285714285714285,78.0,1.0
1001773,Itaperuna,2020-06-08,241.0,-4,1,0,10.571428571428571,0.14285714285714285,74.0,1.0
1001774,Itaperuna,2020-06-09,287.0,46,1,0,15.142857142857142,0.14285714285714285,106.0,1.0
1001775,Itaperuna,2020-06-10,297.0,10,1,0,14.714285714285714,0.14285714285714285,103.0,1.0
1001776,Itaperuna,2020-06-11,301.0,4,1,0,15.142857142857142,0.14285714285714285,106.0,1.0
1001777,Itaperuna,2020-06-12,323.0,22,1,0,17.285714285714285,0.14285714285714285,121.0,1.0
1001778,Itaperuna,2020-06-13,316.0,-7,1,0,14.714285714285714,0.0,103.0,0.0
1001779,Itaperuna,2020-06-14,316.0,0,1,0,10.142857142857142,0.0,71.0,0.0
1001780,Itaperuna,2020-06-15,318.0,2,1,0,11.0,0.0,77.0,0.0
1001781,Itaperuna,2020-06-16,342.0,24,1,0,7.857142857142857,0.0,55.0,0.0
1001782,Itaperuna,2020-06-17,427.0,85,1,0,18.571428571428573,0.0,130.0,0.0
1001783,Itaperuna,2020-06-18,427.0,0,1,0,18.0,0.0,126.0,0.0
1001784,Itaperuna,2020-06-19,494.0,67,1,0,24.428571428571427,0.0,171.0,0.0
1001785,Itaperuna,2020-06-20,506.0,12,1,0,27.142857142857142,0.0,190.0,0.0
1001786,Itaperuna,2020-06-21,511.0,5,1,0,27.857142857142858,0.0,195.0,0.0
1001787,Itaperuna,2020-06-22,517.0,6,1,0,28.428571428571427,0.0,199.0,0.0
1001788,Itaperuna,2020-06-23,554.0,37,1,0,30.285714285714285,0.0,212.0,0.0
1001789,Itaperuna,2020-06-24,644.0,90,1,0,31.0,0.0,217.0,0.0
1001790,Itaperuna,2020-06-25,711.0,67,1,0,40.57142857142857,0.0,284.0,0.0
1001791,Itaperuna,2020-06-26,754.0,43,1,0,37.142857142857146,0.0,260.0,0.0
1001792,Itaperuna,2020-06-27,754.0,0,1,0,35.42857142857143,0.0,248.0,0.0
1001793,Itaperuna,2020-06-28,803.0,49,1,0,41.714285714285715,0.0,292.0,0.0
1001794,Itaperuna,2020-06-29,804.0,1,1,0,41.0,0.0,287.0,0.0
1001795,Itaperuna,2020-06-30,806.0,2,1,0,36.0,0.0,252.0,0.0
1001796,Itaperuna,2020-07-01,843.0,37,1,0,28.428571428571427,0.0,199.0,0.0
1001797,Itaperuna,2020-07-02,891.0,48,1,0,25.714285714285715,0.0,180.0,0.0
1001798,Itaperuna,2020-07-03,911.0,20,1,0,22.428571428571427,0.0,157.0,0.0
1001799,Itaperuna,2020-07-04,931.0,20,1,0,25.285714285714285,0.0,177.0,0.0
1001800,Itaperuna,2020-07-05,932.0,1,1,0,18.428571428571427,0.0,129.0,0.0
1001801,Itaperuna,2020-07-06,935.0,3,1,0,18.714285714285715,0.0,131.0,0.0
1001802,Itaperuna,2020-07-07,961.0,26,1,0,22.142857142857142,0.0,155.0,0.0
1001803,Itaperuna,2020-07-08,980.0,19,1,0,19.571428571428573,0.0,137.0,0.0
1001804,Itaperuna,2020-07-09,986.0,6,1,0,13.571428571428571,0.0,95.0,0.0
1001805,Itaperuna,2020-07-10,987.0,1,1,0,10.857142857142858,0.0,76.0,0.0
1001806,Itaperuna,2020-07-11,987.0,0,1,0,8.0,0.0,56.0,0.0
1001807,Itaperuna,2020-07-12,987.0,0,1,0,7.857142857142857,0.0,55.0,0.0
1001808,Itaperuna,2020-07-13,1025.0,38,1,0,12.857142857142858,0.0,90.0,0.0
1001809,Itaperuna,2020-07-14,1030.0,5,3,2,9.857142857142858,0.2857142857142857,69.0,2.0
1001810,Itaperuna,2020-07-15,1032.0,2,3,0,7.428571428571429,0.2857142857142857,52.0,2.0
1001811,Itaperuna,2020-07-16,1032.0,0,3,0,6.571428571428571,0.2857142857142857,46.0,2.0
1001812,Itaperuna,2020-07-17,1062.0,30,3,0,10.714285714285714,0.2857142857142857,75.0,2.0
1001813,Itaperuna,2020-07-18,1062.0,0,3,0,10.714285714285714,0.2857142857142857,75.0,2.0
1001814,Itaperuna,2020-07-19,1102.0,40,3,0,16.428571428571427,0.2857142857142857,115.0,2.0
1001815,Itaperuna,2020-07-20,1123.0,21,3,0,14.0,0.2857142857142857,98.0,2.0
1001816,Itaperuna,2020-07-21,1282.0,159,7,4,36.0,0.5714285714285714,252.0,4.0
1001817,Itaperuna,2020-07-22,1342.0,60,7,0,44.285714285714285,0.5714285714285714,310.0,4.0
1001818,Itaperuna,2020-07-23,1422.0,80,9,2,55.714285714285715,0.8571428571428571,390.0,6.0
1001819,Itaperuna,2020-07-24,1508.0,86,22,13,63.714285714285715,2.7142857142857144,446.0,19.0
1001820,Itaperuna,2020-07-25,1534.0,26,22,0,67.42857142857143,2.7142857142857144,472.0,19.0
1001821,Itaperuna,2020-07-26,1534.0,0,22,0,61.714285714285715,2.7142857142857144,432.0,19.0
1001822,Itaperuna,2020-07-27,1555.0,21,22,0,61.714285714285715,2.7142857142857144,432.0,19.0
1001823,Itaperuna,2020-07-28,1611.0,56,26,4,47.0,2.7142857142857144,329.0,19.0
1001824,Itaperuna,2020-07-29,1652.0,41,26,0,44.285714285714285,2.7142857142857144,310.0,19.0
1001825,Itaperuna,2020-07-30,1668.0,16,26,0,35.142857142857146,2.4285714285714284,246.0,17.0
1001826,Itaperuna,2020-07-31,1715.0,47,30,4,29.571428571428573,1.1428571428571428,207.0,8.0
1001827,Itaperuna,2020-08-01,1755.0,40,30,0,31.571428571428573,1.1428571428571428,221.0,8.0
1001828,Itaperuna,2020-08-02,1755.0,0,30,0,31.571428571428573,1.1428571428571428,221.0,8.0
1001829,Itaperuna,2020-08-03,1760.0,5,30,0,29.285714285714285,1.1428571428571428,205.0,8.0
1001830,Itaperuna,2020-08-04,1763.0,3,33,3,21.714285714285715,1.0,152.0,7.0
1001831,Itaperuna,2020-08-05,1866.0,103,33,0,30.571428571428573,1.0,214.0,7.0
1001832,Itaperuna,2020-08-06,1909.0,43,33,0,34.42857142857143,1.0,241.0,7.0
1001833,Itaperuna,2020-08-07,1959.0,50,33,0,34.857142857142854,0.42857142857142855,244.0,3.0
1001834,Itaperuna,2020-08-08,2008.0,49,33,0,36.142857142857146,0.42857142857142855,253.0,3.0
1001835,Itaperuna,2020-08-09,2010.0,2,33,0,36.42857142857143,0.42857142857142855,255.0,3.0
1001836,Itaperuna,2020-08-10,2043.0,33,33,0,40.42857142857143,0.42857142857142855,283.0,3.0
1001837,Itaperuna,2020-08-11,2048.0,5,33,0,40.714285714285715,0.0,285.0,0.0
1001838,Itaperuna,2020-08-12,2098.0,50,33,0,33.142857142857146,0.0,232.0,0.0
1001839,Itaperuna,2020-08-13,2124.0,26,33,0,30.714285714285715,0.0,215.0,0.0
1001840,Itaperuna,2020-08-14,2125.0,1,33,0,23.714285714285715,0.0,166.0,0.0
1001841,Itaperuna,2020-08-15,2125.0,0,33,0,16.714285714285715,0.0,117.0,0.0
1001842,Itaperuna,2020-08-16,2233.0,108,33,0,31.857142857142858,0.0,223.0,0.0
1001843,Itaperuna,2020-08-17,2235.0,2,33,0,27.428571428571427,0.0,192.0,0.0
1001844,Itaperuna,2020-08-18,2282.0,47,34,1,33.42857142857143,0.14285714285714285,234.0,1.0
1001845,Itaperuna,2020-08-19,2302.0,20,34,0,29.142857142857142,0.14285714285714285,204.0,1.0
1001846,Itaperuna,2020-08-20,2334.0,32,34,0,30.0,0.14285714285714285,210.0,1.0
1001847,Itaperuna,2020-08-21,2334.0,0,34,0,29.857142857142858,0.14285714285714285,209.0,1.0
1001848,Itaperuna,2020-08-22,2368.0,34,34,0,34.714285714285715,0.14285714285714285,243.0,1.0
1001849,Itaperuna,2020-08-23,2369.0,1,34,0,19.428571428571427,0.14285714285714285,136.0,1.0
1001850,Itaperuna,2020-08-24,2369.0,0,34,0,19.142857142857142,0.14285714285714285,134.0,1.0
1001851,Itaperuna,2020-08-25,2403.0,34,36,2,17.285714285714285,0.2857142857142857,121.0,2.0
1001852,Itaperuna,2020-08-26,2431.0,28,36,0,18.428571428571427,0.2857142857142857,129.0,2.0
1001853,Itaperuna,2020-08-27,2459.0,28,37,1,17.857142857142858,0.42857142857142855,125.0,3.0
1001854,Itaperuna,2020-08-28,2459.0,0,37,0,17.857142857142858,0.42857142857142855,125.0,3.0
1001855,Itaperuna,2020-08-29,2490.0,31,37,0,17.428571428571427,0.42857142857142855,122.0,3.0
1001856,Itaperuna,2020-08-30,2491.0,1,37,0,17.428571428571427,0.42857142857142855,122.0,3.0
1001857,Itaperuna,2020-08-31,2500.0,9,37,0,18.714285714285715,0.42857142857142855,131.0,3.0
1001858,Itaperuna,2020-09-01,2537.0,37,40,3,19.142857142857142,0.5714285714285714,134.0,4.0
1001859,Itaperuna,2020-09-02,2555.0,18,43,3,17.714285714285715,1.0,124.0,7.0
1001860,Itaperuna,2020-09-03,2565.0,10,43,0,15.142857142857142,0.8571428571428571,106.0,6.0
1001861,Itaperuna,2020-09-04,2575.0,10,43,0,16.571428571428573,0.8571428571428571,116.0,6.0
1001862,Itaperuna,2020-09-05,2575.0,0,43,0,12.142857142857142,0.8571428571428571,85.0,6.0
1001863,Itaperuna,2020-09-06,2575.0,0,43,0,12.0,0.8571428571428571,84.0,6.0
1001864,Itaperuna,2020-09-07,2576.0,1,43,0,10.857142857142858,0.8571428571428571,76.0,6.0
1001865,Itaperuna,2020-09-08,2576.0,0,43,0,5.571428571428571,0.42857142857142855,39.0,3.0
1001866,Itaperuna,2020-09-09,2576.0,0,43,0,3.0,0.0,21.0,0.0
1001867,Itaperuna,2020-09-10,2576.0,0,43,0,1.5714285714285714,0.0,11.0,0.0
1001868,Itaperuna,2020-09-11,2655.0,79,47,4,11.428571428571429,0.5714285714285714,80.0,4.0
1001869,Itaperuna,2020-09-12,2655.0,0,47,0,11.428571428571429,0.5714285714285714,80.0,4.0
1001870,Itaperuna,2020-09-13,2661.0,6,47,0,12.285714285714286,0.5714285714285714,86.0,4.0
1001871,Itaperuna,2020-09-14,2661.0,0,47,0,12.142857142857142,0.5714285714285714,85.0,4.0
1001872,Itaperuna,2020-09-15,2686.0,25,55,8,15.714285714285714,1.7142857142857142,110.0,12.0
1001873,Itaperuna,2020-09-16,2707.0,21,57,2,18.714285714285715,2.0,131.0,14.0
1001874,Itaperuna,2020-09-17,2709.0,2,59,2,19.0,2.2857142857142856,133.0,16.0
1001875,Itaperuna,2020-09-18,2759.0,50,61,2,14.857142857142858,2.0,104.0,14.0
1001876,Itaperuna,2020-09-19,2774.0,15,61,0,17.0,2.0,119.0,14.0
1001877,Itaperuna,2020-09-20,2778.0,4,61,0,16.714285714285715,2.0,117.0,14.0
1001878,Itaperuna,2020-09-21,2778.0,0,61,0,16.714285714285715,2.0,117.0,14.0
1001879,Itaperuna,2020-09-22,2781.0,3,61,0,13.571428571428571,0.8571428571428571,95.0,6.0
1001880,Itaperuna,2020-09-23,2781.0,0,61,0,10.571428571428571,0.5714285714285714,74.0,4.0
1001881,Itaperuna,2020-09-24,2810.0,29,61,0,14.428571428571429,0.2857142857142857,101.0,2.0
1001882,Itaperuna,2020-09-25,2833.0,23,66,5,10.571428571428571,0.7142857142857143,74.0,5.0
1001883,Itaperuna,2020-09-26,2833.0,0,66,0,8.428571428571429,0.7142857142857143,59.0,5.0
1001884,Itaperuna,2020-09-27,2833.0,0,66,0,7.857142857142857,0.7142857142857143,55.0,5.0
1001885,Itaperuna,2020-09-28,2833.0,0,66,0,7.857142857142857,0.7142857142857143,55.0,5.0
1001886,Itaperuna,2020-09-29,2834.0,1,67,1,7.571428571428571,0.8571428571428571,53.0,6.0
1001887,Itaperuna,2020-09-30,2849.0,15,72,5,9.714285714285714,1.5714285714285714,68.0,11.0
1001888,Itaperuna,2020-10-01,2857.0,8,72,0,6.714285714285714,1.5714285714285714,47.0,11.0
1001889,Itaperuna,2020-10-02,2864.0,7,72,0,4.428571428571429,0.8571428571428571,31.0,6.0
1001890,Itaperuna,2020-10-03,2865.0,1,72,0,4.571428571428571,0.8571428571428571,32.0,6.0
1001891,Itaperuna,2020-10-04,2865.0,0,72,0,4.571428571428571,0.8571428571428571,32.0,6.0
1001892,Itaperuna,2020-10-05,2865.0,0,72,0,4.571428571428571,0.8571428571428571,32.0,6.0
1001893,Itaperuna,2020-10-06,2884.0,19,72,0,7.142857142857143,0.7142857142857143,50.0,5.0
1001894,Itaperuna,2020-10-07,2886.0,2,72,0,5.285714285714286,0.0,37.0,0.0
1001895,Itaperuna,2020-10-08,2918.0,32,74,2,8.714285714285714,0.2857142857142857,61.0,2.0
1001896,Itaperuna,2020-10-09,2936.0,18,79,5,10.285714285714286,1.0,72.0,7.0
1001897,Itaperuna,2020-10-10,2939.0,3,79,0,10.571428571428571,1.0,74.0,7.0
1001898,Itaperuna,2020-10-11,2939.0,0,79,0,10.571428571428571,1.0,74.0,7.0
1001899,Itaperuna,2020-10-12,2939.0,0,79,0,10.571428571428571,1.0,74.0,7.0
1001900,Itaperuna,2020-10-13,2939.0,0,79,0,7.857142857142857,1.0,55.0,7.0
1001901,Itaperuna,2020-10-14,2948.0,9,81,2,8.857142857142858,1.2857142857142858,62.0,9.0
1001902,Itaperuna,2020-10-15,2964.0,16,83,2,6.571428571428571,1.2857142857142858,46.0,9.0
1001903,Itaperuna,2020-10-16,2972.0,8,85,2,5.142857142857143,0.8571428571428571,36.0,6.0
1001904,Itaperuna,2020-10-17,2974.0,2,87,2,5.0,1.1428571428571428,35.0,8.0
1001905,Itaperuna,2020-10-18,2991.0,17,87,0,7.428571428571429,1.1428571428571428,52.0,8.0
1001906,Itaperuna,2020-10-19,2991.0,0,87,0,7.428571428571429,1.1428571428571428,52.0,8.0
1001907,Itaperuna,2020-10-20,3001.0,10,87,0,8.857142857142858,1.1428571428571428,62.0,8.0
1001908,Itaperuna,2020-10-21,3006.0,5,87,0,8.285714285714286,0.8571428571428571,58.0,6.0
1001909,Itaperuna,2020-10-22,3012.0,6,87,0,6.857142857142857,0.5714285714285714,48.0,4.0
1001910,Itaperuna,2020-10-23,3016.0,4,87,0,6.285714285714286,0.2857142857142857,44.0,2.0
1001911,Itaperuna,2020-10-24,3027.0,11,87,0,7.571428571428571,0.0,53.0,0.0
1001912,Itaperuna,2020-10-25,3027.0,0,87,0,5.142857142857143,0.0,36.0,0.0
1001913,Itaperuna,2020-10-26,3059.0,32,87,0,9.714285714285714,0.0,68.0,0.0
1001914,Itaperuna,2020-10-27,3075.0,16,87,0,10.571428571428571,0.0,74.0,0.0
1001915,Itaperuna,2020-10-28,3094.0,19,87,0,12.571428571428571,0.0,88.0,0.0
1001916,Itaperuna,2020-10-29,3106.0,12,87,0,13.428571428571429,0.0,94.0,0.0
1001917,Itaperuna,2020-10-30,3121.0,15,87,0,15.0,0.0,105.0,0.0
1001918,Itaperuna,2020-10-31,3121.0,0,87,0,13.428571428571429,0.0,94.0,0.0
1001919,Itaperuna,2020-11-01,3123.0,2,87,0,13.714285714285714,0.0,96.0,0.0
1001920,Itaperuna,2020-11-02,3123.0,0,87,0,9.142857142857142,0.0,64.0,0.0
1001921,Itaperuna,2020-11-03,3125.0,2,87,0,7.142857142857143,0.0,50.0,0.0
1001922,Itaperuna,2020-11-04,3134.0,9,87,0,5.714285714285714,0.0,40.0,0.0
1001923,Itaperuna,2020-11-05,3128.0,-6,87,0,3.142857142857143,0.0,22.0,0.0
1001924,Itaperuna,2020-11-06,3128.0,0,87,0,1.0,0.0,7.0,0.0
1001925,Itaperuna,2020-11-07,3128.0,0,87,0,1.0,0.0,7.0,0.0
1001926,Itaperuna,2020-11-08,3180.0,52,87,0,8.142857142857142,0.0,57.0,0.0
1001927,Itaperuna,2020-11-09,3180.0,0,87,0,8.142857142857142,0.0,57.0,0.0
1001928,Itaperuna,2020-11-10,3223.0,43,87,0,14.0,0.0,98.0,0.0
1001929,Itaperuna,2020-11-11,3231.0,8,87,0,13.857142857142858,0.0,97.0,0.0
1001930,Itaperuna,2020-11-12,3253.0,22,87,0,17.857142857142858,0.0,125.0,0.0
1001931,Itaperuna,2020-11-13,3253.0,0,87,0,17.857142857142858,0.0,125.0,0.0
1001932,Itaperuna,2020-11-14,3290.0,37,87,0,23.142857142857142,0.0,162.0,0.0
1001933,Itaperuna,2020-11-15,3290.0,0,87,0,15.714285714285714,0.0,110.0,0.0
1001934,Itaperuna,2020-11-16,3290.0,0,87,0,15.714285714285714,0.0,110.0,0.0
1001935,Itaperuna,2020-11-17,3302.0,12,87,0,11.285714285714286,0.0,79.0,0.0
1001936,Itaperuna,2020-11-18,3355.0,53,88,1,17.714285714285715,0.14285714285714285,124.0,1.0
1001937,Itaperuna,2020-11-19,3394.0,39,88,0,20.142857142857142,0.14285714285714285,141.0,1.0
1001938,Itaperuna,2020-11-20,3414.0,20,88,0,23.0,0.14285714285714285,161.0,1.0
1001939,Itaperuna,2020-11-21,3414.0,0,88,0,17.714285714285715,0.14285714285714285,124.0,1.0
1001940,Itaperuna,2020-11-22,3417.0,3,88,0,18.142857142857142,0.14285714285714285,127.0,1.0
1001941,Itaperuna,2020-11-23,3417.0,0,88,0,18.142857142857142,0.14285714285714285,127.0,1.0
1001942,Itaperuna,2020-11-24,3421.0,4,88,0,17.0,0.14285714285714285,119.0,1.0
1001943,Itaperuna,2020-11-25,3468.0,47,88,0,16.142857142857142,0.0,113.0,0.0
1001944,Itaperuna,2020-11-26,3491.0,23,88,0,13.857142857142858,0.0,97.0,0.0
1001945,Itaperuna,2020-11-27,3518.0,27,88,0,14.857142857142858,0.0,104.0,0.0
1001946,Itaperuna,2020-11-28,3541.0,23,88,0,18.142857142857142,0.0,127.0,0.0
1001947,Itaperuna,2020-11-29,3541.0,0,88,0,17.714285714285715,0.0,124.0,0.0
1001948,Itaperuna,2020-11-30,3544.0,3,88,0,18.142857142857142,0.0,127.0,0.0
1001949,Itaperuna,2020-12-01,3580.0,36,88,0,22.714285714285715,0.0,159.0,0.0
1001950,Itaperuna,2020-12-02,3610.0,30,88,0,20.285714285714285,0.0,142.0,0.0
1001951,Itaperuna,2020-12-03,3696.0,86,89,1,29.285714285714285,0.14285714285714285,205.0,1.0
1001952,Itaperuna,2020-12-04,3729.0,33,89,0,30.142857142857142,0.14285714285714285,211.0,1.0
1001953,Itaperuna,2020-12-05,3763.0,34,89,0,31.714285714285715,0.14285714285714285,222.0,1.0
1001954,Itaperuna,2020-12-06,3764.0,1,89,0,31.857142857142858,0.14285714285714285,223.0,1.0
1001955,Itaperuna,2020-12-07,3764.0,0,89,0,31.428571428571427,0.14285714285714285,220.0,1.0
1001956,Itaperuna,2020-12-08,3793.0,29,89,0,30.428571428571427,0.14285714285714285,213.0,1.0
1001957,Itaperuna,2020-12-09,3833.0,40,89,0,31.857142857142858,0.14285714285714285,223.0,1.0
1001958,Itaperuna,2020-12-10,3885.0,52,89,0,27.0,0.0,189.0,0.0
1001959,Itaperuna,2020-12-11,3926.0,41,89,0,28.142857142857142,0.0,197.0,0.0
1001960,Itaperuna,2020-12-12,3976.0,50,89,0,30.428571428571427,0.0,213.0,0.0
1001961,Itaperuna,2020-12-13,3978.0,2,89,0,30.571428571428573,0.0,214.0,0.0
1001962,Itaperuna,2020-12-14,3978.0,0,89,0,30.571428571428573,0.0,214.0,0.0
1001963,Itaperuna,2020-12-15,3990.0,12,89,0,28.142857142857142,0.0,197.0,0.0
1001964,Itaperuna,2020-12-16,4052.0,62,92,3,31.285714285714285,0.42857142857142855,219.0,3.0
1001965,Itaperuna,2020-12-17,4094.0,42,93,1,29.857142857142858,0.5714285714285714,209.0,4.0
1001966,Itaperuna,2020-12-18,4123.0,29,95,2,28.142857142857142,0.8571428571428571,197.0,6.0
1001967,Itaperuna,2020-12-19,4123.0,0,95,0,21.0,0.8571428571428571,147.0,6.0
1001968,Itaperuna,2020-12-20,4159.0,36,95,0,25.857142857142858,0.8571428571428571,181.0,6.0
1001969,Itaperuna,2020-12-21,4162.0,3,95,0,26.285714285714285,0.8571428571428571,184.0,6.0
1001970,Itaperuna,2020-12-22,4199.0,37,97,2,29.857142857142858,1.1428571428571428,209.0,8.0
1001971,Itaperuna,2020-12-23,4259.0,60,98,1,29.571428571428573,0.8571428571428571,207.0,6.0
1001972,Itaperuna,2020-12-24,4298.0,39,100,2,29.142857142857142,1.0,204.0,7.0
1001973,Itaperuna,2020-12-25,4298.0,0,100,0,25.0,0.7142857142857143,175.0,5.0
1001974,Itaperuna,2020-12-26,4327.0,29,100,0,29.142857142857142,0.7142857142857143,204.0,5.0
1001975,Itaperuna,2020-12-27,4327.0,0,100,0,24.0,0.7142857142857143,168.0,5.0
