index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1505325,Pimenta,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1505326,Pimenta,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1505327,Pimenta,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1505328,Pimenta,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1505329,Pimenta,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1505330,Pimenta,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1505331,Pimenta,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1505332,Pimenta,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1505333,Pimenta,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1505334,Pimenta,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1505335,Pimenta,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1505336,Pimenta,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1505337,Pimenta,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1505338,Pimenta,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1505339,Pimenta,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1505340,Pimenta,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1505341,Pimenta,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1505342,Pimenta,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1505343,Pimenta,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1505344,Pimenta,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1505345,Pimenta,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1505346,Pimenta,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1505347,Pimenta,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1505348,Pimenta,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1505349,Pimenta,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1505350,Pimenta,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1505351,Pimenta,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1505352,Pimenta,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1505353,Pimenta,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1505354,Pimenta,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1505355,Pimenta,2020-06-10,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1505356,Pimenta,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1505357,Pimenta,2020-06-12,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1505358,Pimenta,2020-06-13,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1505359,Pimenta,2020-06-14,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1505360,Pimenta,2020-06-15,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1505361,Pimenta,2020-06-16,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1505362,Pimenta,2020-06-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1505363,Pimenta,2020-06-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1505364,Pimenta,2020-06-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1505365,Pimenta,2020-06-20,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1505366,Pimenta,2020-06-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505367,Pimenta,2020-06-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505368,Pimenta,2020-06-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505369,Pimenta,2020-06-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505370,Pimenta,2020-06-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505371,Pimenta,2020-06-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505372,Pimenta,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1505373,Pimenta,2020-06-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1505374,Pimenta,2020-06-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1505375,Pimenta,2020-06-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1505376,Pimenta,2020-07-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1505377,Pimenta,2020-07-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1505378,Pimenta,2020-07-03,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1505379,Pimenta,2020-07-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505380,Pimenta,2020-07-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505381,Pimenta,2020-07-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505382,Pimenta,2020-07-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505383,Pimenta,2020-07-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505384,Pimenta,2020-07-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505385,Pimenta,2020-07-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1505386,Pimenta,2020-07-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1505387,Pimenta,2020-07-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1505388,Pimenta,2020-07-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1505389,Pimenta,2020-07-14,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1505390,Pimenta,2020-07-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505391,Pimenta,2020-07-16,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1505392,Pimenta,2020-07-17,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1505393,Pimenta,2020-07-18,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1505394,Pimenta,2020-07-19,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1505395,Pimenta,2020-07-20,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1505396,Pimenta,2020-07-21,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1505397,Pimenta,2020-07-22,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1505398,Pimenta,2020-07-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505399,Pimenta,2020-07-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505400,Pimenta,2020-07-25,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1505401,Pimenta,2020-07-26,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1505402,Pimenta,2020-07-27,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1505403,Pimenta,2020-07-28,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1505404,Pimenta,2020-07-29,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1505405,Pimenta,2020-07-30,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1505406,Pimenta,2020-07-31,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1505407,Pimenta,2020-08-01,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505408,Pimenta,2020-08-02,12.0,0,0,0,0.0,0.0,0.0,0.0
1505409,Pimenta,2020-08-03,12.0,0,0,0,0.0,0.0,0.0,0.0
1505410,Pimenta,2020-08-04,12.0,0,0,0,0.0,0.0,0.0,0.0
1505411,Pimenta,2020-08-05,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1505412,Pimenta,2020-08-06,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505413,Pimenta,2020-08-07,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505414,Pimenta,2020-08-08,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505415,Pimenta,2020-08-09,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505416,Pimenta,2020-08-10,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505417,Pimenta,2020-08-11,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1505418,Pimenta,2020-08-12,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505419,Pimenta,2020-08-13,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505420,Pimenta,2020-08-14,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505421,Pimenta,2020-08-15,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1505422,Pimenta,2020-08-16,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1505423,Pimenta,2020-08-17,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1505424,Pimenta,2020-08-18,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1505425,Pimenta,2020-08-19,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1505426,Pimenta,2020-08-20,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1505427,Pimenta,2020-08-21,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1505428,Pimenta,2020-08-22,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505429,Pimenta,2020-08-23,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505430,Pimenta,2020-08-24,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505431,Pimenta,2020-08-25,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505432,Pimenta,2020-08-26,17.0,0,0,0,0.0,0.0,0.0,0.0
1505433,Pimenta,2020-08-27,17.0,0,0,0,0.0,0.0,0.0,0.0
1505434,Pimenta,2020-08-28,17.0,0,0,0,0.0,0.0,0.0,0.0
1505435,Pimenta,2020-08-29,17.0,0,0,0,0.0,0.0,0.0,0.0
1505436,Pimenta,2020-08-30,17.0,0,0,0,0.0,0.0,0.0,0.0
1505437,Pimenta,2020-08-31,17.0,0,0,0,0.0,0.0,0.0,0.0
1505438,Pimenta,2020-09-01,17.0,0,0,0,0.0,0.0,0.0,0.0
1505439,Pimenta,2020-09-02,17.0,0,0,0,0.0,0.0,0.0,0.0
1505440,Pimenta,2020-09-03,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1505441,Pimenta,2020-09-04,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505442,Pimenta,2020-09-05,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1505443,Pimenta,2020-09-06,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1505444,Pimenta,2020-09-07,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1505445,Pimenta,2020-09-08,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1505446,Pimenta,2020-09-09,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1505447,Pimenta,2020-09-10,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1505448,Pimenta,2020-09-11,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1505449,Pimenta,2020-09-12,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505450,Pimenta,2020-09-13,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505451,Pimenta,2020-09-14,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505452,Pimenta,2020-09-15,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505453,Pimenta,2020-09-16,20.0,0,0,0,0.0,0.0,0.0,0.0
1505454,Pimenta,2020-09-17,20.0,0,0,0,0.0,0.0,0.0,0.0
1505455,Pimenta,2020-09-18,20.0,0,0,0,0.0,0.0,0.0,0.0
1505456,Pimenta,2020-09-19,20.0,0,0,0,0.0,0.0,0.0,0.0
1505457,Pimenta,2020-09-20,20.0,0,0,0,0.0,0.0,0.0,0.0
1505458,Pimenta,2020-09-21,20.0,0,0,0,0.0,0.0,0.0,0.0
1505459,Pimenta,2020-09-22,20.0,0,0,0,0.0,0.0,0.0,0.0
1505460,Pimenta,2020-09-23,20.0,0,0,0,0.0,0.0,0.0,0.0
1505461,Pimenta,2020-09-24,20.0,0,0,0,0.0,0.0,0.0,0.0
1505462,Pimenta,2020-09-25,20.0,0,0,0,0.0,0.0,0.0,0.0
1505463,Pimenta,2020-09-26,20.0,0,0,0,0.0,0.0,0.0,0.0
1505464,Pimenta,2020-09-27,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1505465,Pimenta,2020-09-28,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505466,Pimenta,2020-09-29,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505467,Pimenta,2020-09-30,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505468,Pimenta,2020-10-01,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505469,Pimenta,2020-10-02,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505470,Pimenta,2020-10-03,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505471,Pimenta,2020-10-04,21.0,0,0,0,0.0,0.0,0.0,0.0
1505472,Pimenta,2020-10-05,21.0,0,0,0,0.0,0.0,0.0,0.0
1505473,Pimenta,2020-10-06,21.0,0,0,0,0.0,0.0,0.0,0.0
1505474,Pimenta,2020-10-07,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1505475,Pimenta,2020-10-08,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505476,Pimenta,2020-10-09,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505477,Pimenta,2020-10-10,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505478,Pimenta,2020-10-11,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505479,Pimenta,2020-10-12,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505480,Pimenta,2020-10-13,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505481,Pimenta,2020-10-14,22.0,0,0,0,0.0,0.0,0.0,0.0
1505482,Pimenta,2020-10-15,22.0,0,0,0,0.0,0.0,0.0,0.0
1505483,Pimenta,2020-10-16,22.0,0,0,0,0.0,0.0,0.0,0.0
1505484,Pimenta,2020-10-17,22.0,0,0,0,0.0,0.0,0.0,0.0
1505485,Pimenta,2020-10-18,22.0,0,0,0,0.0,0.0,0.0,0.0
1505486,Pimenta,2020-10-19,22.0,0,0,0,0.0,0.0,0.0,0.0
1505487,Pimenta,2020-10-20,22.0,0,0,0,0.0,0.0,0.0,0.0
1505488,Pimenta,2020-10-21,22.0,0,0,0,0.0,0.0,0.0,0.0
1505489,Pimenta,2020-10-22,22.0,0,0,0,0.0,0.0,0.0,0.0
1505490,Pimenta,2020-10-23,22.0,0,0,0,0.0,0.0,0.0,0.0
1505491,Pimenta,2020-10-24,22.0,0,0,0,0.0,0.0,0.0,0.0
1505492,Pimenta,2020-10-25,22.0,0,0,0,0.0,0.0,0.0,0.0
1505493,Pimenta,2020-10-26,22.0,0,0,0,0.0,0.0,0.0,0.0
1505494,Pimenta,2020-10-27,22.0,0,0,0,0.0,0.0,0.0,0.0
1505495,Pimenta,2020-10-28,22.0,0,0,0,0.0,0.0,0.0,0.0
1505496,Pimenta,2020-10-29,22.0,0,0,0,0.0,0.0,0.0,0.0
1505497,Pimenta,2020-10-30,22.0,0,0,0,0.0,0.0,0.0,0.0
1505498,Pimenta,2020-10-31,22.0,0,0,0,0.0,0.0,0.0,0.0
1505499,Pimenta,2020-11-01,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1505500,Pimenta,2020-11-02,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505501,Pimenta,2020-11-03,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505502,Pimenta,2020-11-04,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505503,Pimenta,2020-11-05,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505504,Pimenta,2020-11-06,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505505,Pimenta,2020-11-07,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505506,Pimenta,2020-11-08,23.0,0,0,0,0.0,0.0,0.0,0.0
1505507,Pimenta,2020-11-09,23.0,0,0,0,0.0,0.0,0.0,0.0
1505508,Pimenta,2020-11-10,23.0,0,0,0,0.0,0.0,0.0,0.0
1505509,Pimenta,2020-11-11,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1505510,Pimenta,2020-11-12,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1505511,Pimenta,2020-11-13,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1505512,Pimenta,2020-11-14,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1505513,Pimenta,2020-11-15,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1505514,Pimenta,2020-11-16,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1505515,Pimenta,2020-11-17,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1505516,Pimenta,2020-11-18,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1505517,Pimenta,2020-11-19,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1505518,Pimenta,2020-11-20,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505519,Pimenta,2020-11-21,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505520,Pimenta,2020-11-22,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505521,Pimenta,2020-11-23,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505522,Pimenta,2020-11-24,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505523,Pimenta,2020-11-25,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1505524,Pimenta,2020-11-26,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1505525,Pimenta,2020-11-27,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1505526,Pimenta,2020-11-28,31.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1505527,Pimenta,2020-11-29,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1505528,Pimenta,2020-11-30,32.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1505529,Pimenta,2020-12-01,33.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1505530,Pimenta,2020-12-02,39.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1505531,Pimenta,2020-12-03,42.0,3,0,0,2.0,0.0,14.0,0.0
1505532,Pimenta,2020-12-04,42.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1505533,Pimenta,2020-12-05,50.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
1505534,Pimenta,2020-12-06,53.0,3,0,0,3.142857142857143,0.0,22.0,0.0
1505535,Pimenta,2020-12-07,53.0,0,0,0,3.0,0.0,21.0,0.0
1505536,Pimenta,2020-12-08,54.0,1,0,0,3.0,0.0,21.0,0.0
1505537,Pimenta,2020-12-09,56.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1505538,Pimenta,2020-12-10,57.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1505539,Pimenta,2020-12-11,64.0,7,0,0,3.142857142857143,0.0,22.0,0.0
1505540,Pimenta,2020-12-12,69.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1505541,Pimenta,2020-12-13,70.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1505542,Pimenta,2020-12-14,70.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1505543,Pimenta,2020-12-15,70.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1505544,Pimenta,2020-12-16,79.0,9,0,0,3.2857142857142856,0.0,23.0,0.0
1505545,Pimenta,2020-12-17,85.0,6,0,0,4.0,0.0,28.0,0.0
1505546,Pimenta,2020-12-18,89.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
1505547,Pimenta,2020-12-19,91.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1505548,Pimenta,2020-12-20,92.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1505549,Pimenta,2020-12-21,92.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1505550,Pimenta,2020-12-22,92.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1505551,Pimenta,2020-12-23,99.0,7,0,0,2.857142857142857,0.0,20.0,0.0
1505552,Pimenta,2020-12-24,103.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1505553,Pimenta,2020-12-25,111.0,8,0,0,3.142857142857143,0.0,22.0,0.0
1505554,Pimenta,2020-12-26,111.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1505555,Pimenta,2020-12-27,111.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1505556,Pimenta,2020-12-28,111.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1505557,Pimenta,2020-12-29,111.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1505558,Pimenta,2020-12-30,117.0,6,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1505559,Pimenta,2020-12-31,117.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1505560,Pimenta,2021-01-01,119.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1505561,Pimenta,2021-01-02,120.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1505562,Pimenta,2021-01-03,120.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1505563,Pimenta,2021-01-04,120.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1505564,Pimenta,2021-01-05,120.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1505565,Pimenta,2021-01-06,121.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1505566,Pimenta,2021-01-07,121.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1505567,Pimenta,2021-01-08,123.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1505568,Pimenta,2021-01-09,123.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1505569,Pimenta,2021-01-10,123.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1505570,Pimenta,2021-01-11,124.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1505571,Pimenta,2021-01-12,124.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1505572,Pimenta,2021-01-13,130.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
1505573,Pimenta,2021-01-14,133.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1505574,Pimenta,2021-01-15,138.0,5,2,0,2.142857142857143,0.0,15.0,0.0
1505575,Pimenta,2021-01-16,138.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1505576,Pimenta,2021-01-17,141.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1505577,Pimenta,2021-01-18,141.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1505578,Pimenta,2021-01-19,145.0,4,2,0,3.0,0.0,21.0,0.0
1505579,Pimenta,2021-01-20,145.0,0,2,0,2.142857142857143,0.0,15.0,0.0
