index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1186908,Marcionílio Souza,2020-12-27,259.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1186909,Marcionílio Souza,2020-12-28,259.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1186910,Marcionílio Souza,2020-12-29,264.0,5,5,0,1.7142857142857142,0.0,12.0,0.0
1186911,Marcionílio Souza,2020-12-30,267.0,3,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1186912,Marcionílio Souza,2020-12-31,269.0,2,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1186913,Marcionílio Souza,2021-01-01,270.0,1,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1186914,Marcionílio Souza,2021-01-02,270.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1186915,Marcionílio Souza,2021-01-03,270.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1186916,Marcionílio Souza,2021-01-04,270.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1186917,Marcionílio Souza,2021-01-05,271.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
1186918,Marcionílio Souza,2021-01-06,271.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1186919,Marcionílio Souza,2021-01-07,271.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1186920,Marcionílio Souza,2021-01-08,271.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1186921,Marcionílio Souza,2021-01-09,271.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1186922,Marcionílio Souza,2021-01-10,271.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1186923,Marcionílio Souza,2021-01-11,272.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1186924,Marcionílio Souza,2021-01-12,272.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1186925,Marcionílio Souza,2021-01-13,272.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1186926,Marcionílio Souza,2021-01-14,278.0,6,6,0,1.0,0.0,7.0,0.0
1186927,Marcionílio Souza,2021-01-15,278.0,0,6,0,1.0,0.0,7.0,0.0
1186928,Marcionílio Souza,2021-01-16,279.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1186929,Marcionílio Souza,2021-01-17,281.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1186930,Marcionílio Souza,2021-01-18,284.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
1186931,Marcionílio Souza,2021-01-19,284.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1186932,Marcionílio Souza,2021-01-20,288.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
1186933,Marcionílio Souza,2021-01-21,289.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1186934,Marcionílio Souza,2021-01-22,290.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1186935,Marcionílio Souza,2021-01-23,293.0,3,6,0,2.0,0.0,14.0,0.0
1186936,Marcionílio Souza,2021-01-24,293.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1186937,Marcionílio Souza,2021-01-25,294.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1186938,Marcionílio Souza,2021-01-26,295.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1186939,Marcionílio Souza,2021-01-27,298.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
1186940,Marcionílio Souza,2021-01-28,299.0,1,7,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1186941,Marcionílio Souza,2021-01-29,302.0,3,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1186942,Marcionílio Souza,2021-01-30,303.0,1,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1186943,Marcionílio Souza,2021-01-31,304.0,1,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1186944,Marcionílio Souza,2021-02-01,304.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1186945,Marcionílio Souza,2021-02-02,304.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1186946,Marcionílio Souza,2021-02-03,304.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1186947,Marcionílio Souza,2021-02-04,304.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1186948,Marcionílio Souza,2021-02-05,306.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
1186949,Marcionílio Souza,2021-02-06,307.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1186950,Marcionílio Souza,2021-02-07,307.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1186951,Marcionílio Souza,2021-02-08,307.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1186952,Marcionílio Souza,2021-02-09,307.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1186953,Marcionílio Souza,2021-02-10,307.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1186954,Marcionílio Souza,2021-02-11,307.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1186955,Marcionílio Souza,2021-02-12,307.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1186956,Marcionílio Souza,2021-02-13,307.0,0,7,0,0.0,0.0,0.0,0.0
1186957,Marcionílio Souza,2021-02-14,307.0,0,7,0,0.0,0.0,0.0,0.0
1186958,Marcionílio Souza,2021-02-15,307.0,0,7,0,0.0,0.0,0.0,0.0
1186959,Marcionílio Souza,2021-02-16,308.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1186960,Marcionílio Souza,2021-02-17,309.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1186961,Marcionílio Souza,2021-02-18,310.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1186962,Marcionílio Souza,2021-02-19,310.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1186963,Marcionílio Souza,2021-02-20,310.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1186964,Marcionílio Souza,2021-02-21,310.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1186965,Marcionílio Souza,2021-02-22,310.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1186966,Marcionílio Souza,2021-02-23,311.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1186967,Marcionílio Souza,2021-02-24,311.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1186968,Marcionílio Souza,2021-02-25,311.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1186969,Marcionílio Souza,2021-02-26,311.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1186970,Marcionílio Souza,2021-02-27,311.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1186971,Marcionílio Souza,2021-02-28,311.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1186972,Marcionílio Souza,2021-03-01,311.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1186973,Marcionílio Souza,2021-03-02,311.0,0,7,0,0.0,0.0,0.0,0.0
1186974,Marcionílio Souza,2021-03-03,312.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1186975,Marcionílio Souza,2021-03-04,312.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1186976,Marcionílio Souza,2021-03-05,315.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
1186977,Marcionílio Souza,2021-03-06,315.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1186978,Marcionílio Souza,2021-03-07,315.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1186979,Marcionílio Souza,2021-03-08,316.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1186980,Marcionílio Souza,2021-03-09,316.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1186981,Marcionílio Souza,2021-03-10,316.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1186982,Marcionílio Souza,2021-03-11,316.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1186983,Marcionílio Souza,2021-03-12,318.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
1186984,Marcionílio Souza,2021-03-13,318.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1186985,Marcionílio Souza,2021-03-14,319.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1186986,Marcionílio Souza,2021-03-15,320.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1186987,Marcionílio Souza,2021-03-16,320.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1186988,Marcionílio Souza,2021-03-17,320.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1186989,Marcionílio Souza,2021-03-18,320.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1186990,Marcionílio Souza,2021-03-19,320.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1186991,Marcionílio Souza,2021-03-20,320.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1186992,Marcionílio Souza,2021-03-21,321.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1186993,Marcionílio Souza,2021-03-22,321.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1186994,Marcionílio Souza,2021-03-23,324.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
1186995,Marcionílio Souza,2021-03-24,324.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1186996,Marcionílio Souza,2021-03-25,328.0,4,7,0,1.1428571428571428,0.0,8.0,0.0
1186997,Marcionílio Souza,2021-03-26,328.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1186998,Marcionílio Souza,2021-03-27,329.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1186999,Marcionílio Souza,2021-03-28,329.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1187000,Marcionílio Souza,2021-03-29,329.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1187001,Marcionílio Souza,2021-03-30,337.0,8,7,0,1.8571428571428572,0.0,13.0,0.0
1187002,Marcionílio Souza,2021-03-31,340.0,3,7,0,2.2857142857142856,0.0,16.0,0.0
1187003,Marcionílio Souza,2021-04-01,341.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
1187004,Marcionílio Souza,2021-04-02,345.0,4,7,0,2.4285714285714284,0.0,17.0,0.0
1187005,Marcionílio Souza,2021-04-03,345.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1187006,Marcionílio Souza,2021-04-04,345.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1187007,Marcionílio Souza,2021-04-05,345.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1187008,Marcionílio Souza,2021-04-06,345.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1187009,Marcionílio Souza,2021-04-07,345.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1187010,Marcionílio Souza,2021-04-08,347.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
1187011,Marcionílio Souza,2021-04-09,349.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
1187012,Marcionílio Souza,2021-04-10,352.0,3,7,0,1.0,0.0,7.0,0.0
1187013,Marcionílio Souza,2021-04-11,354.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
1187014,Marcionílio Souza,2021-04-12,355.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1187015,Marcionílio Souza,2021-04-13,355.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1187016,Marcionílio Souza,2021-04-14,355.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1187017,Marcionílio Souza,2021-04-15,356.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1187018,Marcionílio Souza,2021-04-16,368.0,12,7,0,2.7142857142857144,0.0,19.0,0.0
1187019,Marcionílio Souza,2021-04-17,371.0,3,7,0,2.7142857142857144,0.0,19.0,0.0
1187020,Marcionílio Souza,2021-04-18,372.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
1187021,Marcionílio Souza,2021-04-19,372.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1187022,Marcionílio Souza,2021-04-20,372.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1187023,Marcionílio Souza,2021-04-21,374.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
1187024,Marcionílio Souza,2021-04-22,374.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1187025,Marcionílio Souza,2021-04-23,374.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1187026,Marcionílio Souza,2021-04-24,374.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1187027,Marcionílio Souza,2021-04-25,377.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
1187028,Marcionílio Souza,2021-04-26,377.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1187029,Marcionílio Souza,2021-04-27,381.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
1187030,Marcionílio Souza,2021-04-28,382.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1187031,Marcionílio Souza,2021-04-29,382.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1187032,Marcionílio Souza,2021-04-30,382.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1187033,Marcionílio Souza,2021-05-01,383.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1187034,Marcionílio Souza,2021-05-02,384.0,1,7,0,1.0,0.0,7.0,0.0
1187035,Marcionílio Souza,2021-05-03,384.0,0,7,0,1.0,0.0,7.0,0.0
1187036,Marcionílio Souza,2021-05-04,384.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1187037,Marcionílio Souza,2021-05-05,384.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1187038,Marcionílio Souza,2021-05-06,384.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1187039,Marcionílio Souza,2021-05-07,384.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1187040,Marcionílio Souza,2021-05-08,384.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1187041,Marcionílio Souza,2021-05-09,385.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1187042,Marcionílio Souza,2021-05-10,385.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1187043,Marcionílio Souza,2021-05-11,385.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1187044,Marcionílio Souza,2021-05-12,385.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1187045,Marcionílio Souza,2021-05-13,386.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1187046,Marcionílio Souza,2021-05-14,387.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1187047,Marcionílio Souza,2021-05-15,387.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1187048,Marcionílio Souza,2021-05-16,387.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1187049,Marcionílio Souza,2021-05-17,387.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1187050,Marcionílio Souza,2021-05-18,388.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1187051,Marcionílio Souza,2021-05-19,390.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
1187052,Marcionílio Souza,2021-05-20,390.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1187053,Marcionílio Souza,2021-05-21,391.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1187054,Marcionílio Souza,2021-05-22,391.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1187055,Marcionílio Souza,2021-05-23,392.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1187056,Marcionílio Souza,2021-05-24,396.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
1187057,Marcionílio Souza,2021-05-25,396.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1187058,Marcionílio Souza,2021-05-26,396.0,0,8,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1187059,Marcionílio Souza,2021-05-27,398.0,2,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
