index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
671706,Duas Estradas,2020-05-29,17.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
671707,Duas Estradas,2020-05-30,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
671708,Duas Estradas,2020-05-31,20.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
671709,Duas Estradas,2020-06-01,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
671710,Duas Estradas,2020-06-02,23.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
671711,Duas Estradas,2020-06-03,27.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
671712,Duas Estradas,2020-06-04,28.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
671713,Duas Estradas,2020-06-05,29.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
671714,Duas Estradas,2020-06-06,30.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
671715,Duas Estradas,2020-06-07,30.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
671716,Duas Estradas,2020-06-08,31.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
671717,Duas Estradas,2020-06-09,33.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
671718,Duas Estradas,2020-06-10,34.0,1,0,0,1.0,0.0,7.0,0.0
671719,Duas Estradas,2020-06-11,35.0,1,0,0,1.0,0.0,7.0,0.0
671720,Duas Estradas,2020-06-12,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
671721,Duas Estradas,2020-06-13,36.0,1,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
671722,Duas Estradas,2020-06-14,36.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
671723,Duas Estradas,2020-06-15,36.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
671724,Duas Estradas,2020-06-16,36.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
671725,Duas Estradas,2020-06-17,37.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
671726,Duas Estradas,2020-06-18,37.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
671727,Duas Estradas,2020-06-19,37.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
671728,Duas Estradas,2020-06-20,38.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
671729,Duas Estradas,2020-06-21,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671730,Duas Estradas,2020-06-22,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671731,Duas Estradas,2020-06-23,39.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
671732,Duas Estradas,2020-06-24,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671733,Duas Estradas,2020-06-25,40.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
671734,Duas Estradas,2020-06-26,41.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
671735,Duas Estradas,2020-06-27,39.0,-2,1,0,0.14285714285714285,0.0,1.0,0.0
671736,Duas Estradas,2020-06-28,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
671737,Duas Estradas,2020-06-29,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
671738,Duas Estradas,2020-06-30,41.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
671739,Duas Estradas,2020-07-01,42.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
671740,Duas Estradas,2020-07-02,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671741,Duas Estradas,2020-07-03,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
671742,Duas Estradas,2020-07-04,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
671743,Duas Estradas,2020-07-05,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
671744,Duas Estradas,2020-07-06,43.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
671745,Duas Estradas,2020-07-07,44.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
671746,Duas Estradas,2020-07-08,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671747,Duas Estradas,2020-07-09,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671748,Duas Estradas,2020-07-10,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671749,Duas Estradas,2020-07-11,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671750,Duas Estradas,2020-07-12,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671751,Duas Estradas,2020-07-13,45.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
671752,Duas Estradas,2020-07-14,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
671753,Duas Estradas,2020-07-15,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
671754,Duas Estradas,2020-07-16,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
671755,Duas Estradas,2020-07-17,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
671756,Duas Estradas,2020-07-18,47.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
671757,Duas Estradas,2020-07-19,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
671758,Duas Estradas,2020-07-20,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671759,Duas Estradas,2020-07-21,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671760,Duas Estradas,2020-07-22,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671761,Duas Estradas,2020-07-23,52.0,5,1,0,1.0,0.0,7.0,0.0
671762,Duas Estradas,2020-07-24,55.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
671763,Duas Estradas,2020-07-25,55.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
671764,Duas Estradas,2020-07-26,58.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
671765,Duas Estradas,2020-07-27,58.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
671766,Duas Estradas,2020-07-28,58.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
671767,Duas Estradas,2020-07-29,59.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
671768,Duas Estradas,2020-07-30,60.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
671769,Duas Estradas,2020-07-31,65.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
671770,Duas Estradas,2020-08-01,65.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
671771,Duas Estradas,2020-08-02,65.0,0,1,0,1.0,0.0,7.0,0.0
671772,Duas Estradas,2020-08-03,65.0,0,1,0,1.0,0.0,7.0,0.0
671773,Duas Estradas,2020-08-04,68.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
671774,Duas Estradas,2020-08-05,68.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
671775,Duas Estradas,2020-08-06,71.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
671776,Duas Estradas,2020-08-07,73.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
671777,Duas Estradas,2020-08-08,73.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
671778,Duas Estradas,2020-08-09,73.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
671779,Duas Estradas,2020-08-10,73.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
671780,Duas Estradas,2020-08-11,78.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
671781,Duas Estradas,2020-08-12,80.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
671782,Duas Estradas,2020-08-13,80.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
671783,Duas Estradas,2020-08-14,82.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
671784,Duas Estradas,2020-08-15,82.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
671785,Duas Estradas,2020-08-16,82.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
671786,Duas Estradas,2020-08-17,82.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
671787,Duas Estradas,2020-08-18,82.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
671788,Duas Estradas,2020-08-19,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671789,Duas Estradas,2020-08-20,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671790,Duas Estradas,2020-08-21,84.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
671791,Duas Estradas,2020-08-22,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671792,Duas Estradas,2020-08-23,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671793,Duas Estradas,2020-08-24,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671794,Duas Estradas,2020-08-25,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671795,Duas Estradas,2020-08-26,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671796,Duas Estradas,2020-08-27,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671797,Duas Estradas,2020-08-28,84.0,0,1,0,0.0,0.0,0.0,0.0
671798,Duas Estradas,2020-08-29,84.0,0,1,0,0.0,0.0,0.0,0.0
671799,Duas Estradas,2020-08-30,84.0,0,1,0,0.0,0.0,0.0,0.0
671800,Duas Estradas,2020-08-31,84.0,0,1,0,0.0,0.0,0.0,0.0
671801,Duas Estradas,2020-09-01,84.0,0,1,0,0.0,0.0,0.0,0.0
671802,Duas Estradas,2020-09-02,84.0,0,1,0,0.0,0.0,0.0,0.0
671803,Duas Estradas,2020-09-03,84.0,0,1,0,0.0,0.0,0.0,0.0
671804,Duas Estradas,2020-09-04,84.0,0,1,0,0.0,0.0,0.0,0.0
671805,Duas Estradas,2020-09-05,84.0,0,1,0,0.0,0.0,0.0,0.0
671806,Duas Estradas,2020-09-06,84.0,0,1,0,0.0,0.0,0.0,0.0
671807,Duas Estradas,2020-09-07,84.0,0,1,0,0.0,0.0,0.0,0.0
671808,Duas Estradas,2020-09-08,84.0,0,1,0,0.0,0.0,0.0,0.0
671809,Duas Estradas,2020-09-09,84.0,0,1,0,0.0,0.0,0.0,0.0
671810,Duas Estradas,2020-09-10,84.0,0,1,0,0.0,0.0,0.0,0.0
671811,Duas Estradas,2020-09-11,84.0,0,1,0,0.0,0.0,0.0,0.0
671812,Duas Estradas,2020-09-12,84.0,0,1,0,0.0,0.0,0.0,0.0
671813,Duas Estradas,2020-09-13,84.0,0,1,0,0.0,0.0,0.0,0.0
671814,Duas Estradas,2020-09-14,84.0,0,1,0,0.0,0.0,0.0,0.0
671815,Duas Estradas,2020-09-15,84.0,0,1,0,0.0,0.0,0.0,0.0
671816,Duas Estradas,2020-09-16,84.0,0,1,0,0.0,0.0,0.0,0.0
671817,Duas Estradas,2020-09-17,84.0,0,1,0,0.0,0.0,0.0,0.0
671818,Duas Estradas,2020-09-18,84.0,0,1,0,0.0,0.0,0.0,0.0
671819,Duas Estradas,2020-09-19,84.0,0,1,0,0.0,0.0,0.0,0.0
671820,Duas Estradas,2020-09-20,84.0,0,1,0,0.0,0.0,0.0,0.0
671821,Duas Estradas,2020-09-21,84.0,0,1,0,0.0,0.0,0.0,0.0
671822,Duas Estradas,2020-09-22,84.0,0,1,0,0.0,0.0,0.0,0.0
671823,Duas Estradas,2020-09-23,84.0,0,1,0,0.0,0.0,0.0,0.0
671824,Duas Estradas,2020-09-24,85.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
671825,Duas Estradas,2020-09-25,86.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
671826,Duas Estradas,2020-09-26,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671827,Duas Estradas,2020-09-27,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671828,Duas Estradas,2020-09-28,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671829,Duas Estradas,2020-09-29,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671830,Duas Estradas,2020-09-30,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671831,Duas Estradas,2020-10-01,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
671832,Duas Estradas,2020-10-02,87.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
671833,Duas Estradas,2020-10-03,88.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
671834,Duas Estradas,2020-10-04,88.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671835,Duas Estradas,2020-10-05,88.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671836,Duas Estradas,2020-10-06,88.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671837,Duas Estradas,2020-10-07,88.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671838,Duas Estradas,2020-10-08,90.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
671839,Duas Estradas,2020-10-09,90.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
671840,Duas Estradas,2020-10-10,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671841,Duas Estradas,2020-10-11,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671842,Duas Estradas,2020-10-12,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671843,Duas Estradas,2020-10-13,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
671844,Duas Estradas,2020-10-14,90.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
671845,Duas Estradas,2020-10-15,91.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
671846,Duas Estradas,2020-10-16,93.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
671847,Duas Estradas,2020-10-17,93.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
671848,Duas Estradas,2020-10-18,93.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
671849,Duas Estradas,2020-10-19,93.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
671850,Duas Estradas,2020-10-20,94.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
671851,Duas Estradas,2020-10-21,94.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
671852,Duas Estradas,2020-10-22,94.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
671853,Duas Estradas,2020-10-23,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
671854,Duas Estradas,2020-10-24,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
671855,Duas Estradas,2020-10-25,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
671856,Duas Estradas,2020-10-26,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
671857,Duas Estradas,2020-10-27,94.0,0,2,0,0.0,0.0,0.0,0.0
671858,Duas Estradas,2020-10-28,94.0,0,2,0,0.0,0.0,0.0,0.0
671859,Duas Estradas,2020-10-29,94.0,0,2,0,0.0,0.0,0.0,0.0
671860,Duas Estradas,2020-10-30,94.0,0,2,0,0.0,0.0,0.0,0.0
671861,Duas Estradas,2020-10-31,94.0,0,2,0,0.0,0.0,0.0,0.0
671862,Duas Estradas,2020-11-01,94.0,0,2,0,0.0,0.0,0.0,0.0
671863,Duas Estradas,2020-11-02,94.0,0,2,0,0.0,0.0,0.0,0.0
671864,Duas Estradas,2020-11-03,94.0,0,2,0,0.0,0.0,0.0,0.0
671865,Duas Estradas,2020-11-04,94.0,0,2,0,0.0,0.0,0.0,0.0
671866,Duas Estradas,2020-11-05,94.0,0,2,0,0.0,0.0,0.0,0.0
671867,Duas Estradas,2020-11-06,94.0,0,2,0,0.0,0.0,0.0,0.0
671868,Duas Estradas,2020-11-07,96.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
671869,Duas Estradas,2020-11-08,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
671870,Duas Estradas,2020-11-09,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
671871,Duas Estradas,2020-11-10,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
671872,Duas Estradas,2020-11-11,97.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
671873,Duas Estradas,2020-11-12,97.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
671874,Duas Estradas,2020-11-13,97.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
671875,Duas Estradas,2020-11-14,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
671876,Duas Estradas,2020-11-15,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
671877,Duas Estradas,2020-11-16,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
671878,Duas Estradas,2020-11-17,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
671879,Duas Estradas,2020-11-18,97.0,0,2,0,0.0,0.0,0.0,0.0
671880,Duas Estradas,2020-11-19,97.0,0,2,0,0.0,0.0,0.0,0.0
671881,Duas Estradas,2020-11-20,97.0,0,2,0,0.0,0.0,0.0,0.0
671882,Duas Estradas,2020-11-21,97.0,0,2,0,0.0,0.0,0.0,0.0
671883,Duas Estradas,2020-11-22,97.0,0,2,0,0.0,0.0,0.0,0.0
671884,Duas Estradas,2020-11-23,97.0,0,2,0,0.0,0.0,0.0,0.0
671885,Duas Estradas,2020-11-24,97.0,0,2,0,0.0,0.0,0.0,0.0
671886,Duas Estradas,2020-11-25,97.0,0,2,0,0.0,0.0,0.0,0.0
671887,Duas Estradas,2020-11-26,98.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
671888,Duas Estradas,2020-11-27,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
671889,Duas Estradas,2020-11-28,99.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
671890,Duas Estradas,2020-11-29,99.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
671891,Duas Estradas,2020-11-30,99.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
671892,Duas Estradas,2020-12-01,100.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
671893,Duas Estradas,2020-12-02,101.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
671894,Duas Estradas,2020-12-03,101.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
671895,Duas Estradas,2020-12-04,101.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
671896,Duas Estradas,2020-12-05,103.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
671897,Duas Estradas,2020-12-06,104.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
671898,Duas Estradas,2020-12-07,105.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
671899,Duas Estradas,2020-12-08,105.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
671900,Duas Estradas,2020-12-09,105.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
671901,Duas Estradas,2020-12-10,105.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
671902,Duas Estradas,2020-12-11,105.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
671903,Duas Estradas,2020-12-12,105.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
671904,Duas Estradas,2020-12-13,105.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
671905,Duas Estradas,2020-12-14,105.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
671906,Duas Estradas,2020-12-15,105.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
671907,Duas Estradas,2020-12-16,107.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
671908,Duas Estradas,2020-12-17,107.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
671909,Duas Estradas,2020-12-18,107.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
671910,Duas Estradas,2020-12-19,107.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
671911,Duas Estradas,2020-12-20,107.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
671912,Duas Estradas,2020-12-21,107.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
671913,Duas Estradas,2020-12-22,107.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
671914,Duas Estradas,2020-12-23,107.0,0,3,0,0.0,0.0,0.0,0.0
671915,Duas Estradas,2020-12-24,107.0,0,3,0,0.0,0.0,0.0,0.0
671916,Duas Estradas,2020-12-25,107.0,0,3,0,0.0,0.0,0.0,0.0
671917,Duas Estradas,2020-12-26,107.0,0,3,0,0.0,0.0,0.0,0.0
671918,Duas Estradas,2020-12-27,107.0,0,3,0,0.0,0.0,0.0,0.0
671919,Duas Estradas,2020-12-28,107.0,0,3,0,0.0,0.0,0.0,0.0
671920,Duas Estradas,2020-12-29,107.0,0,3,0,0.0,0.0,0.0,0.0
671921,Duas Estradas,2020-12-30,108.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
671922,Duas Estradas,2020-12-31,108.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
671923,Duas Estradas,2021-01-01,108.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
671924,Duas Estradas,2021-01-02,108.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
671925,Duas Estradas,2021-01-03,108.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
671926,Duas Estradas,2021-01-04,108.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
671927,Duas Estradas,2021-01-05,108.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
671928,Duas Estradas,2021-01-06,108.0,0,3,0,0.0,0.0,0.0,0.0
671929,Duas Estradas,2021-01-07,108.0,0,3,0,0.0,0.0,0.0,0.0
671930,Duas Estradas,2021-01-08,108.0,0,3,0,0.0,0.0,0.0,0.0
671931,Duas Estradas,2021-01-09,108.0,0,3,0,0.0,0.0,0.0,0.0
671932,Duas Estradas,2021-01-10,108.0,0,3,0,0.0,0.0,0.0,0.0
671933,Duas Estradas,2021-01-11,108.0,0,3,0,0.0,0.0,0.0,0.0
