index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
820411,Goianorte,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
820412,Goianorte,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
820413,Goianorte,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
820414,Goianorte,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
820415,Goianorte,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
820416,Goianorte,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
820417,Goianorte,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
820418,Goianorte,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
820419,Goianorte,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
820420,Goianorte,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
820421,Goianorte,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
820422,Goianorte,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
820423,Goianorte,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
820424,Goianorte,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
820425,Goianorte,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
820426,Goianorte,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
820427,Goianorte,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
820428,Goianorte,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
820429,Goianorte,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
820430,Goianorte,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
820431,Goianorte,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
820432,Goianorte,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
820433,Goianorte,2020-06-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
820434,Goianorte,2020-06-04,0.0,-1,0,0,0.0,0.0,0.0,0.0
820435,Goianorte,2020-06-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
820436,Goianorte,2020-06-06,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
820437,Goianorte,2020-06-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
820438,Goianorte,2020-06-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
820439,Goianorte,2020-06-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
820440,Goianorte,2020-06-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
820441,Goianorte,2020-06-11,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
820442,Goianorte,2020-06-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
820443,Goianorte,2020-06-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
820444,Goianorte,2020-06-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
820445,Goianorte,2020-06-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
820446,Goianorte,2020-06-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
820447,Goianorte,2020-06-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
820448,Goianorte,2020-06-18,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
820449,Goianorte,2020-06-19,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
820450,Goianorte,2020-06-20,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
820451,Goianorte,2020-06-21,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
820452,Goianorte,2020-06-22,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
820453,Goianorte,2020-06-23,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
820454,Goianorte,2020-06-24,8.0,1,3,3,0.5714285714285714,0.42857142857142855,4.0,3.0
820455,Goianorte,2020-06-25,8.0,0,0,-3,0.2857142857142857,0.0,2.0,0.0
820456,Goianorte,2020-06-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
820457,Goianorte,2020-06-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
820458,Goianorte,2020-06-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
820459,Goianorte,2020-06-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
820460,Goianorte,2020-06-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
820461,Goianorte,2020-07-01,8.0,0,0,0,0.0,-0.42857142857142855,0.0,-3.0
820462,Goianorte,2020-07-02,8.0,0,0,0,0.0,0.0,0.0,0.0
820463,Goianorte,2020-07-03,8.0,0,0,0,0.0,0.0,0.0,0.0
820464,Goianorte,2020-07-04,8.0,0,0,0,0.0,0.0,0.0,0.0
820465,Goianorte,2020-07-05,8.0,0,0,0,0.0,0.0,0.0,0.0
820466,Goianorte,2020-07-06,8.0,0,0,0,0.0,0.0,0.0,0.0
820467,Goianorte,2020-07-07,8.0,0,0,0,0.0,0.0,0.0,0.0
820468,Goianorte,2020-07-08,8.0,0,0,0,0.0,0.0,0.0,0.0
820469,Goianorte,2020-07-09,8.0,0,0,0,0.0,0.0,0.0,0.0
820470,Goianorte,2020-07-10,8.0,0,0,0,0.0,0.0,0.0,0.0
820471,Goianorte,2020-07-11,11.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
820472,Goianorte,2020-07-12,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
820473,Goianorte,2020-07-13,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
820474,Goianorte,2020-07-14,12.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
820475,Goianorte,2020-07-15,12.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
820476,Goianorte,2020-07-16,13.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
820477,Goianorte,2020-07-17,13.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
820478,Goianorte,2020-07-18,14.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
820479,Goianorte,2020-07-19,14.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
820480,Goianorte,2020-07-20,14.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
820481,Goianorte,2020-07-21,17.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
820482,Goianorte,2020-07-22,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
820483,Goianorte,2020-07-23,18.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
820484,Goianorte,2020-07-24,19.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
820485,Goianorte,2020-07-25,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
820486,Goianorte,2020-07-26,20.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
820487,Goianorte,2020-07-27,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
820488,Goianorte,2020-07-28,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
820489,Goianorte,2020-07-29,21.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
820490,Goianorte,2020-07-30,21.0,0,0,-1,0.42857142857142855,-0.14285714285714285,3.0,-1.0
820491,Goianorte,2020-07-31,22.0,1,1,1,0.42857142857142855,0.0,3.0,0.0
820492,Goianorte,2020-08-01,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
820493,Goianorte,2020-08-02,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
820494,Goianorte,2020-08-03,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
820495,Goianorte,2020-08-04,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
820496,Goianorte,2020-08-05,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820497,Goianorte,2020-08-06,22.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
820498,Goianorte,2020-08-07,26.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
820499,Goianorte,2020-08-08,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
820500,Goianorte,2020-08-09,27.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
820501,Goianorte,2020-08-10,29.0,2,1,0,1.0,0.0,7.0,0.0
820502,Goianorte,2020-08-11,31.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
820503,Goianorte,2020-08-12,31.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
820504,Goianorte,2020-08-13,33.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
820505,Goianorte,2020-08-14,34.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
820506,Goianorte,2020-08-15,35.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
820507,Goianorte,2020-08-16,35.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
820508,Goianorte,2020-08-17,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
820509,Goianorte,2020-08-18,36.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
820510,Goianorte,2020-08-19,47.0,11,1,0,2.2857142857142856,0.0,16.0,0.0
820511,Goianorte,2020-08-20,48.0,1,1,0,2.142857142857143,0.0,15.0,0.0
820512,Goianorte,2020-08-21,48.0,0,1,0,2.0,0.0,14.0,0.0
820513,Goianorte,2020-08-22,48.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
820514,Goianorte,2020-08-23,49.0,1,1,0,2.0,0.0,14.0,0.0
820515,Goianorte,2020-08-24,49.0,0,1,0,2.0,0.0,14.0,0.0
820516,Goianorte,2020-08-25,51.0,2,1,0,2.142857142857143,0.0,15.0,0.0
820517,Goianorte,2020-08-26,52.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
820518,Goianorte,2020-08-27,53.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
820519,Goianorte,2020-08-28,55.0,2,1,0,1.0,0.0,7.0,0.0
820520,Goianorte,2020-08-29,56.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
820521,Goianorte,2020-08-30,56.0,0,1,0,1.0,0.0,7.0,0.0
820522,Goianorte,2020-08-31,56.0,0,1,0,1.0,0.0,7.0,0.0
820523,Goianorte,2020-09-01,61.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
820524,Goianorte,2020-09-02,61.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
820525,Goianorte,2020-09-03,61.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
820526,Goianorte,2020-09-04,65.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
820527,Goianorte,2020-09-05,66.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
820528,Goianorte,2020-09-06,66.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
820529,Goianorte,2020-09-07,66.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
820530,Goianorte,2020-09-08,66.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
820531,Goianorte,2020-09-09,69.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
820532,Goianorte,2020-09-10,69.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
820533,Goianorte,2020-09-11,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
820534,Goianorte,2020-09-12,73.0,4,1,0,1.0,0.0,7.0,0.0
820535,Goianorte,2020-09-13,73.0,0,1,0,1.0,0.0,7.0,0.0
820536,Goianorte,2020-09-14,74.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
820537,Goianorte,2020-09-15,78.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
820538,Goianorte,2020-09-16,85.0,7,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
820539,Goianorte,2020-09-17,91.0,6,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
820540,Goianorte,2020-09-18,92.0,1,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
820541,Goianorte,2020-09-19,92.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
820542,Goianorte,2020-09-20,92.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
820543,Goianorte,2020-09-21,92.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
820544,Goianorte,2020-09-22,93.0,1,2,0,2.142857142857143,0.0,15.0,0.0
820545,Goianorte,2020-09-23,94.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
820546,Goianorte,2020-09-24,95.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
820547,Goianorte,2020-09-25,95.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
820548,Goianorte,2020-09-26,96.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
820549,Goianorte,2020-09-27,96.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
820550,Goianorte,2020-09-28,96.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
820551,Goianorte,2020-09-29,99.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
820552,Goianorte,2020-09-30,99.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
820553,Goianorte,2020-10-01,99.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
820554,Goianorte,2020-10-02,104.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
820555,Goianorte,2020-10-03,104.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
820556,Goianorte,2020-10-04,104.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
820557,Goianorte,2020-10-05,104.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
820558,Goianorte,2020-10-06,104.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
820559,Goianorte,2020-10-07,104.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
820560,Goianorte,2020-10-08,104.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
820561,Goianorte,2020-10-09,104.0,0,2,0,0.0,0.0,0.0,0.0
820562,Goianorte,2020-10-10,104.0,0,2,0,0.0,0.0,0.0,0.0
820563,Goianorte,2020-10-11,104.0,0,2,0,0.0,0.0,0.0,0.0
820564,Goianorte,2020-10-12,104.0,0,2,0,0.0,0.0,0.0,0.0
820565,Goianorte,2020-10-13,104.0,0,2,0,0.0,0.0,0.0,0.0
820566,Goianorte,2020-10-14,104.0,0,2,0,0.0,0.0,0.0,0.0
820567,Goianorte,2020-10-15,104.0,0,2,0,0.0,0.0,0.0,0.0
820568,Goianorte,2020-10-16,104.0,0,2,0,0.0,0.0,0.0,0.0
820569,Goianorte,2020-10-17,104.0,0,2,0,0.0,0.0,0.0,0.0
820570,Goianorte,2020-10-18,104.0,0,2,0,0.0,0.0,0.0,0.0
820571,Goianorte,2020-10-19,104.0,0,2,0,0.0,0.0,0.0,0.0
820572,Goianorte,2020-10-20,104.0,0,2,0,0.0,0.0,0.0,0.0
820573,Goianorte,2020-10-21,105.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
820574,Goianorte,2020-10-22,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820575,Goianorte,2020-10-23,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820576,Goianorte,2020-10-24,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820577,Goianorte,2020-10-25,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820578,Goianorte,2020-10-26,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820579,Goianorte,2020-10-27,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820580,Goianorte,2020-10-28,105.0,0,2,0,0.0,0.0,0.0,0.0
820581,Goianorte,2020-10-29,105.0,0,2,0,0.0,0.0,0.0,0.0
820582,Goianorte,2020-10-30,106.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
820583,Goianorte,2020-10-31,106.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820584,Goianorte,2020-11-01,106.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820585,Goianorte,2020-11-02,106.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820586,Goianorte,2020-11-03,106.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820587,Goianorte,2020-11-04,106.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820588,Goianorte,2020-11-05,107.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
820589,Goianorte,2020-11-06,107.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820590,Goianorte,2020-11-07,107.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820591,Goianorte,2020-11-08,107.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820592,Goianorte,2020-11-09,107.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820593,Goianorte,2020-11-10,107.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820594,Goianorte,2020-11-11,107.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820595,Goianorte,2020-11-12,107.0,0,2,0,0.0,0.0,0.0,0.0
820596,Goianorte,2020-11-13,107.0,0,2,0,0.0,0.0,0.0,0.0
820597,Goianorte,2020-11-14,107.0,0,2,0,0.0,0.0,0.0,0.0
820598,Goianorte,2020-11-15,107.0,0,2,0,0.0,0.0,0.0,0.0
820599,Goianorte,2020-11-16,107.0,0,2,0,0.0,0.0,0.0,0.0
820600,Goianorte,2020-11-17,107.0,0,2,0,0.0,0.0,0.0,0.0
820601,Goianorte,2020-11-18,107.0,0,2,0,0.0,0.0,0.0,0.0
820602,Goianorte,2020-11-19,107.0,0,2,0,0.0,0.0,0.0,0.0
820603,Goianorte,2020-11-20,107.0,0,2,0,0.0,0.0,0.0,0.0
820604,Goianorte,2020-11-21,108.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
820605,Goianorte,2020-11-22,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820606,Goianorte,2020-11-23,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820607,Goianorte,2020-11-24,109.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
820608,Goianorte,2020-11-25,109.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
820609,Goianorte,2020-11-26,109.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
820610,Goianorte,2020-11-27,109.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
820611,Goianorte,2020-11-28,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820612,Goianorte,2020-11-29,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820613,Goianorte,2020-11-30,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
820614,Goianorte,2020-12-01,111.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
820615,Goianorte,2020-12-02,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
820616,Goianorte,2020-12-03,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
820617,Goianorte,2020-12-04,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
820618,Goianorte,2020-12-05,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
820619,Goianorte,2020-12-06,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
820620,Goianorte,2020-12-07,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
820621,Goianorte,2020-12-08,123.0,12,2,0,1.7142857142857142,0.0,12.0,0.0
820622,Goianorte,2020-12-09,123.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
820623,Goianorte,2020-12-10,123.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
820624,Goianorte,2020-12-11,123.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
820625,Goianorte,2020-12-12,125.0,2,2,0,2.0,0.0,14.0,0.0
820626,Goianorte,2020-12-13,125.0,0,2,0,2.0,0.0,14.0,0.0
820627,Goianorte,2020-12-14,125.0,0,2,0,2.0,0.0,14.0,0.0
820628,Goianorte,2020-12-15,126.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
820629,Goianorte,2020-12-16,126.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
820630,Goianorte,2020-12-17,130.0,4,2,0,1.0,0.0,7.0,0.0
820631,Goianorte,2020-12-18,131.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
820632,Goianorte,2020-12-19,131.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
820633,Goianorte,2020-12-20,131.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
820634,Goianorte,2020-12-21,131.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
820635,Goianorte,2020-12-22,131.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
820636,Goianorte,2020-12-23,133.0,2,2,0,1.0,0.0,7.0,0.0
820637,Goianorte,2020-12-24,133.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
820638,Goianorte,2020-12-25,133.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
820639,Goianorte,2020-12-26,133.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
820640,Goianorte,2020-12-27,133.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
820641,Goianorte,2020-12-28,133.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
820642,Goianorte,2020-12-29,135.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
820643,Goianorte,2020-12-30,135.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
820644,Goianorte,2020-12-31,137.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
820645,Goianorte,2021-01-01,137.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
820646,Goianorte,2021-01-02,137.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
820647,Goianorte,2021-01-03,137.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
820648,Goianorte,2021-01-04,137.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
820649,Goianorte,2021-01-05,141.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
820650,Goianorte,2021-01-06,143.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
820651,Goianorte,2021-01-07,143.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
820652,Goianorte,2021-01-08,143.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
820653,Goianorte,2021-01-09,144.0,1,2,0,1.0,0.0,7.0,0.0
820654,Goianorte,2021-01-10,144.0,0,2,0,1.0,0.0,7.0,0.0
820655,Goianorte,2021-01-11,144.0,0,2,0,1.0,0.0,7.0,0.0
820656,Goianorte,2021-01-12,155.0,11,2,0,2.0,0.0,14.0,0.0
820657,Goianorte,2021-01-13,158.0,3,2,0,2.142857142857143,0.0,15.0,0.0
820658,Goianorte,2021-01-14,160.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
820659,Goianorte,2021-01-15,162.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
820660,Goianorte,2021-01-16,162.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
820661,Goianorte,2021-01-17,162.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
820662,Goianorte,2021-01-18,163.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
820663,Goianorte,2021-01-19,174.0,11,2,0,2.7142857142857144,0.0,19.0,0.0
820664,Goianorte,2021-01-20,178.0,4,2,0,2.857142857142857,0.0,20.0,0.0
820665,Goianorte,2021-01-21,179.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
820666,Goianorte,2021-01-22,182.0,3,2,0,2.857142857142857,0.0,20.0,0.0
820667,Goianorte,2021-01-23,182.0,0,2,0,2.857142857142857,0.0,20.0,0.0
820668,Goianorte,2021-01-24,182.0,0,2,0,2.857142857142857,0.0,20.0,0.0
