index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
111484,Aragoiânia,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
111485,Aragoiânia,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
111486,Aragoiânia,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
111487,Aragoiânia,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
111488,Aragoiânia,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
111489,Aragoiânia,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
111490,Aragoiânia,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
111491,Aragoiânia,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
111492,Aragoiânia,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
111493,Aragoiânia,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
111494,Aragoiânia,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
111495,Aragoiânia,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
111496,Aragoiânia,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
111497,Aragoiânia,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
111498,Aragoiânia,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
111499,Aragoiânia,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
111500,Aragoiânia,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
111501,Aragoiânia,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
111502,Aragoiânia,2020-06-02,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
111503,Aragoiânia,2020-06-03,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
111504,Aragoiânia,2020-06-04,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
111505,Aragoiânia,2020-06-05,8.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
111506,Aragoiânia,2020-06-06,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
111507,Aragoiânia,2020-06-07,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
111508,Aragoiânia,2020-06-08,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
111509,Aragoiânia,2020-06-09,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
111510,Aragoiânia,2020-06-10,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
111511,Aragoiânia,2020-06-11,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
111512,Aragoiânia,2020-06-12,8.0,0,0,0,0.0,0.0,0.0,0.0
111513,Aragoiânia,2020-06-13,8.0,0,0,0,0.0,0.0,0.0,0.0
111514,Aragoiânia,2020-06-14,8.0,0,0,0,0.0,0.0,0.0,0.0
111515,Aragoiânia,2020-06-15,8.0,0,0,0,0.0,0.0,0.0,0.0
111516,Aragoiânia,2020-06-16,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
111517,Aragoiânia,2020-06-17,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
111518,Aragoiânia,2020-06-18,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
111519,Aragoiânia,2020-06-19,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
111520,Aragoiânia,2020-06-20,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
111521,Aragoiânia,2020-06-21,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
111522,Aragoiânia,2020-06-22,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
111523,Aragoiânia,2020-06-23,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
111524,Aragoiânia,2020-06-24,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
111525,Aragoiânia,2020-06-25,14.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
111526,Aragoiânia,2020-06-26,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
111527,Aragoiânia,2020-06-27,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
111528,Aragoiânia,2020-06-28,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
111529,Aragoiânia,2020-06-29,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
111530,Aragoiânia,2020-06-30,16.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
111531,Aragoiânia,2020-07-01,17.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
111532,Aragoiânia,2020-07-02,17.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
111533,Aragoiânia,2020-07-03,18.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
111534,Aragoiânia,2020-07-04,20.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
111535,Aragoiânia,2020-07-05,20.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
111536,Aragoiânia,2020-07-06,19.0,-1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
111537,Aragoiânia,2020-07-07,26.0,7,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
111538,Aragoiânia,2020-07-08,29.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
111539,Aragoiânia,2020-07-09,31.0,2,1,0,2.0,0.0,14.0,0.0
111540,Aragoiânia,2020-07-10,35.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
111541,Aragoiânia,2020-07-11,35.0,0,1,0,2.142857142857143,0.0,15.0,0.0
111542,Aragoiânia,2020-07-12,35.0,0,1,0,2.142857142857143,0.0,15.0,0.0
111543,Aragoiânia,2020-07-13,35.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
111544,Aragoiânia,2020-07-14,36.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
111545,Aragoiânia,2020-07-15,44.0,8,1,0,2.142857142857143,0.0,15.0,0.0
111546,Aragoiânia,2020-07-16,44.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
111547,Aragoiânia,2020-07-17,44.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
111548,Aragoiânia,2020-07-18,44.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
111549,Aragoiânia,2020-07-19,44.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
111550,Aragoiânia,2020-07-20,44.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
111551,Aragoiânia,2020-07-21,46.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
111552,Aragoiânia,2020-07-22,77.0,31,1,0,4.714285714285714,0.0,33.0,0.0
111553,Aragoiânia,2020-07-23,81.0,4,1,0,5.285714285714286,0.0,37.0,0.0
111554,Aragoiânia,2020-07-24,84.0,3,1,0,5.714285714285714,0.0,40.0,0.0
111555,Aragoiânia,2020-07-25,84.0,0,1,0,5.714285714285714,0.0,40.0,0.0
111556,Aragoiânia,2020-07-26,85.0,1,1,0,5.857142857142857,0.0,41.0,0.0
111557,Aragoiânia,2020-07-27,100.0,15,1,0,8.0,0.0,56.0,0.0
111558,Aragoiânia,2020-07-28,103.0,3,1,0,8.142857142857142,0.0,57.0,0.0
111559,Aragoiânia,2020-07-29,119.0,16,1,0,6.0,0.0,42.0,0.0
111560,Aragoiânia,2020-07-30,121.0,2,1,0,5.714285714285714,0.0,40.0,0.0
111561,Aragoiânia,2020-07-31,124.0,3,1,0,5.714285714285714,0.0,40.0,0.0
111562,Aragoiânia,2020-08-01,127.0,3,1,0,6.142857142857143,0.0,43.0,0.0
111563,Aragoiânia,2020-08-02,127.0,0,1,0,6.0,0.0,42.0,0.0
111564,Aragoiânia,2020-08-03,127.0,0,1,0,3.857142857142857,0.0,27.0,0.0
111565,Aragoiânia,2020-08-04,131.0,4,1,0,4.0,0.0,28.0,0.0
111566,Aragoiânia,2020-08-05,130.0,-1,1,0,1.5714285714285714,0.0,11.0,0.0
111567,Aragoiânia,2020-08-06,131.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
111568,Aragoiânia,2020-08-07,131.0,0,1,0,1.0,0.0,7.0,0.0
111569,Aragoiânia,2020-08-08,130.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
111570,Aragoiânia,2020-08-09,131.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
111571,Aragoiânia,2020-08-10,135.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
111572,Aragoiânia,2020-08-11,147.0,12,1,0,2.2857142857142856,0.0,16.0,0.0
111573,Aragoiânia,2020-08-12,148.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
111574,Aragoiânia,2020-08-13,147.0,-1,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
111575,Aragoiânia,2020-08-14,144.0,-3,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
111576,Aragoiânia,2020-08-15,145.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
111577,Aragoiânia,2020-08-16,145.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
111578,Aragoiânia,2020-08-17,148.0,3,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
111579,Aragoiânia,2020-08-18,148.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
111580,Aragoiânia,2020-08-19,149.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
111581,Aragoiânia,2020-08-20,151.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
111582,Aragoiânia,2020-08-21,153.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
111583,Aragoiânia,2020-08-22,153.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
111584,Aragoiânia,2020-08-23,153.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
111585,Aragoiânia,2020-08-24,156.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
111586,Aragoiânia,2020-08-25,157.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
111587,Aragoiânia,2020-08-26,166.0,9,2,0,2.4285714285714284,0.0,17.0,0.0
111588,Aragoiânia,2020-08-27,169.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
111589,Aragoiânia,2020-08-28,172.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
111590,Aragoiânia,2020-08-29,173.0,1,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
111591,Aragoiânia,2020-08-30,173.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
111592,Aragoiânia,2020-08-31,218.0,45,3,0,8.857142857142858,0.14285714285714285,62.0,1.0
111593,Aragoiânia,2020-09-01,226.0,8,3,0,9.857142857142858,0.14285714285714285,69.0,1.0
111594,Aragoiânia,2020-09-02,225.0,-1,3,0,8.428571428571429,0.14285714285714285,59.0,1.0
111595,Aragoiânia,2020-09-03,225.0,0,3,0,8.0,0.14285714285714285,56.0,1.0
111596,Aragoiânia,2020-09-04,231.0,6,3,0,8.428571428571429,0.14285714285714285,59.0,1.0
111597,Aragoiânia,2020-09-05,232.0,1,3,0,8.428571428571429,0.0,59.0,0.0
111598,Aragoiânia,2020-09-06,232.0,0,3,0,8.428571428571429,0.0,59.0,0.0
111599,Aragoiânia,2020-09-07,232.0,0,3,0,2.0,0.0,14.0,0.0
111600,Aragoiânia,2020-09-08,234.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
111601,Aragoiânia,2020-09-09,241.0,7,3,0,2.2857142857142856,0.0,16.0,0.0
111602,Aragoiânia,2020-09-10,242.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
111603,Aragoiânia,2020-09-11,247.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
111604,Aragoiânia,2020-09-12,249.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
111605,Aragoiânia,2020-09-13,249.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
111606,Aragoiânia,2020-09-14,249.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
111607,Aragoiânia,2020-09-15,265.0,16,3,0,4.428571428571429,0.0,31.0,0.0
111608,Aragoiânia,2020-09-16,269.0,4,3,0,4.0,0.0,28.0,0.0
111609,Aragoiânia,2020-09-17,276.0,7,3,0,4.857142857142857,0.0,34.0,0.0
111610,Aragoiânia,2020-09-18,287.0,11,4,1,5.714285714285714,0.14285714285714285,40.0,1.0
111611,Aragoiânia,2020-09-19,287.0,0,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
111612,Aragoiânia,2020-09-20,287.0,0,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
111613,Aragoiânia,2020-09-21,289.0,2,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
111614,Aragoiânia,2020-09-22,305.0,16,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
111615,Aragoiânia,2020-09-23,311.0,6,4,0,6.0,0.14285714285714285,42.0,1.0
111616,Aragoiânia,2020-09-24,314.0,3,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
111617,Aragoiânia,2020-09-25,326.0,12,4,0,5.571428571428571,0.0,39.0,0.0
111618,Aragoiânia,2020-09-26,326.0,0,4,0,5.571428571428571,0.0,39.0,0.0
111619,Aragoiânia,2020-09-27,326.0,0,4,0,5.571428571428571,0.0,39.0,0.0
111620,Aragoiânia,2020-09-28,331.0,5,4,0,6.0,0.0,42.0,0.0
111621,Aragoiânia,2020-09-29,338.0,7,4,0,4.714285714285714,0.0,33.0,0.0
111622,Aragoiânia,2020-09-30,340.0,2,4,0,4.142857142857143,0.0,29.0,0.0
111623,Aragoiânia,2020-10-01,341.0,1,4,0,3.857142857142857,0.0,27.0,0.0
111624,Aragoiânia,2020-10-02,345.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
111625,Aragoiânia,2020-10-03,348.0,3,4,0,3.142857142857143,0.0,22.0,0.0
111626,Aragoiânia,2020-10-04,348.0,0,4,0,3.142857142857143,0.0,22.0,0.0
111627,Aragoiânia,2020-10-05,348.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
111628,Aragoiânia,2020-10-06,350.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
111629,Aragoiânia,2020-10-07,371.0,21,4,0,4.428571428571429,0.0,31.0,0.0
111630,Aragoiânia,2020-10-08,374.0,3,4,0,4.714285714285714,0.0,33.0,0.0
111631,Aragoiânia,2020-10-09,377.0,3,4,0,4.571428571428571,0.0,32.0,0.0
111632,Aragoiânia,2020-10-10,380.0,3,4,0,4.571428571428571,0.0,32.0,0.0
111633,Aragoiânia,2020-10-11,380.0,0,4,0,4.571428571428571,0.0,32.0,0.0
111634,Aragoiânia,2020-10-12,380.0,0,4,0,4.571428571428571,0.0,32.0,0.0
111635,Aragoiânia,2020-10-13,380.0,0,4,0,4.285714285714286,0.0,30.0,0.0
111636,Aragoiânia,2020-10-14,380.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
111637,Aragoiânia,2020-10-15,380.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
111638,Aragoiânia,2020-10-16,386.0,6,4,0,1.2857142857142858,0.0,9.0,0.0
111639,Aragoiânia,2020-10-17,386.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
111640,Aragoiânia,2020-10-18,386.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
111641,Aragoiânia,2020-10-19,387.0,1,4,0,1.0,0.0,7.0,0.0
111642,Aragoiânia,2020-10-20,388.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
111643,Aragoiânia,2020-10-21,392.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
111644,Aragoiânia,2020-10-22,398.0,6,4,0,2.5714285714285716,0.0,18.0,0.0
111645,Aragoiânia,2020-10-23,402.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
111646,Aragoiânia,2020-10-24,402.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
111647,Aragoiânia,2020-10-25,402.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
111648,Aragoiânia,2020-10-26,407.0,5,4,0,2.857142857142857,0.0,20.0,0.0
111649,Aragoiânia,2020-10-27,385.0,-22,4,0,-0.42857142857142855,0.0,-3.0,0.0
111650,Aragoiânia,2020-10-28,389.0,4,4,0,-0.42857142857142855,0.0,-3.0,0.0
111651,Aragoiânia,2020-10-29,390.0,1,4,0,-1.1428571428571428,0.0,-8.0,0.0
111652,Aragoiânia,2020-10-30,389.0,-1,4,0,-1.8571428571428572,0.0,-13.0,0.0
111653,Aragoiânia,2020-10-31,390.0,1,4,0,-1.7142857142857142,0.0,-12.0,0.0
111654,Aragoiânia,2020-11-01,390.0,0,4,0,-1.7142857142857142,0.0,-12.0,0.0
111655,Aragoiânia,2020-11-02,390.0,0,4,0,-2.4285714285714284,0.0,-17.0,0.0
111656,Aragoiânia,2020-11-03,390.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
111657,Aragoiânia,2020-11-04,393.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
111658,Aragoiânia,2020-11-05,392.0,-1,4,0,0.2857142857142857,0.0,2.0,0.0
111659,Aragoiânia,2020-11-06,392.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
111660,Aragoiânia,2020-11-07,393.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
111661,Aragoiânia,2020-11-08,393.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
111662,Aragoiânia,2020-11-09,393.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
111663,Aragoiânia,2020-11-10,393.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
111664,Aragoiânia,2020-11-11,392.0,-1,4,0,-0.14285714285714285,0.0,-1.0,0.0
111665,Aragoiânia,2020-11-12,405.0,13,4,0,1.8571428571428572,0.0,13.0,0.0
111666,Aragoiânia,2020-11-13,405.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
111667,Aragoiânia,2020-11-14,405.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
111668,Aragoiânia,2020-11-15,405.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
111669,Aragoiânia,2020-11-16,405.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
111670,Aragoiânia,2020-11-17,408.0,3,4,0,2.142857142857143,0.0,15.0,0.0
111671,Aragoiânia,2020-11-18,410.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
111672,Aragoiânia,2020-11-19,410.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
111673,Aragoiânia,2020-11-20,411.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
111674,Aragoiânia,2020-11-21,411.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
111675,Aragoiânia,2020-11-22,412.0,1,4,0,1.0,0.0,7.0,0.0
111676,Aragoiânia,2020-11-23,413.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
111677,Aragoiânia,2020-11-24,413.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
111678,Aragoiânia,2020-11-25,414.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
111679,Aragoiânia,2020-11-26,417.0,3,4,0,1.0,0.0,7.0,0.0
111680,Aragoiânia,2020-11-27,417.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
111681,Aragoiânia,2020-11-28,417.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
111682,Aragoiânia,2020-11-29,417.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
111683,Aragoiânia,2020-11-30,418.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
111684,Aragoiânia,2020-12-01,418.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
111685,Aragoiânia,2020-12-02,418.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
111686,Aragoiânia,2020-12-03,418.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
111687,Aragoiânia,2020-12-04,418.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
111688,Aragoiânia,2020-12-05,418.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
111689,Aragoiânia,2020-12-06,418.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
111690,Aragoiânia,2020-12-07,418.0,0,4,0,0.0,0.0,0.0,0.0
111691,Aragoiânia,2020-12-08,424.0,6,4,0,0.8571428571428571,0.0,6.0,0.0
111692,Aragoiânia,2020-12-09,424.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
111693,Aragoiânia,2020-12-10,427.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
111694,Aragoiânia,2020-12-11,427.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
111695,Aragoiânia,2020-12-12,427.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
111696,Aragoiânia,2020-12-13,427.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
111697,Aragoiânia,2020-12-14,427.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
111698,Aragoiânia,2020-12-15,427.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
111699,Aragoiânia,2020-12-16,430.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
111700,Aragoiânia,2020-12-17,430.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
111701,Aragoiânia,2020-12-18,436.0,6,4,0,1.2857142857142858,0.0,9.0,0.0
111702,Aragoiânia,2020-12-19,436.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
111703,Aragoiânia,2020-12-20,436.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
111704,Aragoiânia,2020-12-21,440.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
111705,Aragoiânia,2020-12-22,440.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
111706,Aragoiânia,2020-12-23,442.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
111707,Aragoiânia,2020-12-24,443.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
111708,Aragoiânia,2020-12-25,443.0,0,4,0,1.0,0.0,7.0,0.0
111709,Aragoiânia,2020-12-26,443.0,0,4,0,1.0,0.0,7.0,0.0
111710,Aragoiânia,2020-12-27,443.0,0,4,0,1.0,0.0,7.0,0.0
111711,Aragoiânia,2020-12-28,443.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
111712,Aragoiânia,2020-12-29,443.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
111713,Aragoiânia,2020-12-30,444.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
111714,Aragoiânia,2020-12-31,444.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
111715,Aragoiânia,2021-01-01,444.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
111716,Aragoiânia,2021-01-02,444.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
111717,Aragoiânia,2021-01-03,444.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
111718,Aragoiânia,2021-01-04,445.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
111719,Aragoiânia,2021-01-05,445.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
111720,Aragoiânia,2021-01-06,445.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
