index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
953607,Itaguaçu da Bahia,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
953608,Itaguaçu da Bahia,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
953609,Itaguaçu da Bahia,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
953610,Itaguaçu da Bahia,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
953611,Itaguaçu da Bahia,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
953612,Itaguaçu da Bahia,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
953613,Itaguaçu da Bahia,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
953614,Itaguaçu da Bahia,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
953615,Itaguaçu da Bahia,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
953616,Itaguaçu da Bahia,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
953617,Itaguaçu da Bahia,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
953618,Itaguaçu da Bahia,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
953619,Itaguaçu da Bahia,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
953620,Itaguaçu da Bahia,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
953621,Itaguaçu da Bahia,2020-06-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
953622,Itaguaçu da Bahia,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953623,Itaguaçu da Bahia,2020-07-02,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
953624,Itaguaçu da Bahia,2020-07-03,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
953625,Itaguaçu da Bahia,2020-07-04,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
953626,Itaguaçu da Bahia,2020-07-05,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
953627,Itaguaçu da Bahia,2020-07-06,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
953628,Itaguaçu da Bahia,2020-07-07,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
953629,Itaguaçu da Bahia,2020-07-08,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
953630,Itaguaçu da Bahia,2020-07-09,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
953631,Itaguaçu da Bahia,2020-07-10,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
953632,Itaguaçu da Bahia,2020-07-11,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
953633,Itaguaçu da Bahia,2020-07-12,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
953634,Itaguaçu da Bahia,2020-07-13,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
953635,Itaguaçu da Bahia,2020-07-14,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
953636,Itaguaçu da Bahia,2020-07-15,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
953637,Itaguaçu da Bahia,2020-07-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953638,Itaguaçu da Bahia,2020-07-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953639,Itaguaçu da Bahia,2020-07-18,8.0,0,0,0,0.0,0.0,0.0,0.0
953640,Itaguaçu da Bahia,2020-07-19,8.0,0,0,0,0.0,0.0,0.0,0.0
953641,Itaguaçu da Bahia,2020-07-20,8.0,0,0,0,0.0,0.0,0.0,0.0
953642,Itaguaçu da Bahia,2020-07-21,8.0,0,0,0,0.0,0.0,0.0,0.0
953643,Itaguaçu da Bahia,2020-07-22,8.0,0,0,0,0.0,0.0,0.0,0.0
953644,Itaguaçu da Bahia,2020-07-23,8.0,0,0,0,0.0,0.0,0.0,0.0
953645,Itaguaçu da Bahia,2020-07-24,8.0,0,0,0,0.0,0.0,0.0,0.0
953646,Itaguaçu da Bahia,2020-07-25,8.0,0,0,0,0.0,0.0,0.0,0.0
953647,Itaguaçu da Bahia,2020-07-26,8.0,0,0,0,0.0,0.0,0.0,0.0
953648,Itaguaçu da Bahia,2020-07-27,8.0,0,0,0,0.0,0.0,0.0,0.0
953649,Itaguaçu da Bahia,2020-07-28,8.0,0,0,0,0.0,0.0,0.0,0.0
953650,Itaguaçu da Bahia,2020-07-29,8.0,0,0,0,0.0,0.0,0.0,0.0
953651,Itaguaçu da Bahia,2020-07-30,8.0,0,0,0,0.0,0.0,0.0,0.0
953652,Itaguaçu da Bahia,2020-07-31,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
953653,Itaguaçu da Bahia,2020-08-01,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
953654,Itaguaçu da Bahia,2020-08-02,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
953655,Itaguaçu da Bahia,2020-08-03,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
953656,Itaguaçu da Bahia,2020-08-04,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
953657,Itaguaçu da Bahia,2020-08-05,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
953658,Itaguaçu da Bahia,2020-08-06,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
953659,Itaguaçu da Bahia,2020-08-07,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
953660,Itaguaçu da Bahia,2020-08-08,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953661,Itaguaçu da Bahia,2020-08-09,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953662,Itaguaçu da Bahia,2020-08-10,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953663,Itaguaçu da Bahia,2020-08-11,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953664,Itaguaçu da Bahia,2020-08-12,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
953665,Itaguaçu da Bahia,2020-08-13,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
953666,Itaguaçu da Bahia,2020-08-14,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
953667,Itaguaçu da Bahia,2020-08-15,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
953668,Itaguaçu da Bahia,2020-08-16,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
953669,Itaguaçu da Bahia,2020-08-17,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
953670,Itaguaçu da Bahia,2020-08-18,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
953671,Itaguaçu da Bahia,2020-08-19,14.0,0,0,0,0.0,0.0,0.0,0.0
953672,Itaguaçu da Bahia,2020-08-20,14.0,0,0,0,0.0,0.0,0.0,0.0
953673,Itaguaçu da Bahia,2020-08-21,14.0,0,0,0,0.0,0.0,0.0,0.0
953674,Itaguaçu da Bahia,2020-08-22,14.0,0,0,0,0.0,0.0,0.0,0.0
953675,Itaguaçu da Bahia,2020-08-23,14.0,0,0,0,0.0,0.0,0.0,0.0
953676,Itaguaçu da Bahia,2020-08-24,14.0,0,0,0,0.0,0.0,0.0,0.0
953677,Itaguaçu da Bahia,2020-08-25,14.0,0,0,0,0.0,0.0,0.0,0.0
953678,Itaguaçu da Bahia,2020-08-26,14.0,0,0,0,0.0,0.0,0.0,0.0
953679,Itaguaçu da Bahia,2020-08-27,14.0,0,0,0,0.0,0.0,0.0,0.0
953680,Itaguaçu da Bahia,2020-08-28,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
953681,Itaguaçu da Bahia,2020-08-29,20.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
953682,Itaguaçu da Bahia,2020-08-30,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
953683,Itaguaçu da Bahia,2020-08-31,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
953684,Itaguaçu da Bahia,2020-09-01,23.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
953685,Itaguaçu da Bahia,2020-09-02,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
953686,Itaguaçu da Bahia,2020-09-03,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
953687,Itaguaçu da Bahia,2020-09-04,25.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
953688,Itaguaçu da Bahia,2020-09-05,26.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
953689,Itaguaçu da Bahia,2020-09-06,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
953690,Itaguaçu da Bahia,2020-09-07,28.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
953691,Itaguaçu da Bahia,2020-09-08,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
953692,Itaguaçu da Bahia,2020-09-09,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
953693,Itaguaçu da Bahia,2020-09-10,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
953694,Itaguaçu da Bahia,2020-09-11,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
953695,Itaguaçu da Bahia,2020-09-12,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
953696,Itaguaçu da Bahia,2020-09-13,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
953697,Itaguaçu da Bahia,2020-09-14,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
953698,Itaguaçu da Bahia,2020-09-15,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953699,Itaguaçu da Bahia,2020-09-16,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
953700,Itaguaçu da Bahia,2020-09-17,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
953701,Itaguaçu da Bahia,2020-09-18,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
953702,Itaguaçu da Bahia,2020-09-19,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
953703,Itaguaçu da Bahia,2020-09-20,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
953704,Itaguaçu da Bahia,2020-09-21,31.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
953705,Itaguaçu da Bahia,2020-09-22,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
953706,Itaguaçu da Bahia,2020-09-23,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953707,Itaguaçu da Bahia,2020-09-24,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
953708,Itaguaçu da Bahia,2020-09-25,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
953709,Itaguaçu da Bahia,2020-09-26,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
953710,Itaguaçu da Bahia,2020-09-27,35.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
953711,Itaguaçu da Bahia,2020-09-28,36.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
953712,Itaguaçu da Bahia,2020-09-29,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
953713,Itaguaçu da Bahia,2020-09-30,40.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
953714,Itaguaçu da Bahia,2020-10-01,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
953715,Itaguaçu da Bahia,2020-10-02,42.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
953716,Itaguaçu da Bahia,2020-10-03,44.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
953717,Itaguaçu da Bahia,2020-10-04,44.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
953718,Itaguaçu da Bahia,2020-10-05,44.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
953719,Itaguaçu da Bahia,2020-10-06,53.0,9,0,0,2.4285714285714284,0.0,17.0,0.0
953720,Itaguaçu da Bahia,2020-10-07,58.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
953721,Itaguaçu da Bahia,2020-10-08,58.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
953722,Itaguaçu da Bahia,2020-10-09,58.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
953723,Itaguaçu da Bahia,2020-10-10,59.0,1,0,0,2.142857142857143,0.0,15.0,0.0
953724,Itaguaçu da Bahia,2020-10-11,60.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
953725,Itaguaçu da Bahia,2020-10-12,60.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
953726,Itaguaçu da Bahia,2020-10-13,63.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
953727,Itaguaçu da Bahia,2020-10-14,63.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
953728,Itaguaçu da Bahia,2020-10-15,65.0,2,0,0,1.0,0.0,7.0,0.0
953729,Itaguaçu da Bahia,2020-10-16,66.0,1,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
953730,Itaguaçu da Bahia,2020-10-17,67.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
953731,Itaguaçu da Bahia,2020-10-18,68.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
953732,Itaguaçu da Bahia,2020-10-19,69.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
953733,Itaguaçu da Bahia,2020-10-20,69.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
953734,Itaguaçu da Bahia,2020-10-21,69.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
953735,Itaguaçu da Bahia,2020-10-22,69.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
953736,Itaguaçu da Bahia,2020-10-23,69.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
953737,Itaguaçu da Bahia,2020-10-24,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
953738,Itaguaçu da Bahia,2020-10-25,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
953739,Itaguaçu da Bahia,2020-10-26,69.0,0,1,0,0.0,0.0,0.0,0.0
953740,Itaguaçu da Bahia,2020-10-27,69.0,0,1,0,0.0,0.0,0.0,0.0
953741,Itaguaçu da Bahia,2020-10-28,69.0,0,1,0,0.0,0.0,0.0,0.0
953742,Itaguaçu da Bahia,2020-10-29,69.0,0,1,0,0.0,0.0,0.0,0.0
953743,Itaguaçu da Bahia,2020-10-30,69.0,0,1,0,0.0,0.0,0.0,0.0
953744,Itaguaçu da Bahia,2020-10-31,69.0,0,1,0,0.0,0.0,0.0,0.0
953745,Itaguaçu da Bahia,2020-11-01,70.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
953746,Itaguaçu da Bahia,2020-11-02,71.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
953747,Itaguaçu da Bahia,2020-11-03,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
953748,Itaguaçu da Bahia,2020-11-04,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
953749,Itaguaçu da Bahia,2020-11-05,73.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
953750,Itaguaçu da Bahia,2020-11-06,75.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
953751,Itaguaçu da Bahia,2020-11-07,75.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
953752,Itaguaçu da Bahia,2020-11-08,76.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
953753,Itaguaçu da Bahia,2020-11-09,78.0,2,1,0,1.0,0.0,7.0,0.0
953754,Itaguaçu da Bahia,2020-11-10,79.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
953755,Itaguaçu da Bahia,2020-11-11,79.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
953756,Itaguaçu da Bahia,2020-11-12,82.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
953757,Itaguaçu da Bahia,2020-11-13,83.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
953758,Itaguaçu da Bahia,2020-11-14,83.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
953759,Itaguaçu da Bahia,2020-11-15,84.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
953760,Itaguaçu da Bahia,2020-11-16,84.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
953761,Itaguaçu da Bahia,2020-11-17,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
953762,Itaguaçu da Bahia,2020-11-18,84.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
953763,Itaguaçu da Bahia,2020-11-19,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
953764,Itaguaçu da Bahia,2020-11-20,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
953765,Itaguaçu da Bahia,2020-11-21,85.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
953766,Itaguaçu da Bahia,2020-11-22,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
953767,Itaguaçu da Bahia,2020-11-23,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
953768,Itaguaçu da Bahia,2020-11-24,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
953769,Itaguaçu da Bahia,2020-11-25,86.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
953770,Itaguaçu da Bahia,2020-11-26,87.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
953771,Itaguaçu da Bahia,2020-11-27,87.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
953772,Itaguaçu da Bahia,2020-11-28,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
953773,Itaguaçu da Bahia,2020-11-29,90.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
953774,Itaguaçu da Bahia,2020-11-30,90.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
953775,Itaguaçu da Bahia,2020-12-01,90.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
953776,Itaguaçu da Bahia,2020-12-02,90.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
953777,Itaguaçu da Bahia,2020-12-03,90.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
953778,Itaguaçu da Bahia,2020-12-04,92.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
953779,Itaguaçu da Bahia,2020-12-05,92.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
953780,Itaguaçu da Bahia,2020-12-06,97.0,5,1,0,1.0,0.0,7.0,0.0
953781,Itaguaçu da Bahia,2020-12-07,106.0,9,1,0,2.2857142857142856,0.0,16.0,0.0
953782,Itaguaçu da Bahia,2020-12-08,119.0,13,1,0,4.142857142857143,0.0,29.0,0.0
953783,Itaguaçu da Bahia,2020-12-09,119.0,0,1,0,4.142857142857143,0.0,29.0,0.0
953784,Itaguaçu da Bahia,2020-12-10,123.0,4,1,0,4.714285714285714,0.0,33.0,0.0
953785,Itaguaçu da Bahia,2020-12-11,125.0,2,1,0,4.714285714285714,0.0,33.0,0.0
953786,Itaguaçu da Bahia,2020-12-12,126.0,1,1,0,4.857142857142857,0.0,34.0,0.0
953787,Itaguaçu da Bahia,2020-12-13,127.0,1,1,0,4.285714285714286,0.0,30.0,0.0
953788,Itaguaçu da Bahia,2020-12-14,127.0,0,1,0,3.0,0.0,21.0,0.0
953789,Itaguaçu da Bahia,2020-12-15,130.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
953790,Itaguaçu da Bahia,2020-12-16,158.0,28,1,0,5.571428571428571,0.0,39.0,0.0
953791,Itaguaçu da Bahia,2020-12-17,165.0,7,1,0,6.0,0.0,42.0,0.0
