index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2182050,Urupá,2020-06-15,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2182051,Urupá,2020-06-16,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182052,Urupá,2020-06-17,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182053,Urupá,2020-06-18,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182054,Urupá,2020-06-19,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182055,Urupá,2020-06-20,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2182056,Urupá,2020-06-21,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2182057,Urupá,2020-06-22,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182058,Urupá,2020-06-23,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182059,Urupá,2020-06-24,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182060,Urupá,2020-06-25,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2182061,Urupá,2020-06-26,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2182062,Urupá,2020-06-27,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182063,Urupá,2020-06-28,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182064,Urupá,2020-06-29,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2182065,Urupá,2020-06-30,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2182066,Urupá,2020-07-01,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2182067,Urupá,2020-07-02,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2182068,Urupá,2020-07-03,26.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2182069,Urupá,2020-07-04,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182070,Urupá,2020-07-05,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2182071,Urupá,2020-07-06,26.0,0,0,0,0.0,0.0,0.0,0.0
2182072,Urupá,2020-07-07,26.0,0,0,0,0.0,0.0,0.0,0.0
2182073,Urupá,2020-07-08,26.0,0,0,0,0.0,0.0,0.0,0.0
2182074,Urupá,2020-07-09,26.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2182075,Urupá,2020-07-10,26.0,0,0,0,0.0,0.0,0.0,0.0
2182076,Urupá,2020-07-11,26.0,0,0,0,0.0,0.0,0.0,0.0
2182077,Urupá,2020-07-12,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2182078,Urupá,2020-07-13,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2182079,Urupá,2020-07-14,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2182080,Urupá,2020-07-15,30.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2182081,Urupá,2020-07-16,31.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2182082,Urupá,2020-07-17,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2182083,Urupá,2020-07-18,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2182084,Urupá,2020-07-19,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2182085,Urupá,2020-07-20,35.0,4,0,0,1.0,0.0,7.0,0.0
2182086,Urupá,2020-07-21,35.0,0,0,0,1.0,0.0,7.0,0.0
2182087,Urupá,2020-07-22,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2182088,Urupá,2020-07-23,36.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2182089,Urupá,2020-07-24,38.0,2,0,0,1.0,0.0,7.0,0.0
2182090,Urupá,2020-07-25,40.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2182091,Urupá,2020-07-26,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2182092,Urupá,2020-07-27,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2182093,Urupá,2020-07-28,41.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2182094,Urupá,2020-07-29,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2182095,Urupá,2020-07-30,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2182096,Urupá,2020-07-31,45.0,4,0,0,1.0,0.0,7.0,0.0
2182097,Urupá,2020-08-01,48.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2182098,Urupá,2020-08-02,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2182099,Urupá,2020-08-03,49.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2182100,Urupá,2020-08-04,57.0,8,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2182101,Urupá,2020-08-05,59.0,2,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2182102,Urupá,2020-08-06,69.0,10,1,0,4.0,0.14285714285714285,28.0,1.0
2182103,Urupá,2020-08-07,69.0,0,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2182104,Urupá,2020-08-08,69.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
2182105,Urupá,2020-08-09,82.0,13,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
2182106,Urupá,2020-08-10,83.0,1,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
2182107,Urupá,2020-08-11,85.0,2,1,0,4.0,0.0,28.0,0.0
2182108,Urupá,2020-08-12,85.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
2182109,Urupá,2020-08-13,89.0,4,1,0,2.857142857142857,0.0,20.0,0.0
2182110,Urupá,2020-08-14,97.0,8,1,0,4.0,0.0,28.0,0.0
2182111,Urupá,2020-08-15,97.0,0,1,0,4.0,0.0,28.0,0.0
2182112,Urupá,2020-08-16,97.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2182113,Urupá,2020-08-17,102.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
2182114,Urupá,2020-08-18,102.0,0,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2182115,Urupá,2020-08-19,108.0,6,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2182116,Urupá,2020-08-20,109.0,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
2182117,Urupá,2020-08-21,119.0,10,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
2182118,Urupá,2020-08-22,121.0,2,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2182119,Urupá,2020-08-23,121.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2182120,Urupá,2020-08-24,125.0,4,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2182121,Urupá,2020-08-25,135.0,10,2,0,4.714285714285714,0.0,33.0,0.0
2182122,Urupá,2020-08-26,138.0,3,2,0,4.285714285714286,0.0,30.0,0.0
2182123,Urupá,2020-08-27,140.0,2,2,0,4.428571428571429,0.0,31.0,0.0
2182124,Urupá,2020-08-28,146.0,6,2,0,3.857142857142857,0.0,27.0,0.0
2182125,Urupá,2020-08-29,146.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
2182126,Urupá,2020-08-30,147.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
2182127,Urupá,2020-08-31,152.0,5,2,0,3.857142857142857,0.0,27.0,0.0
2182128,Urupá,2020-09-01,154.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
2182129,Urupá,2020-09-02,155.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
2182130,Urupá,2020-09-03,155.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2182131,Urupá,2020-09-04,163.0,8,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2182132,Urupá,2020-09-05,169.0,6,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2182133,Urupá,2020-09-06,169.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
2182134,Urupá,2020-09-07,169.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2182135,Urupá,2020-09-08,169.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2182136,Urupá,2020-09-09,170.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2182137,Urupá,2020-09-10,171.0,1,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2182138,Urupá,2020-09-11,171.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2182139,Urupá,2020-09-12,171.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2182140,Urupá,2020-09-13,171.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2182141,Urupá,2020-09-14,175.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
2182142,Urupá,2020-09-15,176.0,1,3,0,1.0,0.0,7.0,0.0
2182143,Urupá,2020-09-16,177.0,1,3,0,1.0,0.0,7.0,0.0
2182144,Urupá,2020-09-17,177.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2182145,Urupá,2020-09-18,178.0,1,3,0,1.0,0.0,7.0,0.0
2182146,Urupá,2020-09-19,178.0,0,3,0,1.0,0.0,7.0,0.0
2182147,Urupá,2020-09-20,178.0,0,3,0,1.0,0.0,7.0,0.0
2182148,Urupá,2020-09-21,179.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2182149,Urupá,2020-09-22,178.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
2182150,Urupá,2020-09-23,178.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2182151,Urupá,2020-09-24,178.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2182152,Urupá,2020-09-25,180.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2182153,Urupá,2020-09-26,180.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2182154,Urupá,2020-09-27,180.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2182155,Urupá,2020-09-28,182.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
2182156,Urupá,2020-09-29,182.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2182157,Urupá,2020-09-30,183.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2182158,Urupá,2020-10-01,183.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2182159,Urupá,2020-10-02,183.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2182160,Urupá,2020-10-03,183.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2182161,Urupá,2020-10-04,183.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2182162,Urupá,2020-10-05,185.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
2182163,Urupá,2020-10-06,185.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2182164,Urupá,2020-10-07,186.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2182165,Urupá,2020-10-08,188.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
2182166,Urupá,2020-10-09,188.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2182167,Urupá,2020-10-10,188.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2182168,Urupá,2020-10-11,189.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2182169,Urupá,2020-10-12,189.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2182170,Urupá,2020-10-13,191.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2182171,Urupá,2020-10-14,191.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2182172,Urupá,2020-10-15,191.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2182173,Urupá,2020-10-16,191.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2182174,Urupá,2020-10-17,191.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2182175,Urupá,2020-10-18,191.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2182176,Urupá,2020-10-19,193.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2182177,Urupá,2020-10-20,193.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2182178,Urupá,2020-10-21,193.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2182179,Urupá,2020-10-22,193.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2182180,Urupá,2020-10-23,193.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2182181,Urupá,2020-10-24,193.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2182182,Urupá,2020-10-25,193.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2182183,Urupá,2020-10-26,194.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2182184,Urupá,2020-10-27,194.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2182185,Urupá,2020-10-28,194.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2182186,Urupá,2020-10-29,194.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2182187,Urupá,2020-10-30,194.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2182188,Urupá,2020-10-31,194.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2182189,Urupá,2020-11-01,194.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2182190,Urupá,2020-11-02,195.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2182191,Urupá,2020-11-03,195.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2182192,Urupá,2020-11-04,195.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2182193,Urupá,2020-11-05,195.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2182194,Urupá,2020-11-06,195.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2182195,Urupá,2020-11-07,195.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2182196,Urupá,2020-11-08,195.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2182197,Urupá,2020-11-09,195.0,0,3,0,0.0,0.0,0.0,0.0
2182198,Urupá,2020-11-10,196.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2182199,Urupá,2020-11-11,196.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2182200,Urupá,2020-11-12,196.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2182201,Urupá,2020-11-13,198.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
2182202,Urupá,2020-11-14,198.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2182203,Urupá,2020-11-15,198.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2182204,Urupá,2020-11-16,198.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2182205,Urupá,2020-11-17,200.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2182206,Urupá,2020-11-18,201.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2182207,Urupá,2020-11-19,201.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2182208,Urupá,2020-11-20,202.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2182209,Urupá,2020-11-21,205.0,3,3,0,1.0,0.0,7.0,0.0
2182210,Urupá,2020-11-22,205.0,0,3,0,1.0,0.0,7.0,0.0
2182211,Urupá,2020-11-23,205.0,0,3,0,1.0,0.0,7.0,0.0
2182212,Urupá,2020-11-24,205.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2182213,Urupá,2020-11-25,208.0,3,3,0,1.0,0.0,7.0,0.0
2182214,Urupá,2020-11-26,209.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2182215,Urupá,2020-11-27,209.0,0,3,0,1.0,0.0,7.0,0.0
2182216,Urupá,2020-11-28,217.0,8,3,0,1.7142857142857142,0.0,12.0,0.0
2182217,Urupá,2020-11-29,218.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
2182218,Urupá,2020-11-30,224.0,6,3,0,2.7142857142857144,0.0,19.0,0.0
2182219,Urupá,2020-12-01,224.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
2182220,Urupá,2020-12-02,228.0,4,3,0,2.857142857142857,0.0,20.0,0.0
2182221,Urupá,2020-12-03,230.0,2,3,0,3.0,0.0,21.0,0.0
2182222,Urupá,2020-12-04,239.0,9,3,0,4.285714285714286,0.0,30.0,0.0
2182223,Urupá,2020-12-05,239.0,0,3,0,3.142857142857143,0.0,22.0,0.0
2182224,Urupá,2020-12-06,239.0,0,3,0,3.0,0.0,21.0,0.0
2182225,Urupá,2020-12-07,244.0,5,3,0,2.857142857142857,0.0,20.0,0.0
2182226,Urupá,2020-12-08,245.0,1,3,0,3.0,0.0,21.0,0.0
2182227,Urupá,2020-12-09,250.0,5,3,0,3.142857142857143,0.0,22.0,0.0
2182228,Urupá,2020-12-10,260.0,10,3,0,4.285714285714286,0.0,30.0,0.0
2182229,Urupá,2020-12-11,260.0,0,3,0,3.0,0.0,21.0,0.0
2182230,Urupá,2020-12-12,260.0,0,3,0,3.0,0.0,21.0,0.0
2182231,Urupá,2020-12-13,260.0,0,3,0,3.0,0.0,21.0,0.0
2182232,Urupá,2020-12-14,269.0,9,3,0,3.5714285714285716,0.0,25.0,0.0
2182233,Urupá,2020-12-15,269.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
2182234,Urupá,2020-12-16,271.0,2,3,0,3.0,0.0,21.0,0.0
2182235,Urupá,2020-12-17,274.0,3,3,0,2.0,0.0,14.0,0.0
2182236,Urupá,2020-12-18,281.0,7,3,0,3.0,0.0,21.0,0.0
2182237,Urupá,2020-12-19,281.0,0,3,0,3.0,0.0,21.0,0.0
2182238,Urupá,2020-12-20,281.0,0,3,0,3.0,0.0,21.0,0.0
2182239,Urupá,2020-12-21,283.0,2,3,0,2.0,0.0,14.0,0.0
2182240,Urupá,2020-12-22,290.0,7,3,0,3.0,0.0,21.0,0.0
2182241,Urupá,2020-12-23,293.0,3,4,1,3.142857142857143,0.14285714285714285,22.0,1.0
2182242,Urupá,2020-12-24,296.0,3,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
2182243,Urupá,2020-12-25,297.0,1,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2182244,Urupá,2020-12-26,297.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2182245,Urupá,2020-12-27,302.0,5,4,0,3.0,0.14285714285714285,21.0,1.0
2182246,Urupá,2020-12-28,309.0,7,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2182247,Urupá,2020-12-29,309.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2182248,Urupá,2020-12-30,318.0,9,4,0,3.5714285714285716,0.0,25.0,0.0
2182249,Urupá,2020-12-31,318.0,0,4,0,3.142857142857143,0.0,22.0,0.0
2182250,Urupá,2021-01-01,318.0,0,4,0,3.0,0.0,21.0,0.0
2182251,Urupá,2021-01-02,318.0,0,4,0,3.0,0.0,21.0,0.0
2182252,Urupá,2021-01-03,333.0,15,4,0,4.428571428571429,0.0,31.0,0.0
2182253,Urupá,2021-01-04,344.0,11,4,0,5.0,0.0,35.0,0.0
2182254,Urupá,2021-01-05,344.0,0,4,0,5.0,0.0,35.0,0.0
2182255,Urupá,2021-01-06,351.0,7,4,0,4.714285714285714,0.0,33.0,0.0
2182256,Urupá,2021-01-07,351.0,0,4,0,4.714285714285714,0.0,33.0,0.0
2182257,Urupá,2021-01-08,359.0,8,4,0,5.857142857142857,0.0,41.0,0.0
2182258,Urupá,2021-01-09,368.0,9,4,0,7.142857142857143,0.0,50.0,0.0
2182259,Urupá,2021-01-10,368.0,0,4,0,5.0,0.0,35.0,0.0
2182260,Urupá,2021-01-11,387.0,19,5,1,6.142857142857143,0.14285714285714285,43.0,1.0
2182261,Urupá,2021-01-12,399.0,12,5,0,7.857142857142857,0.14285714285714285,55.0,1.0
2182262,Urupá,2021-01-13,399.0,0,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
2182263,Urupá,2021-01-14,399.0,0,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
2182264,Urupá,2021-01-15,429.0,30,5,0,10.0,0.14285714285714285,70.0,1.0
2182265,Urupá,2021-01-16,429.0,0,5,0,8.714285714285714,0.14285714285714285,61.0,1.0
2182266,Urupá,2021-01-17,429.0,0,5,0,8.714285714285714,0.14285714285714285,61.0,1.0
2182267,Urupá,2021-01-18,451.0,22,6,1,9.142857142857142,0.14285714285714285,64.0,1.0
2182268,Urupá,2021-01-19,471.0,20,6,0,10.285714285714286,0.14285714285714285,72.0,1.0
2182269,Urupá,2021-01-20,475.0,4,6,0,10.857142857142858,0.14285714285714285,76.0,1.0
