index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
230641,Baía Formosa,2020-05-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
230642,Baía Formosa,2020-05-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
230643,Baía Formosa,2020-06-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
230644,Baía Formosa,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
230645,Baía Formosa,2020-06-03,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
230646,Baía Formosa,2020-06-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
230647,Baía Formosa,2020-06-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
230648,Baía Formosa,2020-06-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
230649,Baía Formosa,2020-06-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
230650,Baía Formosa,2020-06-08,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
230651,Baía Formosa,2020-06-09,6.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
230652,Baía Formosa,2020-06-10,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
230653,Baía Formosa,2020-06-11,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
230654,Baía Formosa,2020-06-12,7.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
230655,Baía Formosa,2020-06-13,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
230656,Baía Formosa,2020-06-14,9.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
230657,Baía Formosa,2020-06-15,9.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
230658,Baía Formosa,2020-06-16,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
230659,Baía Formosa,2020-06-17,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
230660,Baía Formosa,2020-06-18,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
230661,Baía Formosa,2020-06-19,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
230662,Baía Formosa,2020-06-20,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
230663,Baía Formosa,2020-06-21,15.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
230664,Baía Formosa,2020-06-22,15.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
230665,Baía Formosa,2020-06-23,15.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
230666,Baía Formosa,2020-06-24,18.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
230667,Baía Formosa,2020-06-25,18.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
230668,Baía Formosa,2020-06-26,19.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
230669,Baía Formosa,2020-06-27,21.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
230670,Baía Formosa,2020-06-28,20.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
230671,Baía Formosa,2020-06-29,27.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
230672,Baía Formosa,2020-06-30,27.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
230673,Baía Formosa,2020-07-01,30.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
230674,Baía Formosa,2020-07-02,31.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
230675,Baía Formosa,2020-07-03,31.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
230676,Baía Formosa,2020-07-04,33.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
230677,Baía Formosa,2020-07-05,33.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
230678,Baía Formosa,2020-07-06,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
230679,Baía Formosa,2020-07-07,38.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
230680,Baía Formosa,2020-07-08,38.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
230681,Baía Formosa,2020-07-09,43.0,5,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
230682,Baía Formosa,2020-07-10,48.0,5,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
230683,Baía Formosa,2020-07-11,51.0,3,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
230684,Baía Formosa,2020-07-12,53.0,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
230685,Baía Formosa,2020-07-13,54.0,1,2,0,3.0,0.14285714285714285,21.0,1.0
230686,Baía Formosa,2020-07-14,57.0,3,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
230687,Baía Formosa,2020-07-15,57.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
230688,Baía Formosa,2020-07-16,60.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
230689,Baía Formosa,2020-07-17,63.0,3,2,0,2.142857142857143,0.0,15.0,0.0
230690,Baía Formosa,2020-07-18,67.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
230691,Baía Formosa,2020-07-19,67.0,0,2,0,2.0,0.0,14.0,0.0
230692,Baía Formosa,2020-07-20,67.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
230693,Baía Formosa,2020-07-21,67.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
230694,Baía Formosa,2020-07-22,67.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
230695,Baía Formosa,2020-07-23,73.0,6,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
230696,Baía Formosa,2020-07-24,73.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
230697,Baía Formosa,2020-07-25,73.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
230698,Baía Formosa,2020-07-26,73.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
230699,Baía Formosa,2020-07-27,73.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
230700,Baía Formosa,2020-07-28,74.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
230701,Baía Formosa,2020-07-29,78.0,4,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
230702,Baía Formosa,2020-07-30,78.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
230703,Baía Formosa,2020-07-31,80.0,2,3,0,1.0,0.0,7.0,0.0
230704,Baía Formosa,2020-08-01,80.0,0,3,0,1.0,0.0,7.0,0.0
230705,Baía Formosa,2020-08-02,80.0,0,3,0,1.0,0.0,7.0,0.0
230706,Baía Formosa,2020-08-03,80.0,0,3,0,1.0,0.0,7.0,0.0
230707,Baía Formosa,2020-08-04,83.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
230708,Baía Formosa,2020-08-05,85.0,2,3,0,1.0,0.0,7.0,0.0
230709,Baía Formosa,2020-08-06,85.0,0,3,0,1.0,0.0,7.0,0.0
230710,Baía Formosa,2020-08-07,85.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
230711,Baía Formosa,2020-08-08,86.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
230712,Baía Formosa,2020-08-09,86.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
230713,Baía Formosa,2020-08-10,86.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
230714,Baía Formosa,2020-08-11,87.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
230715,Baía Formosa,2020-08-12,86.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
230716,Baía Formosa,2020-08-13,86.0,0,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
230717,Baía Formosa,2020-08-14,86.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
230718,Baía Formosa,2020-08-15,85.0,-1,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
230719,Baía Formosa,2020-08-16,85.0,0,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
230720,Baía Formosa,2020-08-17,85.0,0,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
230721,Baía Formosa,2020-08-18,85.0,0,4,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
230722,Baía Formosa,2020-08-19,85.0,0,5,1,-0.14285714285714285,0.2857142857142857,-1.0,2.0
230723,Baía Formosa,2020-08-20,86.0,1,5,0,0.0,0.14285714285714285,0.0,1.0
230724,Baía Formosa,2020-08-21,86.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
230725,Baía Formosa,2020-08-22,86.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
230726,Baía Formosa,2020-08-23,86.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
230727,Baía Formosa,2020-08-24,87.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
230728,Baía Formosa,2020-08-25,87.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
230729,Baía Formosa,2020-08-26,87.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
230730,Baía Formosa,2020-08-27,87.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
230731,Baía Formosa,2020-08-28,87.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
230732,Baía Formosa,2020-08-29,87.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
230733,Baía Formosa,2020-08-30,87.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
230734,Baía Formosa,2020-08-31,87.0,0,5,0,0.0,0.0,0.0,0.0
230735,Baía Formosa,2020-09-01,87.0,0,5,0,0.0,0.0,0.0,0.0
230736,Baía Formosa,2020-09-02,87.0,0,5,0,0.0,0.0,0.0,0.0
230737,Baía Formosa,2020-09-03,87.0,0,5,0,0.0,0.0,0.0,0.0
230738,Baía Formosa,2020-09-04,87.0,0,5,0,0.0,0.0,0.0,0.0
230739,Baía Formosa,2020-09-05,87.0,0,5,0,0.0,0.0,0.0,0.0
230740,Baía Formosa,2020-09-06,87.0,0,5,0,0.0,0.0,0.0,0.0
230741,Baía Formosa,2020-09-07,87.0,0,5,0,0.0,0.0,0.0,0.0
230742,Baía Formosa,2020-09-08,87.0,0,5,0,0.0,0.0,0.0,0.0
230743,Baía Formosa,2020-09-09,87.0,0,5,0,0.0,0.0,0.0,0.0
230744,Baía Formosa,2020-09-10,87.0,0,5,0,0.0,0.0,0.0,0.0
230745,Baía Formosa,2020-09-11,88.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
230746,Baía Formosa,2020-09-12,88.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
230747,Baía Formosa,2020-09-13,89.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
230748,Baía Formosa,2020-09-14,89.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
230749,Baía Formosa,2020-09-15,89.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
230750,Baía Formosa,2020-09-16,89.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
230751,Baía Formosa,2020-09-17,89.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
230752,Baía Formosa,2020-09-18,89.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
230753,Baía Formosa,2020-09-19,89.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
230754,Baía Formosa,2020-09-20,89.0,0,5,0,0.0,0.0,0.0,0.0
230755,Baía Formosa,2020-09-21,89.0,0,5,0,0.0,0.0,0.0,0.0
230756,Baía Formosa,2020-09-22,89.0,0,5,0,0.0,0.0,0.0,0.0
230757,Baía Formosa,2020-09-23,89.0,0,5,0,0.0,0.0,0.0,0.0
230758,Baía Formosa,2020-09-24,89.0,0,5,0,0.0,0.0,0.0,0.0
230759,Baía Formosa,2020-09-25,89.0,0,5,0,0.0,0.0,0.0,0.0
230760,Baía Formosa,2020-09-26,89.0,0,5,0,0.0,0.0,0.0,0.0
230761,Baía Formosa,2020-09-27,89.0,0,5,0,0.0,0.0,0.0,0.0
230762,Baía Formosa,2020-09-28,89.0,0,5,0,0.0,0.0,0.0,0.0
230763,Baía Formosa,2020-09-29,89.0,0,5,0,0.0,0.0,0.0,0.0
230764,Baía Formosa,2020-09-30,89.0,0,5,0,0.0,0.0,0.0,0.0
230765,Baía Formosa,2020-10-01,89.0,0,5,0,0.0,0.0,0.0,0.0
230766,Baía Formosa,2020-10-02,89.0,0,5,0,0.0,0.0,0.0,0.0
230767,Baía Formosa,2020-10-03,91.0,2,6,1,0.2857142857142857,0.14285714285714285,2.0,1.0
230768,Baía Formosa,2020-10-04,91.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
230769,Baía Formosa,2020-10-05,91.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
230770,Baía Formosa,2020-10-06,91.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
230771,Baía Formosa,2020-10-07,94.0,3,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
230772,Baía Formosa,2020-10-08,94.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
230773,Baía Formosa,2020-10-09,94.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
230774,Baía Formosa,2020-10-10,94.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
230775,Baía Formosa,2020-10-11,95.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
230776,Baía Formosa,2020-10-12,95.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
230777,Baía Formosa,2020-10-13,95.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
230778,Baía Formosa,2020-10-14,95.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
230779,Baía Formosa,2020-10-15,95.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
230780,Baía Formosa,2020-10-16,120.0,25,6,0,3.7142857142857144,0.0,26.0,0.0
230781,Baía Formosa,2020-10-17,120.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
230782,Baía Formosa,2020-10-18,120.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
230783,Baía Formosa,2020-10-19,120.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
230784,Baía Formosa,2020-10-20,120.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
230785,Baía Formosa,2020-10-21,121.0,1,6,0,3.7142857142857144,0.0,26.0,0.0
230786,Baía Formosa,2020-10-22,121.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
230787,Baía Formosa,2020-10-23,122.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
230788,Baía Formosa,2020-10-24,129.0,7,6,0,1.2857142857142858,0.0,9.0,0.0
230789,Baía Formosa,2020-10-25,130.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
230790,Baía Formosa,2020-10-26,130.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
230791,Baía Formosa,2020-10-27,130.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
230792,Baía Formosa,2020-10-28,166.0,36,6,0,6.428571428571429,0.0,45.0,0.0
230793,Baía Formosa,2020-10-29,166.0,0,6,0,6.428571428571429,0.0,45.0,0.0
230794,Baía Formosa,2020-10-30,166.0,0,6,0,6.285714285714286,0.0,44.0,0.0
230795,Baía Formosa,2020-10-31,166.0,0,6,0,5.285714285714286,0.0,37.0,0.0
230796,Baía Formosa,2020-11-01,166.0,0,6,0,5.142857142857143,0.0,36.0,0.0
230797,Baía Formosa,2020-11-02,166.0,0,6,0,5.142857142857143,0.0,36.0,0.0
230798,Baía Formosa,2020-11-03,166.0,0,6,0,5.142857142857143,0.0,36.0,0.0
230799,Baía Formosa,2020-11-04,166.0,0,6,0,0.0,0.0,0.0,0.0
230800,Baía Formosa,2020-11-05,166.0,0,6,0,0.0,0.0,0.0,0.0
230801,Baía Formosa,2020-11-06,166.0,0,6,0,0.0,0.0,0.0,0.0
230802,Baía Formosa,2020-11-07,166.0,0,6,0,0.0,0.0,0.0,0.0
230803,Baía Formosa,2020-11-08,166.0,0,6,0,0.0,0.0,0.0,0.0
230804,Baía Formosa,2020-11-09,166.0,0,6,0,0.0,0.0,0.0,0.0
230805,Baía Formosa,2020-11-10,166.0,0,6,0,0.0,0.0,0.0,0.0
230806,Baía Formosa,2020-11-11,169.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
230807,Baía Formosa,2020-11-12,169.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
230808,Baía Formosa,2020-11-13,168.0,-1,6,0,0.2857142857142857,0.0,2.0,0.0
230809,Baía Formosa,2020-11-14,177.0,9,6,0,1.5714285714285714,0.0,11.0,0.0
230810,Baía Formosa,2020-11-15,177.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
230811,Baía Formosa,2020-11-16,177.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
230812,Baía Formosa,2020-11-17,177.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
230813,Baía Formosa,2020-11-18,180.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
230814,Baía Formosa,2020-11-19,180.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
230815,Baía Formosa,2020-11-20,180.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
230816,Baía Formosa,2020-11-21,184.0,4,6,0,1.0,0.0,7.0,0.0
230817,Baía Formosa,2020-11-22,189.0,5,6,0,1.7142857142857142,0.0,12.0,0.0
230818,Baía Formosa,2020-11-23,189.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
230819,Baía Formosa,2020-11-24,190.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
230820,Baía Formosa,2020-11-25,190.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
230821,Baía Formosa,2020-11-26,190.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
230822,Baía Formosa,2020-11-27,192.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
230823,Baía Formosa,2020-11-28,192.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
230824,Baía Formosa,2020-11-29,193.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
230825,Baía Formosa,2020-11-30,193.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
230826,Baía Formosa,2020-12-01,193.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
230827,Baía Formosa,2020-12-02,193.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
230828,Baía Formosa,2020-12-03,193.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
230829,Baía Formosa,2020-12-04,193.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
230830,Baía Formosa,2020-12-05,193.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
230831,Baía Formosa,2020-12-06,193.0,0,6,0,0.0,0.0,0.0,0.0
230832,Baía Formosa,2020-12-07,193.0,0,6,0,0.0,0.0,0.0,0.0
230833,Baía Formosa,2020-12-08,193.0,0,6,0,0.0,0.0,0.0,0.0
230834,Baía Formosa,2020-12-09,193.0,0,6,0,0.0,0.0,0.0,0.0
230835,Baía Formosa,2020-12-10,193.0,0,6,0,0.0,0.0,0.0,0.0
230836,Baía Formosa,2020-12-11,193.0,0,6,0,0.0,0.0,0.0,0.0
230837,Baía Formosa,2020-12-12,193.0,0,6,0,0.0,0.0,0.0,0.0
230838,Baía Formosa,2020-12-13,193.0,0,6,0,0.0,0.0,0.0,0.0
230839,Baía Formosa,2020-12-14,193.0,0,6,0,0.0,0.0,0.0,0.0
230840,Baía Formosa,2020-12-15,193.0,0,6,0,0.0,0.0,0.0,0.0
230841,Baía Formosa,2020-12-16,193.0,0,6,0,0.0,0.0,0.0,0.0
230842,Baía Formosa,2020-12-17,193.0,0,6,0,0.0,0.0,0.0,0.0
230843,Baía Formosa,2020-12-18,194.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
230844,Baía Formosa,2020-12-19,195.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
230845,Baía Formosa,2020-12-20,195.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
230846,Baía Formosa,2020-12-21,195.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
230847,Baía Formosa,2020-12-22,195.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
230848,Baía Formosa,2020-12-23,196.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
230849,Baía Formosa,2020-12-24,197.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
230850,Baía Formosa,2020-12-25,197.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
230851,Baía Formosa,2020-12-26,197.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
230852,Baía Formosa,2020-12-27,197.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
230853,Baía Formosa,2020-12-28,197.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
230854,Baía Formosa,2020-12-29,197.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
230855,Baía Formosa,2020-12-30,197.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
230856,Baía Formosa,2020-12-31,197.0,0,6,0,0.0,0.0,0.0,0.0
230857,Baía Formosa,2021-01-01,197.0,0,6,0,0.0,0.0,0.0,0.0
230858,Baía Formosa,2021-01-02,197.0,0,6,0,0.0,0.0,0.0,0.0
230859,Baía Formosa,2021-01-03,197.0,0,6,0,0.0,0.0,0.0,0.0
230860,Baía Formosa,2021-01-04,197.0,0,6,0,0.0,0.0,0.0,0.0
230861,Baía Formosa,2021-01-05,197.0,0,6,0,0.0,0.0,0.0,0.0
230862,Baía Formosa,2021-01-06,197.0,0,6,0,0.0,0.0,0.0,0.0
230863,Baía Formosa,2021-01-07,198.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
230864,Baía Formosa,2021-01-08,198.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
