index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1844264,Santo Augusto,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1844265,Santo Augusto,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1844266,Santo Augusto,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1844267,Santo Augusto,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1844268,Santo Augusto,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1844269,Santo Augusto,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1844270,Santo Augusto,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1844271,Santo Augusto,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1844272,Santo Augusto,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1844273,Santo Augusto,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1844274,Santo Augusto,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1844275,Santo Augusto,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1844276,Santo Augusto,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1844277,Santo Augusto,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1844278,Santo Augusto,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1844279,Santo Augusto,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1844280,Santo Augusto,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1844281,Santo Augusto,2020-06-03,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1844282,Santo Augusto,2020-06-04,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1844283,Santo Augusto,2020-06-05,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1844284,Santo Augusto,2020-06-06,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1844285,Santo Augusto,2020-06-07,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1844286,Santo Augusto,2020-06-08,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1844287,Santo Augusto,2020-06-09,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1844288,Santo Augusto,2020-06-10,1.0,0,1,0,0.0,0.0,0.0,0.0
1844289,Santo Augusto,2020-06-11,1.0,0,1,0,0.0,0.0,0.0,0.0
1844290,Santo Augusto,2020-06-12,1.0,0,1,0,0.0,0.0,0.0,0.0
1844291,Santo Augusto,2020-06-13,1.0,0,1,0,0.0,0.0,0.0,0.0
1844292,Santo Augusto,2020-06-14,1.0,0,1,0,0.0,0.0,0.0,0.0
1844293,Santo Augusto,2020-06-15,1.0,0,1,0,0.0,0.0,0.0,0.0
1844294,Santo Augusto,2020-06-16,1.0,0,1,0,0.0,0.0,0.0,0.0
1844295,Santo Augusto,2020-06-17,1.0,0,1,0,0.0,0.0,0.0,0.0
1844296,Santo Augusto,2020-06-18,1.0,0,1,0,0.0,0.0,0.0,0.0
1844297,Santo Augusto,2020-06-19,1.0,0,1,0,0.0,0.0,0.0,0.0
1844298,Santo Augusto,2020-06-20,1.0,0,1,0,0.0,0.0,0.0,0.0
1844299,Santo Augusto,2020-06-21,1.0,0,1,0,0.0,0.0,0.0,0.0
1844300,Santo Augusto,2020-06-22,1.0,0,1,0,0.0,0.0,0.0,0.0
1844301,Santo Augusto,2020-06-23,1.0,0,1,0,0.0,0.0,0.0,0.0
1844302,Santo Augusto,2020-06-24,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1844303,Santo Augusto,2020-06-25,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1844304,Santo Augusto,2020-06-26,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1844305,Santo Augusto,2020-06-27,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1844306,Santo Augusto,2020-06-28,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1844307,Santo Augusto,2020-06-29,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1844308,Santo Augusto,2020-06-30,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1844309,Santo Augusto,2020-07-01,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1844310,Santo Augusto,2020-07-02,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1844311,Santo Augusto,2020-07-03,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1844312,Santo Augusto,2020-07-04,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1844313,Santo Augusto,2020-07-05,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1844314,Santo Augusto,2020-07-06,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1844315,Santo Augusto,2020-07-07,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1844316,Santo Augusto,2020-07-08,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1844317,Santo Augusto,2020-07-09,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1844318,Santo Augusto,2020-07-10,4.0,0,1,0,0.0,0.0,0.0,0.0
1844319,Santo Augusto,2020-07-11,4.0,0,1,0,0.0,0.0,0.0,0.0
1844320,Santo Augusto,2020-07-12,4.0,0,1,0,0.0,0.0,0.0,0.0
1844321,Santo Augusto,2020-07-13,6.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1844322,Santo Augusto,2020-07-14,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1844323,Santo Augusto,2020-07-15,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1844324,Santo Augusto,2020-07-16,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1844325,Santo Augusto,2020-07-17,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1844326,Santo Augusto,2020-07-18,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1844327,Santo Augusto,2020-07-19,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1844328,Santo Augusto,2020-07-20,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1844329,Santo Augusto,2020-07-21,9.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1844330,Santo Augusto,2020-07-22,12.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1844331,Santo Augusto,2020-07-23,17.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1844332,Santo Augusto,2020-07-24,18.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1844333,Santo Augusto,2020-07-25,18.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1844334,Santo Augusto,2020-07-26,18.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1844335,Santo Augusto,2020-07-27,18.0,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1844336,Santo Augusto,2020-07-28,19.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1844337,Santo Augusto,2020-07-29,19.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1844338,Santo Augusto,2020-07-30,20.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1844339,Santo Augusto,2020-07-31,20.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1844340,Santo Augusto,2020-08-01,22.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1844341,Santo Augusto,2020-08-02,23.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1844342,Santo Augusto,2020-08-03,23.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1844343,Santo Augusto,2020-08-04,25.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1844344,Santo Augusto,2020-08-05,25.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1844345,Santo Augusto,2020-08-06,25.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1844346,Santo Augusto,2020-08-07,25.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1844347,Santo Augusto,2020-08-08,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1844348,Santo Augusto,2020-08-09,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1844349,Santo Augusto,2020-08-10,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1844350,Santo Augusto,2020-08-11,25.0,0,2,0,0.0,0.0,0.0,0.0
1844351,Santo Augusto,2020-08-12,25.0,0,2,0,0.0,0.0,0.0,0.0
1844352,Santo Augusto,2020-08-13,25.0,0,2,0,0.0,0.0,0.0,0.0
1844353,Santo Augusto,2020-08-14,28.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1844354,Santo Augusto,2020-08-15,30.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1844355,Santo Augusto,2020-08-16,30.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1844356,Santo Augusto,2020-08-17,30.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1844357,Santo Augusto,2020-08-18,30.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1844358,Santo Augusto,2020-08-19,30.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1844359,Santo Augusto,2020-08-20,30.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1844360,Santo Augusto,2020-08-21,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1844361,Santo Augusto,2020-08-22,34.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1844362,Santo Augusto,2020-08-23,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1844363,Santo Augusto,2020-08-24,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1844364,Santo Augusto,2020-08-25,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1844365,Santo Augusto,2020-08-26,35.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1844366,Santo Augusto,2020-08-27,36.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1844367,Santo Augusto,2020-08-28,39.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1844368,Santo Augusto,2020-08-29,41.0,2,2,0,1.0,0.0,7.0,0.0
1844369,Santo Augusto,2020-08-30,41.0,0,2,0,1.0,0.0,7.0,0.0
1844370,Santo Augusto,2020-08-31,43.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1844371,Santo Augusto,2020-09-01,43.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1844372,Santo Augusto,2020-09-02,46.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1844373,Santo Augusto,2020-09-03,47.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1844374,Santo Augusto,2020-09-04,47.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1844375,Santo Augusto,2020-09-05,47.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1844376,Santo Augusto,2020-09-06,49.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1844377,Santo Augusto,2020-09-07,49.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1844378,Santo Augusto,2020-09-08,50.0,1,2,0,1.0,0.0,7.0,0.0
1844379,Santo Augusto,2020-09-09,51.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1844380,Santo Augusto,2020-09-10,54.0,3,2,0,1.0,0.0,7.0,0.0
1844381,Santo Augusto,2020-09-11,54.0,0,2,0,1.0,0.0,7.0,0.0
1844382,Santo Augusto,2020-09-12,54.0,0,2,0,1.0,0.0,7.0,0.0
1844383,Santo Augusto,2020-09-13,54.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1844384,Santo Augusto,2020-09-14,54.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1844385,Santo Augusto,2020-09-15,54.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1844386,Santo Augusto,2020-09-16,57.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1844387,Santo Augusto,2020-09-17,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1844388,Santo Augusto,2020-09-18,61.0,4,2,0,1.0,0.0,7.0,0.0
1844389,Santo Augusto,2020-09-19,61.0,0,2,0,1.0,0.0,7.0,0.0
1844390,Santo Augusto,2020-09-20,61.0,0,2,0,1.0,0.0,7.0,0.0
1844391,Santo Augusto,2020-09-21,61.0,0,2,0,1.0,0.0,7.0,0.0
1844392,Santo Augusto,2020-09-22,61.0,0,2,0,1.0,0.0,7.0,0.0
1844393,Santo Augusto,2020-09-23,62.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1844394,Santo Augusto,2020-09-24,62.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1844395,Santo Augusto,2020-09-25,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1844396,Santo Augusto,2020-09-26,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1844397,Santo Augusto,2020-09-27,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1844398,Santo Augusto,2020-09-28,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1844399,Santo Augusto,2020-09-29,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1844400,Santo Augusto,2020-09-30,62.0,0,2,0,0.0,0.0,0.0,0.0
1844401,Santo Augusto,2020-10-01,62.0,0,2,0,0.0,0.0,0.0,0.0
1844402,Santo Augusto,2020-10-02,62.0,0,2,0,0.0,0.0,0.0,0.0
1844403,Santo Augusto,2020-10-03,62.0,0,2,0,0.0,0.0,0.0,0.0
1844404,Santo Augusto,2020-10-04,62.0,0,2,0,0.0,0.0,0.0,0.0
1844405,Santo Augusto,2020-10-05,62.0,0,2,0,0.0,0.0,0.0,0.0
1844406,Santo Augusto,2020-10-06,63.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1844407,Santo Augusto,2020-10-07,64.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1844408,Santo Augusto,2020-10-08,63.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1844409,Santo Augusto,2020-10-09,64.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1844410,Santo Augusto,2020-10-10,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1844411,Santo Augusto,2020-10-11,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1844412,Santo Augusto,2020-10-12,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1844413,Santo Augusto,2020-10-13,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1844414,Santo Augusto,2020-10-14,65.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1844415,Santo Augusto,2020-10-15,69.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1844416,Santo Augusto,2020-10-16,69.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1844417,Santo Augusto,2020-10-17,70.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1844418,Santo Augusto,2020-10-18,70.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1844419,Santo Augusto,2020-10-19,70.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1844420,Santo Augusto,2020-10-20,70.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1844421,Santo Augusto,2020-10-21,70.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1844422,Santo Augusto,2020-10-22,71.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1844423,Santo Augusto,2020-10-23,71.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1844424,Santo Augusto,2020-10-24,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1844425,Santo Augusto,2020-10-25,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1844426,Santo Augusto,2020-10-26,80.0,9,2,0,1.4285714285714286,0.0,10.0,0.0
1844427,Santo Augusto,2020-10-27,80.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1844428,Santo Augusto,2020-10-28,83.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1844429,Santo Augusto,2020-10-29,87.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
1844430,Santo Augusto,2020-10-30,87.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1844431,Santo Augusto,2020-10-31,90.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
1844432,Santo Augusto,2020-11-01,93.0,3,2,0,3.142857142857143,0.0,22.0,0.0
1844433,Santo Augusto,2020-11-02,93.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1844434,Santo Augusto,2020-11-03,94.0,1,3,1,2.0,0.14285714285714285,14.0,1.0
1844435,Santo Augusto,2020-11-04,93.0,-1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1844436,Santo Augusto,2020-11-05,94.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1844437,Santo Augusto,2020-11-06,99.0,5,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1844438,Santo Augusto,2020-11-07,102.0,3,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1844439,Santo Augusto,2020-11-08,104.0,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1844440,Santo Augusto,2020-11-09,105.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1844441,Santo Augusto,2020-11-10,105.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1844442,Santo Augusto,2020-11-11,105.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1844443,Santo Augusto,2020-11-12,109.0,4,3,0,2.142857142857143,0.0,15.0,0.0
1844444,Santo Augusto,2020-11-13,108.0,-1,3,0,1.2857142857142858,0.0,9.0,0.0
1844445,Santo Augusto,2020-11-14,114.0,6,3,0,1.7142857142857142,0.0,12.0,0.0
1844446,Santo Augusto,2020-11-15,117.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1844447,Santo Augusto,2020-11-16,124.0,7,3,0,2.7142857142857144,0.0,19.0,0.0
1844448,Santo Augusto,2020-11-17,125.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1844449,Santo Augusto,2020-11-18,126.0,1,3,0,3.0,0.0,21.0,0.0
1844450,Santo Augusto,2020-11-19,132.0,6,3,0,3.2857142857142856,0.0,23.0,0.0
1844451,Santo Augusto,2020-11-20,136.0,4,3,0,4.0,0.0,28.0,0.0
1844452,Santo Augusto,2020-11-21,136.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1844453,Santo Augusto,2020-11-22,136.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1844454,Santo Augusto,2020-11-23,159.0,23,4,1,5.0,0.14285714285714285,35.0,1.0
1844455,Santo Augusto,2020-11-24,159.0,0,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1844456,Santo Augusto,2020-11-25,159.0,0,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1844457,Santo Augusto,2020-11-26,159.0,0,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1844458,Santo Augusto,2020-11-27,160.0,1,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1844459,Santo Augusto,2020-11-28,162.0,2,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1844460,Santo Augusto,2020-11-29,174.0,12,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
1844461,Santo Augusto,2020-11-30,185.0,11,4,0,3.7142857142857144,0.0,26.0,0.0
1844462,Santo Augusto,2020-12-01,185.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1844463,Santo Augusto,2020-12-02,185.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1844464,Santo Augusto,2020-12-03,187.0,2,4,0,4.0,0.0,28.0,0.0
1844465,Santo Augusto,2020-12-04,189.0,2,4,0,4.142857142857143,0.0,29.0,0.0
1844466,Santo Augusto,2020-12-05,191.0,2,4,0,4.142857142857143,0.0,29.0,0.0
1844467,Santo Augusto,2020-12-06,196.0,5,4,0,3.142857142857143,0.0,22.0,0.0
1844468,Santo Augusto,2020-12-07,227.0,31,4,0,6.0,0.0,42.0,0.0
1844469,Santo Augusto,2020-12-08,227.0,0,4,0,6.0,0.0,42.0,0.0
1844470,Santo Augusto,2020-12-09,228.0,1,4,0,6.142857142857143,0.0,43.0,0.0
1844471,Santo Augusto,2020-12-10,242.0,14,4,0,7.857142857142857,0.0,55.0,0.0
1844472,Santo Augusto,2020-12-11,241.0,-1,4,0,7.428571428571429,0.0,52.0,0.0
1844473,Santo Augusto,2020-12-12,243.0,2,4,0,7.428571428571429,0.0,52.0,0.0
1844474,Santo Augusto,2020-12-13,244.0,1,4,0,6.857142857142857,0.0,48.0,0.0
1844475,Santo Augusto,2020-12-14,282.0,38,4,0,7.857142857142857,0.0,55.0,0.0
1844476,Santo Augusto,2020-12-15,283.0,1,4,0,8.0,0.0,56.0,0.0
1844477,Santo Augusto,2020-12-16,283.0,0,4,0,7.857142857142857,0.0,55.0,0.0
1844478,Santo Augusto,2020-12-17,288.0,5,4,0,6.571428571428571,0.0,46.0,0.0
1844479,Santo Augusto,2020-12-18,291.0,3,4,0,7.142857142857143,0.0,50.0,0.0
1844480,Santo Augusto,2020-12-19,298.0,7,4,0,7.857142857142857,0.0,55.0,0.0
1844481,Santo Augusto,2020-12-20,301.0,3,4,0,8.142857142857142,0.0,57.0,0.0
1844482,Santo Augusto,2020-12-21,311.0,10,4,0,4.142857142857143,0.0,29.0,0.0
1844483,Santo Augusto,2020-12-22,321.0,10,4,0,5.428571428571429,0.0,38.0,0.0
1844484,Santo Augusto,2020-12-23,319.0,-2,4,0,5.142857142857143,0.0,36.0,0.0
1844485,Santo Augusto,2020-12-24,322.0,3,4,0,4.857142857142857,0.0,34.0,0.0
1844486,Santo Augusto,2020-12-25,323.0,1,4,0,4.571428571428571,0.0,32.0,0.0
1844487,Santo Augusto,2020-12-26,323.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1844488,Santo Augusto,2020-12-27,323.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1844489,Santo Augusto,2020-12-28,342.0,19,4,0,4.428571428571429,0.0,31.0,0.0
1844490,Santo Augusto,2020-12-29,350.0,8,4,0,4.142857142857143,0.0,29.0,0.0
1844491,Santo Augusto,2020-12-30,353.0,3,4,0,4.857142857142857,0.0,34.0,0.0
1844492,Santo Augusto,2020-12-31,353.0,0,4,0,4.428571428571429,0.0,31.0,0.0
1844493,Santo Augusto,2021-01-01,354.0,1,4,0,4.428571428571429,0.0,31.0,0.0
1844494,Santo Augusto,2021-01-02,356.0,2,4,0,4.714285714285714,0.0,33.0,0.0
1844495,Santo Augusto,2021-01-03,357.0,1,4,0,4.857142857142857,0.0,34.0,0.0
1844496,Santo Augusto,2021-01-04,359.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
1844497,Santo Augusto,2021-01-05,361.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
