index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1177833,Marliéria,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1177834,Marliéria,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1177835,Marliéria,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1177836,Marliéria,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1177837,Marliéria,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1177838,Marliéria,2020-04-25,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1177839,Marliéria,2020-04-26,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1177840,Marliéria,2020-04-27,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1177841,Marliéria,2020-04-28,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1177842,Marliéria,2020-04-29,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1177843,Marliéria,2020-04-30,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1177844,Marliéria,2020-05-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1177845,Marliéria,2020-05-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1177846,Marliéria,2020-05-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1177847,Marliéria,2020-05-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1177848,Marliéria,2020-05-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1177849,Marliéria,2020-05-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1177850,Marliéria,2020-05-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1177851,Marliéria,2020-05-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1177852,Marliéria,2020-05-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1177853,Marliéria,2020-05-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1177854,Marliéria,2020-05-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1177855,Marliéria,2020-05-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1177856,Marliéria,2020-05-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1177857,Marliéria,2020-05-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1177858,Marliéria,2020-05-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1177859,Marliéria,2020-05-16,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1177860,Marliéria,2020-05-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1177861,Marliéria,2020-05-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1177862,Marliéria,2020-05-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1177863,Marliéria,2020-05-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1177864,Marliéria,2020-05-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1177865,Marliéria,2020-05-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1177866,Marliéria,2020-05-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1177867,Marliéria,2020-05-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1177868,Marliéria,2020-05-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1177869,Marliéria,2020-05-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1177870,Marliéria,2020-05-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1177871,Marliéria,2020-05-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1177872,Marliéria,2020-05-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1177873,Marliéria,2020-05-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1177874,Marliéria,2020-05-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1177875,Marliéria,2020-06-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1177876,Marliéria,2020-06-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1177877,Marliéria,2020-06-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1177878,Marliéria,2020-06-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1177879,Marliéria,2020-06-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1177880,Marliéria,2020-06-06,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1177881,Marliéria,2020-06-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1177882,Marliéria,2020-06-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1177883,Marliéria,2020-06-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1177884,Marliéria,2020-06-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1177885,Marliéria,2020-06-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1177886,Marliéria,2020-06-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1177887,Marliéria,2020-06-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1177888,Marliéria,2020-06-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1177889,Marliéria,2020-06-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1177890,Marliéria,2020-06-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1177891,Marliéria,2020-06-17,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1177892,Marliéria,2020-06-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1177893,Marliéria,2020-06-19,6.0,-1,0,0,0.0,0.0,0.0,0.0
1177894,Marliéria,2020-06-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1177895,Marliéria,2020-06-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1177896,Marliéria,2020-06-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1177897,Marliéria,2020-06-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1177898,Marliéria,2020-06-24,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1177899,Marliéria,2020-06-25,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1177900,Marliéria,2020-06-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1177901,Marliéria,2020-06-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1177902,Marliéria,2020-06-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1177903,Marliéria,2020-06-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1177904,Marliéria,2020-06-30,9.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1177905,Marliéria,2020-07-01,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1177906,Marliéria,2020-07-02,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1177907,Marliéria,2020-07-03,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1177908,Marliéria,2020-07-04,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1177909,Marliéria,2020-07-05,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1177910,Marliéria,2020-07-06,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1177911,Marliéria,2020-07-07,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1177912,Marliéria,2020-07-08,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1177913,Marliéria,2020-07-09,11.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1177914,Marliéria,2020-07-10,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177915,Marliéria,2020-07-11,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177916,Marliéria,2020-07-12,12.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1177917,Marliéria,2020-07-13,12.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1177918,Marliéria,2020-07-14,12.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1177919,Marliéria,2020-07-15,13.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1177920,Marliéria,2020-07-16,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1177921,Marliéria,2020-07-17,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1177922,Marliéria,2020-07-18,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1177923,Marliéria,2020-07-19,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177924,Marliéria,2020-07-20,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177925,Marliéria,2020-07-21,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1177926,Marliéria,2020-07-22,16.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1177927,Marliéria,2020-07-23,18.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1177928,Marliéria,2020-07-24,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1177929,Marliéria,2020-07-25,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1177930,Marliéria,2020-07-26,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1177931,Marliéria,2020-07-27,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1177932,Marliéria,2020-07-28,19.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1177933,Marliéria,2020-07-29,20.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1177934,Marliéria,2020-07-30,22.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1177935,Marliéria,2020-07-31,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1177936,Marliéria,2020-08-01,24.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1177937,Marliéria,2020-08-02,24.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1177938,Marliéria,2020-08-03,24.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1177939,Marliéria,2020-08-04,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1177940,Marliéria,2020-08-05,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1177941,Marliéria,2020-08-06,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1177942,Marliéria,2020-08-07,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1177943,Marliéria,2020-08-08,24.0,0,1,0,0.0,0.0,0.0,0.0
1177944,Marliéria,2020-08-09,24.0,0,1,0,0.0,0.0,0.0,0.0
1177945,Marliéria,2020-08-10,24.0,0,1,0,0.0,0.0,0.0,0.0
1177946,Marliéria,2020-08-11,24.0,0,1,0,0.0,0.0,0.0,0.0
1177947,Marliéria,2020-08-12,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1177948,Marliéria,2020-08-13,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177949,Marliéria,2020-08-14,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177950,Marliéria,2020-08-15,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177951,Marliéria,2020-08-16,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177952,Marliéria,2020-08-17,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177953,Marliéria,2020-08-18,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1177954,Marliéria,2020-08-19,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177955,Marliéria,2020-08-20,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177956,Marliéria,2020-08-21,29.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1177957,Marliéria,2020-08-22,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1177958,Marliéria,2020-08-23,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1177959,Marliéria,2020-08-24,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1177960,Marliéria,2020-08-25,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1177961,Marliéria,2020-08-26,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1177962,Marliéria,2020-08-27,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1177963,Marliéria,2020-08-28,29.0,0,1,0,0.0,0.0,0.0,0.0
1177964,Marliéria,2020-08-29,29.0,0,1,0,0.0,0.0,0.0,0.0
1177965,Marliéria,2020-08-30,29.0,0,1,0,0.0,0.0,0.0,0.0
1177966,Marliéria,2020-08-31,29.0,0,1,0,0.0,0.0,0.0,0.0
1177967,Marliéria,2020-09-01,29.0,0,1,0,0.0,0.0,0.0,0.0
1177968,Marliéria,2020-09-02,29.0,0,1,0,0.0,0.0,0.0,0.0
1177969,Marliéria,2020-09-03,29.0,0,1,0,0.0,0.0,0.0,0.0
1177970,Marliéria,2020-09-04,29.0,0,1,0,0.0,0.0,0.0,0.0
1177971,Marliéria,2020-09-05,29.0,0,1,0,0.0,0.0,0.0,0.0
1177972,Marliéria,2020-09-06,29.0,0,1,0,0.0,0.0,0.0,0.0
1177973,Marliéria,2020-09-07,29.0,0,1,0,0.0,0.0,0.0,0.0
1177974,Marliéria,2020-09-08,29.0,0,1,0,0.0,0.0,0.0,0.0
1177975,Marliéria,2020-09-09,29.0,0,1,0,0.0,0.0,0.0,0.0
1177976,Marliéria,2020-09-10,29.0,0,1,0,0.0,0.0,0.0,0.0
1177977,Marliéria,2020-09-11,29.0,0,1,0,0.0,0.0,0.0,0.0
1177978,Marliéria,2020-09-12,29.0,0,1,0,0.0,0.0,0.0,0.0
1177979,Marliéria,2020-09-13,29.0,0,1,0,0.0,0.0,0.0,0.0
1177980,Marliéria,2020-09-14,29.0,0,1,0,0.0,0.0,0.0,0.0
1177981,Marliéria,2020-09-15,29.0,0,1,0,0.0,0.0,0.0,0.0
1177982,Marliéria,2020-09-16,29.0,0,1,0,0.0,0.0,0.0,0.0
1177983,Marliéria,2020-09-17,34.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1177984,Marliéria,2020-09-18,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1177985,Marliéria,2020-09-19,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1177986,Marliéria,2020-09-20,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1177987,Marliéria,2020-09-21,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1177988,Marliéria,2020-09-22,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1177989,Marliéria,2020-09-23,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1177990,Marliéria,2020-09-24,34.0,0,1,0,0.0,0.0,0.0,0.0
1177991,Marliéria,2020-09-25,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1177992,Marliéria,2020-09-26,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1177993,Marliéria,2020-09-27,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1177994,Marliéria,2020-09-28,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1177995,Marliéria,2020-09-29,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1177996,Marliéria,2020-09-30,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1177997,Marliéria,2020-10-01,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1177998,Marliéria,2020-10-02,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1177999,Marliéria,2020-10-03,36.0,0,1,0,0.0,0.0,0.0,0.0
1178000,Marliéria,2020-10-04,36.0,0,1,0,0.0,0.0,0.0,0.0
1178001,Marliéria,2020-10-05,36.0,0,1,0,0.0,0.0,0.0,0.0
1178002,Marliéria,2020-10-06,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1178003,Marliéria,2020-10-07,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178004,Marliéria,2020-10-08,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178005,Marliéria,2020-10-09,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178006,Marliéria,2020-10-10,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178007,Marliéria,2020-10-11,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178008,Marliéria,2020-10-12,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178009,Marliéria,2020-10-13,37.0,0,1,0,0.0,0.0,0.0,0.0
1178010,Marliéria,2020-10-14,37.0,0,1,0,0.0,0.0,0.0,0.0
1178011,Marliéria,2020-10-15,37.0,0,1,0,0.0,0.0,0.0,0.0
1178012,Marliéria,2020-10-16,37.0,0,1,0,0.0,0.0,0.0,0.0
1178013,Marliéria,2020-10-17,37.0,0,1,0,0.0,0.0,0.0,0.0
1178014,Marliéria,2020-10-18,37.0,0,1,0,0.0,0.0,0.0,0.0
1178015,Marliéria,2020-10-19,37.0,0,1,0,0.0,0.0,0.0,0.0
1178016,Marliéria,2020-10-20,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1178017,Marliéria,2020-10-21,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178018,Marliéria,2020-10-22,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178019,Marliéria,2020-10-23,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178020,Marliéria,2020-10-24,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178021,Marliéria,2020-10-25,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178022,Marliéria,2020-10-26,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1178023,Marliéria,2020-10-27,38.0,0,1,0,0.0,0.0,0.0,0.0
1178024,Marliéria,2020-10-28,38.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1178025,Marliéria,2020-10-29,39.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1178026,Marliéria,2020-10-30,39.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1178027,Marliéria,2020-10-31,39.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1178028,Marliéria,2020-11-01,39.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1178029,Marliéria,2020-11-02,39.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1178030,Marliéria,2020-11-03,39.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1178031,Marliéria,2020-11-04,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1178032,Marliéria,2020-11-05,39.0,0,2,0,0.0,0.0,0.0,0.0
1178033,Marliéria,2020-11-06,39.0,0,2,0,0.0,0.0,0.0,0.0
1178034,Marliéria,2020-11-07,39.0,0,2,0,0.0,0.0,0.0,0.0
1178035,Marliéria,2020-11-08,39.0,0,2,0,0.0,0.0,0.0,0.0
1178036,Marliéria,2020-11-09,39.0,0,2,0,0.0,0.0,0.0,0.0
1178037,Marliéria,2020-11-10,39.0,0,2,0,0.0,0.0,0.0,0.0
1178038,Marliéria,2020-11-11,39.0,0,2,0,0.0,0.0,0.0,0.0
1178039,Marliéria,2020-11-12,39.0,0,2,0,0.0,0.0,0.0,0.0
1178040,Marliéria,2020-11-13,39.0,0,2,0,0.0,0.0,0.0,0.0
1178041,Marliéria,2020-11-14,39.0,0,2,0,0.0,0.0,0.0,0.0
1178042,Marliéria,2020-11-15,39.0,0,2,0,0.0,0.0,0.0,0.0
1178043,Marliéria,2020-11-16,39.0,0,2,0,0.0,0.0,0.0,0.0
1178044,Marliéria,2020-11-17,39.0,0,2,0,0.0,0.0,0.0,0.0
1178045,Marliéria,2020-11-18,40.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1178046,Marliéria,2020-11-19,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1178047,Marliéria,2020-11-20,42.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1178048,Marliéria,2020-11-21,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1178049,Marliéria,2020-11-22,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1178050,Marliéria,2020-11-23,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1178051,Marliéria,2020-11-24,44.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1178052,Marliéria,2020-11-25,45.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1178053,Marliéria,2020-11-26,46.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1178054,Marliéria,2020-11-27,48.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1178055,Marliéria,2020-11-28,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1178056,Marliéria,2020-11-29,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1178057,Marliéria,2020-11-30,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1178058,Marliéria,2020-12-01,49.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1178059,Marliéria,2020-12-02,51.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1178060,Marliéria,2020-12-03,51.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1178061,Marliéria,2020-12-04,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1178062,Marliéria,2020-12-05,52.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1178063,Marliéria,2020-12-06,52.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1178064,Marliéria,2020-12-07,52.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1178065,Marliéria,2020-12-08,57.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
1178066,Marliéria,2020-12-09,57.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1178067,Marliéria,2020-12-10,57.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1178068,Marliéria,2020-12-11,58.0,1,2,0,1.0,0.0,7.0,0.0
1178069,Marliéria,2020-12-12,58.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1178070,Marliéria,2020-12-13,58.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1178071,Marliéria,2020-12-14,58.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1178072,Marliéria,2020-12-15,58.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1178073,Marliéria,2020-12-16,59.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1178074,Marliéria,2020-12-17,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1178075,Marliéria,2020-12-18,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1178076,Marliéria,2020-12-19,60.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1178077,Marliéria,2020-12-20,60.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1178078,Marliéria,2020-12-21,60.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1178079,Marliéria,2020-12-22,61.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1178080,Marliéria,2020-12-23,66.0,5,2,0,1.0,0.0,7.0,0.0
1178081,Marliéria,2020-12-24,66.0,0,2,0,1.0,0.0,7.0,0.0
1178082,Marliéria,2020-12-25,66.0,0,2,0,1.0,0.0,7.0,0.0
1178083,Marliéria,2020-12-26,66.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1178084,Marliéria,2020-12-27,66.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1178085,Marliéria,2020-12-28,66.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1178086,Marliéria,2020-12-29,68.0,2,2,0,1.0,0.0,7.0,0.0
1178087,Marliéria,2020-12-30,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1178088,Marliéria,2020-12-31,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1178089,Marliéria,2021-01-01,68.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1178090,Marliéria,2021-01-02,68.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1178091,Marliéria,2021-01-03,68.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1178092,Marliéria,2021-01-04,68.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1178093,Marliéria,2021-01-05,68.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1178094,Marliéria,2021-01-06,68.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1178095,Marliéria,2021-01-07,68.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1178096,Marliéria,2021-01-08,75.0,7,3,0,1.0,0.0,7.0,0.0
1178097,Marliéria,2021-01-09,75.0,0,3,0,1.0,0.0,7.0,0.0
1178098,Marliéria,2021-01-10,75.0,0,3,0,1.0,0.0,7.0,0.0
1178099,Marliéria,2021-01-11,75.0,0,3,0,1.0,0.0,7.0,0.0
1178100,Marliéria,2021-01-12,75.0,0,3,0,1.0,0.0,7.0,0.0
1178101,Marliéria,2021-01-13,76.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1178102,Marliéria,2021-01-14,76.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1178103,Marliéria,2021-01-15,78.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1178104,Marliéria,2021-01-16,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1178105,Marliéria,2021-01-17,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1178106,Marliéria,2021-01-18,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
