index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1414829,Nova Friburgo,2020-04-26,43.0,0,3,0,2.0,0.2857142857142857,14.0,2.0
1414830,Nova Friburgo,2020-04-27,43.0,0,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1414831,Nova Friburgo,2020-04-28,45.0,2,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1414832,Nova Friburgo,2020-04-29,48.0,3,4,1,2.2857142857142856,0.42857142857142855,16.0,3.0
1414833,Nova Friburgo,2020-04-30,51.0,3,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1414834,Nova Friburgo,2020-05-01,57.0,6,5,1,3.142857142857143,0.42857142857142855,22.0,3.0
1414835,Nova Friburgo,2020-05-02,58.0,1,5,0,2.142857142857143,0.2857142857142857,15.0,2.0
1414836,Nova Friburgo,2020-05-03,60.0,2,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1414837,Nova Friburgo,2020-05-04,60.0,0,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1414838,Nova Friburgo,2020-05-05,61.0,1,6,1,2.2857142857142856,0.42857142857142855,16.0,3.0
1414839,Nova Friburgo,2020-05-06,62.0,1,7,1,2.0,0.42857142857142855,14.0,3.0
1414840,Nova Friburgo,2020-05-07,65.0,3,7,0,2.0,0.42857142857142855,14.0,3.0
1414841,Nova Friburgo,2020-05-08,66.0,1,8,1,1.2857142857142858,0.42857142857142855,9.0,3.0
1414842,Nova Friburgo,2020-05-09,69.0,3,8,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1414843,Nova Friburgo,2020-05-10,87.0,18,8,0,3.857142857142857,0.42857142857142855,27.0,3.0
1414844,Nova Friburgo,2020-05-11,92.0,5,8,0,4.571428571428571,0.42857142857142855,32.0,3.0
1414845,Nova Friburgo,2020-05-12,94.0,2,8,0,4.714285714285714,0.2857142857142857,33.0,2.0
1414846,Nova Friburgo,2020-05-13,94.0,0,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
1414847,Nova Friburgo,2020-05-14,99.0,5,9,1,4.857142857142857,0.2857142857142857,34.0,2.0
1414848,Nova Friburgo,2020-05-15,99.0,0,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
1414849,Nova Friburgo,2020-05-16,104.0,5,10,1,5.0,0.2857142857142857,35.0,2.0
1414850,Nova Friburgo,2020-05-17,104.0,0,10,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1414851,Nova Friburgo,2020-05-18,114.0,10,10,0,3.142857142857143,0.2857142857142857,22.0,2.0
1414852,Nova Friburgo,2020-05-19,116.0,2,12,2,3.142857142857143,0.5714285714285714,22.0,4.0
1414853,Nova Friburgo,2020-05-20,117.0,1,13,1,3.2857142857142856,0.7142857142857143,23.0,5.0
1414854,Nova Friburgo,2020-05-21,117.0,0,13,0,2.5714285714285716,0.5714285714285714,18.0,4.0
1414855,Nova Friburgo,2020-05-22,117.0,0,13,0,2.5714285714285716,0.5714285714285714,18.0,4.0
1414856,Nova Friburgo,2020-05-23,118.0,1,14,1,2.0,0.5714285714285714,14.0,4.0
1414857,Nova Friburgo,2020-05-24,118.0,0,14,0,2.0,0.5714285714285714,14.0,4.0
1414858,Nova Friburgo,2020-05-25,120.0,2,14,0,0.8571428571428571,0.5714285714285714,6.0,4.0
1414859,Nova Friburgo,2020-05-26,121.0,1,14,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1414860,Nova Friburgo,2020-05-27,143.0,22,17,3,3.7142857142857144,0.5714285714285714,26.0,4.0
1414861,Nova Friburgo,2020-05-28,163.0,20,19,2,6.571428571428571,0.8571428571428571,46.0,6.0
1414862,Nova Friburgo,2020-05-29,174.0,11,19,0,8.142857142857142,0.8571428571428571,57.0,6.0
1414863,Nova Friburgo,2020-05-30,243.0,69,20,1,17.857142857142858,0.8571428571428571,125.0,6.0
1414864,Nova Friburgo,2020-05-31,243.0,0,20,0,17.857142857142858,0.8571428571428571,125.0,6.0
1414865,Nova Friburgo,2020-06-01,243.0,0,20,0,17.571428571428573,0.8571428571428571,123.0,6.0
1414866,Nova Friburgo,2020-06-02,243.0,0,20,0,17.428571428571427,0.8571428571428571,122.0,6.0
1414867,Nova Friburgo,2020-06-03,245.0,2,22,2,14.571428571428571,0.7142857142857143,102.0,5.0
1414868,Nova Friburgo,2020-06-04,255.0,10,23,1,13.142857142857142,0.5714285714285714,92.0,4.0
1414869,Nova Friburgo,2020-06-05,261.0,6,23,0,12.428571428571429,0.5714285714285714,87.0,4.0
1414870,Nova Friburgo,2020-06-06,269.0,8,24,1,3.7142857142857144,0.5714285714285714,26.0,4.0
1414871,Nova Friburgo,2020-06-07,336.0,67,24,0,13.285714285714286,0.5714285714285714,93.0,4.0
1414872,Nova Friburgo,2020-06-08,405.0,69,24,0,23.142857142857142,0.5714285714285714,162.0,4.0
1414873,Nova Friburgo,2020-06-09,405.0,0,24,0,23.142857142857142,0.5714285714285714,162.0,4.0
1414874,Nova Friburgo,2020-06-10,369.0,-36,27,3,17.714285714285715,0.7142857142857143,124.0,5.0
1414875,Nova Friburgo,2020-06-11,320.0,-49,27,0,9.285714285714286,0.5714285714285714,65.0,4.0
1414876,Nova Friburgo,2020-06-12,296.0,-24,27,0,5.0,0.5714285714285714,35.0,4.0
1414877,Nova Friburgo,2020-06-13,290.0,-6,27,0,3.0,0.42857142857142855,21.0,3.0
1414878,Nova Friburgo,2020-06-14,291.0,1,28,1,-6.428571428571429,0.5714285714285714,-45.0,4.0
1414879,Nova Friburgo,2020-06-15,292.0,1,28,0,-16.142857142857142,0.5714285714285714,-113.0,4.0
1414880,Nova Friburgo,2020-06-16,299.0,7,29,1,-15.142857142857142,0.7142857142857143,-106.0,5.0
1414881,Nova Friburgo,2020-06-17,315.0,16,29,0,-7.714285714285714,0.2857142857142857,-54.0,2.0
1414882,Nova Friburgo,2020-06-18,316.0,1,30,1,-0.5714285714285714,0.42857142857142855,-4.0,3.0
1414883,Nova Friburgo,2020-06-19,347.0,31,30,0,7.285714285714286,0.42857142857142855,51.0,3.0
1414884,Nova Friburgo,2020-06-20,348.0,1,30,0,8.285714285714286,0.42857142857142855,58.0,3.0
1414885,Nova Friburgo,2020-06-21,349.0,1,30,0,8.285714285714286,0.2857142857142857,58.0,2.0
1414886,Nova Friburgo,2020-06-22,359.0,10,30,0,9.571428571428571,0.2857142857142857,67.0,2.0
1414887,Nova Friburgo,2020-06-23,374.0,15,32,2,10.714285714285714,0.42857142857142855,75.0,3.0
1414888,Nova Friburgo,2020-06-24,395.0,21,33,1,11.428571428571429,0.5714285714285714,80.0,4.0
1414889,Nova Friburgo,2020-06-25,409.0,14,33,0,13.285714285714286,0.42857142857142855,93.0,3.0
1414890,Nova Friburgo,2020-06-26,425.0,16,33,0,11.142857142857142,0.42857142857142855,78.0,3.0
1414891,Nova Friburgo,2020-06-27,427.0,2,34,1,11.285714285714286,0.5714285714285714,79.0,4.0
1414892,Nova Friburgo,2020-06-28,454.0,27,34,0,15.0,0.5714285714285714,105.0,4.0
1414893,Nova Friburgo,2020-06-29,453.0,-1,33,-1,13.428571428571429,0.42857142857142855,94.0,3.0
1414894,Nova Friburgo,2020-06-30,464.0,11,34,1,12.857142857142858,0.2857142857142857,90.0,2.0
1414895,Nova Friburgo,2020-07-01,500.0,36,35,1,15.0,0.2857142857142857,105.0,2.0
1414896,Nova Friburgo,2020-07-02,509.0,9,35,0,14.285714285714286,0.2857142857142857,100.0,2.0
1414897,Nova Friburgo,2020-07-03,529.0,20,38,3,14.857142857142858,0.7142857142857143,104.0,5.0
1414898,Nova Friburgo,2020-07-04,549.0,20,38,0,17.428571428571427,0.5714285714285714,122.0,4.0
1414899,Nova Friburgo,2020-07-05,550.0,1,39,1,13.714285714285714,0.7142857142857143,96.0,5.0
1414900,Nova Friburgo,2020-07-06,550.0,0,39,0,13.857142857142858,0.8571428571428571,97.0,6.0
1414901,Nova Friburgo,2020-07-07,596.0,46,40,1,18.857142857142858,0.8571428571428571,132.0,6.0
1414902,Nova Friburgo,2020-07-08,612.0,16,41,1,16.0,0.8571428571428571,112.0,6.0
1414903,Nova Friburgo,2020-07-09,621.0,9,41,0,16.0,0.8571428571428571,112.0,6.0
1414904,Nova Friburgo,2020-07-10,627.0,6,41,0,14.0,0.42857142857142855,98.0,3.0
1414905,Nova Friburgo,2020-07-11,630.0,3,41,0,11.571428571428571,0.42857142857142855,81.0,3.0
1414906,Nova Friburgo,2020-07-12,630.0,0,41,0,11.428571428571429,0.2857142857142857,80.0,2.0
1414907,Nova Friburgo,2020-07-13,676.0,46,41,0,18.0,0.2857142857142857,126.0,2.0
1414908,Nova Friburgo,2020-07-14,678.0,2,43,2,11.714285714285714,0.42857142857142855,82.0,3.0
1414909,Nova Friburgo,2020-07-15,707.0,29,46,3,13.571428571428571,0.7142857142857143,95.0,5.0
1414910,Nova Friburgo,2020-07-16,708.0,1,47,1,12.428571428571429,0.8571428571428571,87.0,6.0
1414911,Nova Friburgo,2020-07-17,722.0,14,47,0,13.571428571428571,0.8571428571428571,95.0,6.0
1414912,Nova Friburgo,2020-07-18,722.0,0,47,0,13.142857142857142,0.8571428571428571,92.0,6.0
1414913,Nova Friburgo,2020-07-19,822.0,100,49,2,27.428571428571427,1.1428571428571428,192.0,8.0
1414914,Nova Friburgo,2020-07-20,910.0,88,49,0,33.42857142857143,1.1428571428571428,234.0,8.0
1414915,Nova Friburgo,2020-07-21,890.0,-20,50,1,30.285714285714285,1.0,212.0,7.0
1414916,Nova Friburgo,2020-07-22,862.0,-28,53,3,22.142857142857142,1.0,155.0,7.0
1414917,Nova Friburgo,2020-07-23,928.0,66,55,2,31.428571428571427,1.1428571428571428,220.0,8.0
1414918,Nova Friburgo,2020-07-24,1011.0,83,57,2,41.285714285714285,1.4285714285714286,289.0,10.0
1414919,Nova Friburgo,2020-07-25,1045.0,34,57,0,46.142857142857146,1.4285714285714286,323.0,10.0
1414920,Nova Friburgo,2020-07-26,1045.0,0,57,0,31.857142857142858,1.1428571428571428,223.0,8.0
1414921,Nova Friburgo,2020-07-27,1062.0,17,57,0,21.714285714285715,1.1428571428571428,152.0,8.0
1414922,Nova Friburgo,2020-07-28,1104.0,42,57,0,30.571428571428573,1.0,214.0,7.0
1414923,Nova Friburgo,2020-07-29,1159.0,55,61,4,42.42857142857143,1.1428571428571428,297.0,8.0
1414924,Nova Friburgo,2020-07-30,1236.0,77,63,2,44.0,1.1428571428571428,308.0,8.0
1414925,Nova Friburgo,2020-07-31,1278.0,42,65,2,38.142857142857146,1.1428571428571428,267.0,8.0
1414926,Nova Friburgo,2020-08-01,1325.0,47,64,-1,40.0,1.0,280.0,7.0
1414927,Nova Friburgo,2020-08-02,1325.0,0,64,0,40.0,1.0,280.0,7.0
1414928,Nova Friburgo,2020-08-03,1345.0,20,65,1,40.42857142857143,1.1428571428571428,283.0,8.0
1414929,Nova Friburgo,2020-08-04,1353.0,8,65,0,35.57142857142857,1.1428571428571428,249.0,8.0
1414930,Nova Friburgo,2020-08-05,1461.0,108,71,6,43.142857142857146,1.4285714285714286,302.0,10.0
1414931,Nova Friburgo,2020-08-06,1483.0,22,72,1,35.285714285714285,1.2857142857142858,247.0,9.0
1414932,Nova Friburgo,2020-08-07,1519.0,36,72,0,34.42857142857143,1.0,241.0,7.0
1414933,Nova Friburgo,2020-08-08,1563.0,44,71,-1,34.0,1.0,238.0,7.0
1414934,Nova Friburgo,2020-08-09,1567.0,4,71,0,34.57142857142857,1.0,242.0,7.0
1414935,Nova Friburgo,2020-08-10,1581.0,14,71,0,33.714285714285715,0.8571428571428571,236.0,6.0
1414936,Nova Friburgo,2020-08-11,1629.0,48,71,0,39.42857142857143,0.8571428571428571,276.0,6.0
1414937,Nova Friburgo,2020-08-12,1666.0,37,75,4,29.285714285714285,0.5714285714285714,205.0,4.0
1414938,Nova Friburgo,2020-08-13,1709.0,43,76,1,32.285714285714285,0.5714285714285714,226.0,4.0
1414939,Nova Friburgo,2020-08-14,1711.0,2,77,1,27.428571428571427,0.7142857142857143,192.0,5.0
1414940,Nova Friburgo,2020-08-15,1711.0,0,77,0,21.142857142857142,0.8571428571428571,148.0,6.0
1414941,Nova Friburgo,2020-08-16,1834.0,123,79,2,38.142857142857146,1.1428571428571428,267.0,8.0
1414942,Nova Friburgo,2020-08-17,1834.0,0,79,0,36.142857142857146,1.1428571428571428,253.0,8.0
1414943,Nova Friburgo,2020-08-18,1940.0,106,83,4,44.42857142857143,1.7142857142857142,311.0,12.0
1414944,Nova Friburgo,2020-08-19,1972.0,32,83,0,43.714285714285715,1.1428571428571428,306.0,8.0
1414945,Nova Friburgo,2020-08-20,2047.0,75,88,5,48.285714285714285,1.7142857142857142,338.0,12.0
1414946,Nova Friburgo,2020-08-21,2047.0,0,88,0,48.0,1.5714285714285714,336.0,11.0
1414947,Nova Friburgo,2020-08-22,2125.0,78,90,2,59.142857142857146,1.8571428571428572,414.0,13.0
1414948,Nova Friburgo,2020-08-23,2138.0,13,90,0,43.42857142857143,1.5714285714285714,304.0,11.0
1414949,Nova Friburgo,2020-08-24,2139.0,1,91,1,43.57142857142857,1.7142857142857142,305.0,12.0
1414950,Nova Friburgo,2020-08-25,2202.0,63,91,0,37.42857142857143,1.1428571428571428,262.0,8.0
1414951,Nova Friburgo,2020-08-26,2262.0,60,95,4,41.42857142857143,1.7142857142857142,290.0,12.0
1414952,Nova Friburgo,2020-08-27,2327.0,65,96,1,40.0,1.1428571428571428,280.0,8.0
1414953,Nova Friburgo,2020-08-28,2327.0,0,96,0,40.0,1.1428571428571428,280.0,8.0
1414954,Nova Friburgo,2020-08-29,2396.0,69,100,4,38.714285714285715,1.4285714285714286,271.0,10.0
1414955,Nova Friburgo,2020-08-30,2409.0,13,100,0,38.714285714285715,1.4285714285714286,271.0,10.0
1414956,Nova Friburgo,2020-08-31,2413.0,4,100,0,39.142857142857146,1.2857142857142858,274.0,9.0
1414957,Nova Friburgo,2020-09-01,2453.0,40,101,1,35.857142857142854,1.4285714285714286,251.0,10.0
1414958,Nova Friburgo,2020-09-02,2484.0,31,101,0,31.714285714285715,0.8571428571428571,222.0,6.0
1414959,Nova Friburgo,2020-09-03,2511.0,27,102,1,26.285714285714285,0.8571428571428571,184.0,6.0
1414960,Nova Friburgo,2020-09-04,2545.0,34,105,3,31.142857142857142,1.2857142857142858,218.0,9.0
1414961,Nova Friburgo,2020-09-05,2547.0,2,107,2,21.571428571428573,1.0,151.0,7.0
1414962,Nova Friburgo,2020-09-06,2547.0,0,107,0,19.714285714285715,1.0,138.0,7.0
1414963,Nova Friburgo,2020-09-07,2554.0,7,107,0,20.142857142857142,1.0,141.0,7.0
1414964,Nova Friburgo,2020-09-08,2554.0,0,107,0,14.428571428571429,0.8571428571428571,101.0,6.0
1414965,Nova Friburgo,2020-09-09,2556.0,2,107,0,10.285714285714286,0.8571428571428571,72.0,6.0
1414966,Nova Friburgo,2020-09-10,2564.0,8,109,2,7.571428571428571,1.0,53.0,7.0
1414967,Nova Friburgo,2020-09-11,2663.0,99,109,0,16.857142857142858,0.5714285714285714,118.0,4.0
1414968,Nova Friburgo,2020-09-12,2665.0,2,111,2,16.857142857142858,0.5714285714285714,118.0,4.0
1414969,Nova Friburgo,2020-09-13,2706.0,41,111,0,22.714285714285715,0.5714285714285714,159.0,4.0
1414970,Nova Friburgo,2020-09-14,2714.0,8,111,0,22.857142857142858,0.5714285714285714,160.0,4.0
1414971,Nova Friburgo,2020-09-15,2743.0,29,112,1,27.0,0.7142857142857143,189.0,5.0
1414972,Nova Friburgo,2020-09-16,2786.0,43,114,2,32.857142857142854,1.0,230.0,7.0
1414973,Nova Friburgo,2020-09-17,2787.0,1,115,1,31.857142857142858,0.8571428571428571,223.0,6.0
1414974,Nova Friburgo,2020-09-18,2868.0,81,116,1,29.285714285714285,1.0,205.0,7.0
1414975,Nova Friburgo,2020-09-19,2899.0,31,119,3,33.42857142857143,1.1428571428571428,234.0,8.0
1414976,Nova Friburgo,2020-09-20,2908.0,9,121,2,28.857142857142858,1.4285714285714286,202.0,10.0
1414977,Nova Friburgo,2020-09-21,2908.0,0,121,0,27.714285714285715,1.4285714285714286,194.0,10.0
1414978,Nova Friburgo,2020-09-22,2933.0,25,121,0,27.142857142857142,1.2857142857142858,190.0,9.0
1414979,Nova Friburgo,2020-09-23,2934.0,1,122,1,21.142857142857142,1.1428571428571428,148.0,8.0
1414980,Nova Friburgo,2020-09-24,3032.0,98,124,2,35.0,1.2857142857142858,245.0,9.0
1414981,Nova Friburgo,2020-09-25,3074.0,42,126,2,29.428571428571427,1.4285714285714286,206.0,10.0
1414982,Nova Friburgo,2020-09-26,3076.0,2,128,2,25.285714285714285,1.2857142857142858,177.0,9.0
1414983,Nova Friburgo,2020-09-27,3077.0,1,129,1,24.142857142857142,1.1428571428571428,169.0,8.0
1414984,Nova Friburgo,2020-09-28,3077.0,0,129,0,24.142857142857142,1.1428571428571428,169.0,8.0
1414985,Nova Friburgo,2020-09-29,3108.0,31,130,1,25.0,1.2857142857142858,175.0,9.0
1414986,Nova Friburgo,2020-09-30,3143.0,35,133,3,29.857142857142858,1.5714285714285714,209.0,11.0
1414987,Nova Friburgo,2020-10-01,3183.0,40,133,0,21.571428571428573,1.2857142857142858,151.0,9.0
1414988,Nova Friburgo,2020-10-02,3210.0,27,134,1,19.428571428571427,1.1428571428571428,136.0,8.0
1414989,Nova Friburgo,2020-10-03,3255.0,45,135,1,25.571428571428573,1.0,179.0,7.0
1414990,Nova Friburgo,2020-10-04,3255.0,0,135,0,25.428571428571427,0.8571428571428571,178.0,6.0
1414991,Nova Friburgo,2020-10-05,3255.0,0,136,1,25.428571428571427,1.0,178.0,7.0
1414992,Nova Friburgo,2020-10-06,3269.0,14,136,0,23.0,0.8571428571428571,161.0,6.0
1414993,Nova Friburgo,2020-10-07,3310.0,41,137,1,23.857142857142858,0.5714285714285714,167.0,4.0
1414994,Nova Friburgo,2020-10-08,3344.0,34,138,1,23.0,0.7142857142857143,161.0,5.0
1414995,Nova Friburgo,2020-10-09,3357.0,13,139,1,21.0,0.7142857142857143,147.0,5.0
1414996,Nova Friburgo,2020-10-10,3381.0,24,139,0,18.0,0.5714285714285714,126.0,4.0
1414997,Nova Friburgo,2020-10-11,3385.0,4,143,4,18.571428571428573,1.1428571428571428,130.0,8.0
1414998,Nova Friburgo,2020-10-12,3386.0,1,143,0,18.714285714285715,1.0,131.0,7.0
1414999,Nova Friburgo,2020-10-13,3386.0,0,143,0,16.714285714285715,1.0,117.0,7.0
1415000,Nova Friburgo,2020-10-14,3423.0,37,144,1,16.142857142857142,1.0,113.0,7.0
1415001,Nova Friburgo,2020-10-15,3478.0,55,147,3,19.142857142857142,1.2857142857142858,134.0,9.0
1415002,Nova Friburgo,2020-10-16,3486.0,8,147,0,18.428571428571427,1.1428571428571428,129.0,8.0
1415003,Nova Friburgo,2020-10-17,3487.0,1,148,1,15.142857142857142,1.2857142857142858,106.0,9.0
1415004,Nova Friburgo,2020-10-18,3535.0,48,149,1,21.428571428571427,0.8571428571428571,150.0,6.0
1415005,Nova Friburgo,2020-10-19,3535.0,0,149,0,21.285714285714285,0.8571428571428571,149.0,6.0
1415006,Nova Friburgo,2020-10-20,3558.0,23,149,0,24.571428571428573,0.8571428571428571,172.0,6.0
1415007,Nova Friburgo,2020-10-21,3597.0,39,150,1,24.857142857142858,0.8571428571428571,174.0,6.0
1415008,Nova Friburgo,2020-10-22,3611.0,14,153,3,19.0,0.8571428571428571,133.0,6.0
1415009,Nova Friburgo,2020-10-23,3641.0,30,153,0,22.142857142857142,0.8571428571428571,155.0,6.0
1415010,Nova Friburgo,2020-10-24,3686.0,45,154,1,28.428571428571427,0.8571428571428571,199.0,6.0
1415011,Nova Friburgo,2020-10-25,3688.0,2,154,0,21.857142857142858,0.7142857142857143,153.0,5.0
1415012,Nova Friburgo,2020-10-26,3774.0,86,154,0,34.142857142857146,0.7142857142857143,239.0,5.0
1415013,Nova Friburgo,2020-10-27,3813.0,39,154,0,36.42857142857143,0.7142857142857143,255.0,5.0
1415014,Nova Friburgo,2020-10-28,3847.0,34,155,1,35.714285714285715,0.7142857142857143,250.0,5.0
1415015,Nova Friburgo,2020-10-29,3776.0,-71,155,0,23.571428571428573,0.2857142857142857,165.0,2.0
1415016,Nova Friburgo,2020-10-30,3788.0,12,158,3,21.0,0.7142857142857143,147.0,5.0
1415017,Nova Friburgo,2020-10-31,3790.0,2,160,2,14.857142857142858,0.8571428571428571,104.0,6.0
1415018,Nova Friburgo,2020-11-01,3811.0,21,160,0,17.571428571428573,0.8571428571428571,123.0,6.0
1415019,Nova Friburgo,2020-11-02,3811.0,0,160,0,5.285714285714286,0.8571428571428571,37.0,6.0
1415020,Nova Friburgo,2020-11-03,3811.0,0,160,0,-0.2857142857142857,0.8571428571428571,-2.0,6.0
1415021,Nova Friburgo,2020-11-04,3828.0,17,160,0,-2.7142857142857144,0.7142857142857143,-19.0,5.0
1415022,Nova Friburgo,2020-11-05,3840.0,12,162,2,9.142857142857142,1.0,64.0,7.0
1415023,Nova Friburgo,2020-11-06,3840.0,0,162,0,7.428571428571429,0.5714285714285714,52.0,4.0
1415024,Nova Friburgo,2020-11-07,3840.0,0,162,0,7.142857142857143,0.2857142857142857,50.0,2.0
1415025,Nova Friburgo,2020-11-08,3910.0,70,162,0,14.142857142857142,0.2857142857142857,99.0,2.0
1415026,Nova Friburgo,2020-11-09,3911.0,1,162,0,14.285714285714286,0.2857142857142857,100.0,2.0
1415027,Nova Friburgo,2020-11-10,3965.0,54,162,0,22.0,0.2857142857142857,154.0,2.0
1415028,Nova Friburgo,2020-11-11,3979.0,14,163,1,21.571428571428573,0.42857142857142855,151.0,3.0
1415029,Nova Friburgo,2020-11-12,4014.0,35,164,1,24.857142857142858,0.2857142857142857,174.0,2.0
1415030,Nova Friburgo,2020-11-13,4014.0,0,164,0,24.857142857142858,0.2857142857142857,174.0,2.0
1415031,Nova Friburgo,2020-11-14,4083.0,69,164,0,34.714285714285715,0.2857142857142857,243.0,2.0
1415032,Nova Friburgo,2020-11-15,4083.0,0,164,0,24.714285714285715,0.2857142857142857,173.0,2.0
1415033,Nova Friburgo,2020-11-16,4087.0,4,164,0,25.142857142857142,0.2857142857142857,176.0,2.0
1415034,Nova Friburgo,2020-11-17,4123.0,36,164,0,22.571428571428573,0.2857142857142857,158.0,2.0
1415035,Nova Friburgo,2020-11-18,4173.0,50,164,0,27.714285714285715,0.14285714285714285,194.0,1.0
1415036,Nova Friburgo,2020-11-19,4237.0,64,164,0,31.857142857142858,0.0,223.0,0.0
1415037,Nova Friburgo,2020-11-20,4257.0,20,165,1,34.714285714285715,0.14285714285714285,243.0,1.0
1415038,Nova Friburgo,2020-11-21,4259.0,2,167,2,25.142857142857142,0.42857142857142855,176.0,3.0
1415039,Nova Friburgo,2020-11-22,4265.0,6,167,0,26.0,0.42857142857142855,182.0,3.0
1415040,Nova Friburgo,2020-11-23,4269.0,4,167,0,26.0,0.42857142857142855,182.0,3.0
1415041,Nova Friburgo,2020-11-24,4315.0,46,167,0,27.428571428571427,0.42857142857142855,192.0,3.0
1415042,Nova Friburgo,2020-11-25,4388.0,73,167,0,30.714285714285715,0.42857142857142855,215.0,3.0
1415043,Nova Friburgo,2020-11-26,4441.0,53,167,0,29.142857142857142,0.42857142857142855,204.0,3.0
1415044,Nova Friburgo,2020-11-27,4456.0,15,167,0,28.428571428571427,0.2857142857142857,199.0,2.0
1415045,Nova Friburgo,2020-11-28,4598.0,142,167,0,48.42857142857143,0.0,339.0,0.0
1415046,Nova Friburgo,2020-11-29,4598.0,0,167,0,47.57142857142857,0.0,333.0,0.0
1415047,Nova Friburgo,2020-11-30,4609.0,11,167,0,48.57142857142857,0.0,340.0,0.0
1415048,Nova Friburgo,2020-12-01,4709.0,100,167,0,56.285714285714285,0.0,394.0,0.0
1415049,Nova Friburgo,2020-12-02,4781.0,72,170,3,56.142857142857146,0.42857142857142855,393.0,3.0
1415050,Nova Friburgo,2020-12-03,4897.0,116,179,9,65.14285714285714,1.7142857142857142,456.0,12.0
1415051,Nova Friburgo,2020-12-04,4996.0,99,179,0,77.14285714285714,1.7142857142857142,540.0,12.0
1415052,Nova Friburgo,2020-12-05,5039.0,43,181,2,63.0,2.0,441.0,14.0
