index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
577583,Coreaú,2020-10-01,1252.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
577584,Coreaú,2020-10-02,1253.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
577585,Coreaú,2020-10-03,1253.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
577586,Coreaú,2020-10-04,1253.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
577587,Coreaú,2020-10-05,1253.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
577588,Coreaú,2020-10-06,1306.0,53,16,0,8.285714285714286,0.0,58.0,0.0
577589,Coreaú,2020-10-07,1309.0,3,16,0,8.142857142857142,0.0,57.0,0.0
577590,Coreaú,2020-10-08,1310.0,1,16,0,8.285714285714286,0.0,58.0,0.0
577591,Coreaú,2020-10-09,1310.0,0,16,0,8.142857142857142,0.0,57.0,0.0
577592,Coreaú,2020-10-10,1310.0,0,16,0,8.142857142857142,0.0,57.0,0.0
577593,Coreaú,2020-10-11,1310.0,0,16,0,8.142857142857142,0.0,57.0,0.0
577594,Coreaú,2020-10-12,1310.0,0,16,0,8.142857142857142,0.0,57.0,0.0
577595,Coreaú,2020-10-13,1310.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
577596,Coreaú,2020-10-14,1310.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
577597,Coreaú,2020-10-15,1318.0,8,16,0,1.1428571428571428,0.0,8.0,0.0
577598,Coreaú,2020-10-16,1319.0,1,16,0,1.2857142857142858,0.0,9.0,0.0
577599,Coreaú,2020-10-17,1319.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
577600,Coreaú,2020-10-18,1314.0,-5,16,0,0.5714285714285714,0.0,4.0,0.0
577601,Coreaú,2020-10-19,1315.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
577602,Coreaú,2020-10-20,1310.0,-5,16,0,0.0,0.0,0.0,0.0
577603,Coreaú,2020-10-21,1310.0,0,16,0,0.0,0.0,0.0,0.0
577604,Coreaú,2020-10-22,1331.0,21,16,0,1.8571428571428572,0.0,13.0,0.0
577605,Coreaú,2020-10-23,1331.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
577606,Coreaú,2020-10-24,1331.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
577607,Coreaú,2020-10-25,1331.0,0,16,0,2.4285714285714284,0.0,17.0,0.0
577608,Coreaú,2020-10-26,1331.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
577609,Coreaú,2020-10-27,1331.0,0,16,0,3.0,0.0,21.0,0.0
577610,Coreaú,2020-10-28,1333.0,2,16,0,3.2857142857142856,0.0,23.0,0.0
577611,Coreaú,2020-10-29,1334.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
577612,Coreaú,2020-10-30,1334.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
577613,Coreaú,2020-10-31,1335.0,1,17,1,0.5714285714285714,0.14285714285714285,4.0,1.0
577614,Coreaú,2020-11-01,1335.0,0,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
577615,Coreaú,2020-11-02,1335.0,0,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
577616,Coreaú,2020-11-03,1336.0,1,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
577617,Coreaú,2020-11-04,1336.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
577618,Coreaú,2020-11-05,1339.0,3,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
577619,Coreaú,2020-11-06,1339.0,0,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
577620,Coreaú,2020-11-07,1339.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
577621,Coreaú,2020-11-08,1339.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
577622,Coreaú,2020-11-09,1339.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
577623,Coreaú,2020-11-10,1339.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
577624,Coreaú,2020-11-11,1339.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
577625,Coreaú,2020-11-12,1330.0,-9,17,0,-1.2857142857142858,0.0,-9.0,0.0
577626,Coreaú,2020-11-13,1330.0,0,17,0,-1.2857142857142858,0.0,-9.0,0.0
577627,Coreaú,2020-11-14,1332.0,2,17,0,-1.0,0.0,-7.0,0.0
577628,Coreaú,2020-11-15,1333.0,1,17,0,-0.8571428571428571,0.0,-6.0,0.0
577629,Coreaú,2020-11-16,1333.0,0,17,0,-0.8571428571428571,0.0,-6.0,0.0
577630,Coreaú,2020-11-17,1333.0,0,17,0,-0.8571428571428571,0.0,-6.0,0.0
577631,Coreaú,2020-11-18,1333.0,0,17,0,-0.8571428571428571,0.0,-6.0,0.0
577632,Coreaú,2020-11-19,1334.0,1,18,1,0.5714285714285714,0.14285714285714285,4.0,1.0
577633,Coreaú,2020-11-20,1334.0,0,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
577634,Coreaú,2020-11-21,1334.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
577635,Coreaú,2020-11-22,1334.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
577636,Coreaú,2020-11-23,1335.0,1,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
577637,Coreaú,2020-11-24,1335.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
577638,Coreaú,2020-11-25,1337.0,2,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
577639,Coreaú,2020-11-26,1340.0,3,19,1,0.8571428571428571,0.14285714285714285,6.0,1.0
577640,Coreaú,2020-11-27,1339.0,-1,19,0,0.7142857142857143,0.14285714285714285,5.0,1.0
577641,Coreaú,2020-11-28,1338.0,-1,19,0,0.5714285714285714,0.14285714285714285,4.0,1.0
577642,Coreaú,2020-11-29,1339.0,1,19,0,0.7142857142857143,0.14285714285714285,5.0,1.0
577643,Coreaú,2020-11-30,1340.0,1,19,0,0.7142857142857143,0.14285714285714285,5.0,1.0
577644,Coreaú,2020-12-01,1340.0,0,19,0,0.7142857142857143,0.14285714285714285,5.0,1.0
577645,Coreaú,2020-12-02,1340.0,0,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
577646,Coreaú,2020-12-03,1341.0,1,19,0,0.14285714285714285,0.0,1.0,0.0
577647,Coreaú,2020-12-04,1341.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
577648,Coreaú,2020-12-05,1341.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
577649,Coreaú,2020-12-06,1341.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
577650,Coreaú,2020-12-07,1341.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
577651,Coreaú,2020-12-08,1342.0,1,19,0,0.2857142857142857,0.0,2.0,0.0
577652,Coreaú,2020-12-09,1344.0,2,19,0,0.5714285714285714,0.0,4.0,0.0
577653,Coreaú,2020-12-10,1344.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
577654,Coreaú,2020-12-11,1344.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
577655,Coreaú,2020-12-12,1344.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
577656,Coreaú,2020-12-13,1344.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
577657,Coreaú,2020-12-14,1344.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
577658,Coreaú,2020-12-15,1343.0,-1,19,0,0.14285714285714285,0.0,1.0,0.0
577659,Coreaú,2020-12-16,1344.0,1,19,0,0.0,0.0,0.0,0.0
577660,Coreaú,2020-12-17,1344.0,0,19,0,0.0,0.0,0.0,0.0
577661,Coreaú,2020-12-18,1345.0,1,19,0,0.14285714285714285,0.0,1.0,0.0
577662,Coreaú,2020-12-19,1346.0,1,19,0,0.2857142857142857,0.0,2.0,0.0
577663,Coreaú,2020-12-20,1346.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
577664,Coreaú,2020-12-21,1346.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
577665,Coreaú,2020-12-22,1347.0,1,19,0,0.5714285714285714,0.0,4.0,0.0
577666,Coreaú,2020-12-23,1347.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
577667,Coreaú,2020-12-24,1349.0,2,19,0,0.7142857142857143,0.0,5.0,0.0
577668,Coreaú,2020-12-25,1349.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
577669,Coreaú,2020-12-26,1349.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
577670,Coreaú,2020-12-27,1349.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
577671,Coreaú,2020-12-28,1349.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
577672,Coreaú,2020-12-29,1350.0,1,19,0,0.42857142857142855,0.0,3.0,0.0
577673,Coreaú,2020-12-30,1349.0,-1,19,0,0.2857142857142857,0.0,2.0,0.0
577674,Coreaú,2020-12-31,1349.0,0,19,0,0.0,0.0,0.0,0.0
577675,Coreaú,2021-01-01,1349.0,0,19,0,0.0,0.0,0.0,0.0
577676,Coreaú,2021-01-02,1351.0,2,19,0,0.2857142857142857,0.0,2.0,0.0
577677,Coreaú,2021-01-03,1351.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
577678,Coreaú,2021-01-04,1351.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
577679,Coreaú,2021-01-05,1351.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
577680,Coreaú,2021-01-06,1351.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
