index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2235554,Vista Alegre do Alto,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2235555,Vista Alegre do Alto,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2235556,Vista Alegre do Alto,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2235557,Vista Alegre do Alto,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2235558,Vista Alegre do Alto,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2235559,Vista Alegre do Alto,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2235560,Vista Alegre do Alto,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2235561,Vista Alegre do Alto,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2235562,Vista Alegre do Alto,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2235563,Vista Alegre do Alto,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2235564,Vista Alegre do Alto,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2235565,Vista Alegre do Alto,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2235566,Vista Alegre do Alto,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2235567,Vista Alegre do Alto,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2235568,Vista Alegre do Alto,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2235569,Vista Alegre do Alto,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2235570,Vista Alegre do Alto,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2235571,Vista Alegre do Alto,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2235572,Vista Alegre do Alto,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2235573,Vista Alegre do Alto,2020-05-20,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2235574,Vista Alegre do Alto,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2235575,Vista Alegre do Alto,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2235576,Vista Alegre do Alto,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2235577,Vista Alegre do Alto,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2235578,Vista Alegre do Alto,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2235579,Vista Alegre do Alto,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2235580,Vista Alegre do Alto,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2235581,Vista Alegre do Alto,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2235582,Vista Alegre do Alto,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2235583,Vista Alegre do Alto,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2235584,Vista Alegre do Alto,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
2235585,Vista Alegre do Alto,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2235586,Vista Alegre do Alto,2020-06-02,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2235587,Vista Alegre do Alto,2020-06-03,4.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2235588,Vista Alegre do Alto,2020-06-04,5.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2235589,Vista Alegre do Alto,2020-06-05,13.0,8,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2235590,Vista Alegre do Alto,2020-06-06,26.0,13,2,1,3.4285714285714284,0.2857142857142857,24.0,2.0
2235591,Vista Alegre do Alto,2020-06-07,26.0,0,2,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2235592,Vista Alegre do Alto,2020-06-08,26.0,0,2,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2235593,Vista Alegre do Alto,2020-06-09,29.0,3,2,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2235594,Vista Alegre do Alto,2020-06-10,31.0,2,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
2235595,Vista Alegre do Alto,2020-06-11,35.0,4,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
2235596,Vista Alegre do Alto,2020-06-12,35.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
2235597,Vista Alegre do Alto,2020-06-13,35.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2235598,Vista Alegre do Alto,2020-06-14,35.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2235599,Vista Alegre do Alto,2020-06-15,35.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2235600,Vista Alegre do Alto,2020-06-16,43.0,8,2,0,2.0,0.0,14.0,0.0
2235601,Vista Alegre do Alto,2020-06-17,43.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2235602,Vista Alegre do Alto,2020-06-18,43.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2235603,Vista Alegre do Alto,2020-06-19,44.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2235604,Vista Alegre do Alto,2020-06-20,44.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2235605,Vista Alegre do Alto,2020-06-21,44.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2235606,Vista Alegre do Alto,2020-06-22,44.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2235607,Vista Alegre do Alto,2020-06-23,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2235608,Vista Alegre do Alto,2020-06-24,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2235609,Vista Alegre do Alto,2020-06-25,46.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2235610,Vista Alegre do Alto,2020-06-26,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2235611,Vista Alegre do Alto,2020-06-27,47.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2235612,Vista Alegre do Alto,2020-06-28,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2235613,Vista Alegre do Alto,2020-06-29,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2235614,Vista Alegre do Alto,2020-06-30,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2235615,Vista Alegre do Alto,2020-07-01,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2235616,Vista Alegre do Alto,2020-07-02,48.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2235617,Vista Alegre do Alto,2020-07-03,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2235618,Vista Alegre do Alto,2020-07-04,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2235619,Vista Alegre do Alto,2020-07-05,49.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2235620,Vista Alegre do Alto,2020-07-06,50.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2235621,Vista Alegre do Alto,2020-07-07,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2235622,Vista Alegre do Alto,2020-07-08,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2235623,Vista Alegre do Alto,2020-07-09,55.0,5,2,0,1.0,0.0,7.0,0.0
2235624,Vista Alegre do Alto,2020-07-10,55.0,0,2,0,1.0,0.0,7.0,0.0
2235625,Vista Alegre do Alto,2020-07-11,55.0,0,2,0,1.0,0.0,7.0,0.0
2235626,Vista Alegre do Alto,2020-07-12,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2235627,Vista Alegre do Alto,2020-07-13,55.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2235628,Vista Alegre do Alto,2020-07-14,61.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
2235629,Vista Alegre do Alto,2020-07-15,61.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2235630,Vista Alegre do Alto,2020-07-16,63.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
2235631,Vista Alegre do Alto,2020-07-17,70.0,7,2,0,2.142857142857143,0.0,15.0,0.0
2235632,Vista Alegre do Alto,2020-07-18,82.0,12,2,0,3.857142857142857,0.0,27.0,0.0
2235633,Vista Alegre do Alto,2020-07-19,82.0,0,2,0,3.857142857142857,0.0,27.0,0.0
2235634,Vista Alegre do Alto,2020-07-20,82.0,0,2,0,3.857142857142857,0.0,27.0,0.0
2235635,Vista Alegre do Alto,2020-07-21,83.0,1,2,0,3.142857142857143,0.0,22.0,0.0
2235636,Vista Alegre do Alto,2020-07-22,87.0,4,2,0,3.7142857142857144,0.0,26.0,0.0
2235637,Vista Alegre do Alto,2020-07-23,87.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2235638,Vista Alegre do Alto,2020-07-24,88.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
2235639,Vista Alegre do Alto,2020-07-25,88.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2235640,Vista Alegre do Alto,2020-07-26,88.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2235641,Vista Alegre do Alto,2020-07-27,88.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2235642,Vista Alegre do Alto,2020-07-28,88.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2235643,Vista Alegre do Alto,2020-07-29,93.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
2235644,Vista Alegre do Alto,2020-07-30,96.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
2235645,Vista Alegre do Alto,2020-07-31,101.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
2235646,Vista Alegre do Alto,2020-08-01,102.0,1,2,0,2.0,0.0,14.0,0.0
2235647,Vista Alegre do Alto,2020-08-02,102.0,0,2,0,2.0,0.0,14.0,0.0
2235648,Vista Alegre do Alto,2020-08-03,102.0,0,2,0,2.0,0.0,14.0,0.0
2235649,Vista Alegre do Alto,2020-08-04,110.0,8,2,0,3.142857142857143,0.0,22.0,0.0
2235650,Vista Alegre do Alto,2020-08-05,110.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2235651,Vista Alegre do Alto,2020-08-06,113.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
2235652,Vista Alegre do Alto,2020-08-07,115.0,2,2,0,2.0,0.0,14.0,0.0
2235653,Vista Alegre do Alto,2020-08-08,116.0,1,2,0,2.0,0.0,14.0,0.0
2235654,Vista Alegre do Alto,2020-08-09,122.0,6,2,0,2.857142857142857,0.0,20.0,0.0
2235655,Vista Alegre do Alto,2020-08-10,122.0,0,2,0,2.857142857142857,0.0,20.0,0.0
2235656,Vista Alegre do Alto,2020-08-11,125.0,3,2,0,2.142857142857143,0.0,15.0,0.0
2235657,Vista Alegre do Alto,2020-08-12,125.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2235658,Vista Alegre do Alto,2020-08-13,125.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2235659,Vista Alegre do Alto,2020-08-14,127.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
2235660,Vista Alegre do Alto,2020-08-15,130.0,3,2,0,2.0,0.0,14.0,0.0
2235661,Vista Alegre do Alto,2020-08-16,130.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2235662,Vista Alegre do Alto,2020-08-17,130.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2235663,Vista Alegre do Alto,2020-08-18,131.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2235664,Vista Alegre do Alto,2020-08-19,135.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
2235665,Vista Alegre do Alto,2020-08-20,135.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2235666,Vista Alegre do Alto,2020-08-21,137.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
2235667,Vista Alegre do Alto,2020-08-22,137.0,0,2,0,1.0,0.0,7.0,0.0
2235668,Vista Alegre do Alto,2020-08-23,138.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2235669,Vista Alegre do Alto,2020-08-24,138.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2235670,Vista Alegre do Alto,2020-08-25,139.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2235671,Vista Alegre do Alto,2020-08-26,146.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
2235672,Vista Alegre do Alto,2020-08-27,148.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
2235673,Vista Alegre do Alto,2020-08-28,148.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2235674,Vista Alegre do Alto,2020-08-29,148.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2235675,Vista Alegre do Alto,2020-08-30,148.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2235676,Vista Alegre do Alto,2020-08-31,148.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2235677,Vista Alegre do Alto,2020-09-01,150.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
2235678,Vista Alegre do Alto,2020-09-02,154.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
2235679,Vista Alegre do Alto,2020-09-03,154.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2235680,Vista Alegre do Alto,2020-09-04,157.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
2235681,Vista Alegre do Alto,2020-09-05,158.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2235682,Vista Alegre do Alto,2020-09-06,159.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2235683,Vista Alegre do Alto,2020-09-07,159.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2235684,Vista Alegre do Alto,2020-09-08,159.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2235685,Vista Alegre do Alto,2020-09-09,165.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
2235686,Vista Alegre do Alto,2020-09-10,167.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
2235687,Vista Alegre do Alto,2020-09-11,170.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
2235688,Vista Alegre do Alto,2020-09-12,172.0,2,3,1,2.0,0.14285714285714285,14.0,1.0
2235689,Vista Alegre do Alto,2020-09-13,172.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2235690,Vista Alegre do Alto,2020-09-14,172.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2235691,Vista Alegre do Alto,2020-09-15,172.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2235692,Vista Alegre do Alto,2020-09-16,174.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2235693,Vista Alegre do Alto,2020-09-17,176.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2235694,Vista Alegre do Alto,2020-09-18,176.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2235695,Vista Alegre do Alto,2020-09-19,177.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2235696,Vista Alegre do Alto,2020-09-20,180.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
2235697,Vista Alegre do Alto,2020-09-21,180.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2235698,Vista Alegre do Alto,2020-09-22,182.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
2235699,Vista Alegre do Alto,2020-09-23,184.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
2235700,Vista Alegre do Alto,2020-09-24,184.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2235701,Vista Alegre do Alto,2020-09-25,184.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2235702,Vista Alegre do Alto,2020-09-26,186.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
2235703,Vista Alegre do Alto,2020-09-27,186.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2235704,Vista Alegre do Alto,2020-09-28,186.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2235705,Vista Alegre do Alto,2020-09-29,188.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2235706,Vista Alegre do Alto,2020-09-30,188.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2235707,Vista Alegre do Alto,2020-10-01,188.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2235708,Vista Alegre do Alto,2020-10-02,188.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2235709,Vista Alegre do Alto,2020-10-03,188.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2235710,Vista Alegre do Alto,2020-10-04,188.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2235711,Vista Alegre do Alto,2020-10-05,188.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2235712,Vista Alegre do Alto,2020-10-06,189.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2235713,Vista Alegre do Alto,2020-10-07,189.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2235714,Vista Alegre do Alto,2020-10-08,193.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
2235715,Vista Alegre do Alto,2020-10-09,193.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2235716,Vista Alegre do Alto,2020-10-10,196.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
2235717,Vista Alegre do Alto,2020-10-11,196.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2235718,Vista Alegre do Alto,2020-10-12,196.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2235719,Vista Alegre do Alto,2020-10-13,196.0,0,3,0,1.0,0.0,7.0,0.0
2235720,Vista Alegre do Alto,2020-10-14,198.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
2235721,Vista Alegre do Alto,2020-10-15,200.0,2,3,0,1.0,0.0,7.0,0.0
2235722,Vista Alegre do Alto,2020-10-16,204.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
2235723,Vista Alegre do Alto,2020-10-17,204.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2235724,Vista Alegre do Alto,2020-10-18,204.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2235725,Vista Alegre do Alto,2020-10-19,204.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2235726,Vista Alegre do Alto,2020-10-20,209.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
2235727,Vista Alegre do Alto,2020-10-21,209.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2235728,Vista Alegre do Alto,2020-10-22,213.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
2235729,Vista Alegre do Alto,2020-10-23,214.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
2235730,Vista Alegre do Alto,2020-10-24,214.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2235731,Vista Alegre do Alto,2020-10-25,214.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2235732,Vista Alegre do Alto,2020-10-26,214.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2235733,Vista Alegre do Alto,2020-10-27,214.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2235734,Vista Alegre do Alto,2020-10-28,215.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2235735,Vista Alegre do Alto,2020-10-29,215.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2235736,Vista Alegre do Alto,2020-10-30,215.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2235737,Vista Alegre do Alto,2020-10-31,215.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2235738,Vista Alegre do Alto,2020-11-01,215.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2235739,Vista Alegre do Alto,2020-11-02,215.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2235740,Vista Alegre do Alto,2020-11-03,215.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2235741,Vista Alegre do Alto,2020-11-04,217.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2235742,Vista Alegre do Alto,2020-11-05,217.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2235743,Vista Alegre do Alto,2020-11-06,217.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2235744,Vista Alegre do Alto,2020-11-07,217.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2235745,Vista Alegre do Alto,2020-11-08,217.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2235746,Vista Alegre do Alto,2020-11-09,217.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2235747,Vista Alegre do Alto,2020-11-10,217.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2235748,Vista Alegre do Alto,2020-11-11,217.0,0,3,0,0.0,0.0,0.0,0.0
2235749,Vista Alegre do Alto,2020-11-12,217.0,0,3,0,0.0,0.0,0.0,0.0
2235750,Vista Alegre do Alto,2020-11-13,221.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
2235751,Vista Alegre do Alto,2020-11-14,222.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2235752,Vista Alegre do Alto,2020-11-15,222.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2235753,Vista Alegre do Alto,2020-11-16,222.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2235754,Vista Alegre do Alto,2020-11-17,222.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2235755,Vista Alegre do Alto,2020-11-18,223.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2235756,Vista Alegre do Alto,2020-11-19,224.0,1,3,0,1.0,0.0,7.0,0.0
2235757,Vista Alegre do Alto,2020-11-20,225.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2235758,Vista Alegre do Alto,2020-11-21,225.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2235759,Vista Alegre do Alto,2020-11-22,225.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2235760,Vista Alegre do Alto,2020-11-23,225.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2235761,Vista Alegre do Alto,2020-11-24,225.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2235762,Vista Alegre do Alto,2020-11-25,226.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2235763,Vista Alegre do Alto,2020-11-26,226.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2235764,Vista Alegre do Alto,2020-11-27,226.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2235765,Vista Alegre do Alto,2020-11-28,226.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2235766,Vista Alegre do Alto,2020-11-29,226.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2235767,Vista Alegre do Alto,2020-11-30,226.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2235768,Vista Alegre do Alto,2020-12-01,226.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2235769,Vista Alegre do Alto,2020-12-02,228.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2235770,Vista Alegre do Alto,2020-12-03,228.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2235771,Vista Alegre do Alto,2020-12-04,228.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2235772,Vista Alegre do Alto,2020-12-05,228.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2235773,Vista Alegre do Alto,2020-12-06,228.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2235774,Vista Alegre do Alto,2020-12-07,228.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2235775,Vista Alegre do Alto,2020-12-08,228.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2235776,Vista Alegre do Alto,2020-12-09,228.0,0,3,0,0.0,0.0,0.0,0.0
2235777,Vista Alegre do Alto,2020-12-10,229.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2235778,Vista Alegre do Alto,2020-12-11,229.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
