index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1819410,Santa Salete,2020-06-15,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1819411,Santa Salete,2020-06-16,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1819412,Santa Salete,2020-06-17,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1819413,Santa Salete,2020-06-18,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1819414,Santa Salete,2020-06-19,18.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1819415,Santa Salete,2020-06-20,20.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1819416,Santa Salete,2020-06-21,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1819417,Santa Salete,2020-06-22,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1819418,Santa Salete,2020-06-23,19.0,-1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1819419,Santa Salete,2020-06-24,22.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1819420,Santa Salete,2020-06-25,22.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1819421,Santa Salete,2020-06-26,22.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1819422,Santa Salete,2020-06-27,26.0,4,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1819423,Santa Salete,2020-06-28,26.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1819424,Santa Salete,2020-06-29,26.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1819425,Santa Salete,2020-06-30,26.0,0,1,0,1.0,0.0,7.0,0.0
1819426,Santa Salete,2020-07-01,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1819427,Santa Salete,2020-07-02,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1819428,Santa Salete,2020-07-03,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1819429,Santa Salete,2020-07-04,26.0,0,1,0,0.0,0.0,0.0,0.0
1819430,Santa Salete,2020-07-05,26.0,0,1,0,0.0,0.0,0.0,0.0
1819431,Santa Salete,2020-07-06,26.0,0,1,0,0.0,0.0,0.0,0.0
1819432,Santa Salete,2020-07-07,26.0,0,1,0,0.0,0.0,0.0,0.0
1819433,Santa Salete,2020-07-08,26.0,0,1,0,0.0,0.0,0.0,0.0
1819434,Santa Salete,2020-07-09,26.0,0,1,0,0.0,0.0,0.0,0.0
1819435,Santa Salete,2020-07-10,26.0,0,1,0,0.0,0.0,0.0,0.0
1819436,Santa Salete,2020-07-11,26.0,0,1,0,0.0,0.0,0.0,0.0
1819437,Santa Salete,2020-07-12,26.0,0,1,0,0.0,0.0,0.0,0.0
1819438,Santa Salete,2020-07-13,26.0,0,1,0,0.0,0.0,0.0,0.0
1819439,Santa Salete,2020-07-14,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1819440,Santa Salete,2020-07-15,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819441,Santa Salete,2020-07-16,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819442,Santa Salete,2020-07-17,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819443,Santa Salete,2020-07-18,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819444,Santa Salete,2020-07-19,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819445,Santa Salete,2020-07-20,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819446,Santa Salete,2020-07-21,27.0,0,1,0,0.0,0.0,0.0,0.0
1819447,Santa Salete,2020-07-22,27.0,0,1,0,0.0,0.0,0.0,0.0
1819448,Santa Salete,2020-07-23,27.0,0,1,0,0.0,0.0,0.0,0.0
1819449,Santa Salete,2020-07-24,27.0,0,1,0,0.0,0.0,0.0,0.0
1819450,Santa Salete,2020-07-25,27.0,0,1,0,0.0,0.0,0.0,0.0
1819451,Santa Salete,2020-07-26,27.0,0,1,0,0.0,0.0,0.0,0.0
1819452,Santa Salete,2020-07-27,27.0,0,1,0,0.0,0.0,0.0,0.0
1819453,Santa Salete,2020-07-28,27.0,0,1,0,0.0,0.0,0.0,0.0
1819454,Santa Salete,2020-07-29,36.0,9,1,0,1.2857142857142858,0.0,9.0,0.0
1819455,Santa Salete,2020-07-30,36.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1819456,Santa Salete,2020-07-31,36.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1819457,Santa Salete,2020-08-01,38.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1819458,Santa Salete,2020-08-02,38.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1819459,Santa Salete,2020-08-03,38.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1819460,Santa Salete,2020-08-04,38.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1819461,Santa Salete,2020-08-05,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819462,Santa Salete,2020-08-06,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819463,Santa Salete,2020-08-07,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819464,Santa Salete,2020-08-08,38.0,0,1,0,0.0,0.0,0.0,0.0
1819465,Santa Salete,2020-08-09,38.0,0,1,0,0.0,0.0,0.0,0.0
1819466,Santa Salete,2020-08-10,38.0,0,1,0,0.0,0.0,0.0,0.0
1819467,Santa Salete,2020-08-11,38.0,0,1,0,0.0,0.0,0.0,0.0
1819468,Santa Salete,2020-08-12,38.0,0,1,0,0.0,0.0,0.0,0.0
1819469,Santa Salete,2020-08-13,39.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1819470,Santa Salete,2020-08-14,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819471,Santa Salete,2020-08-15,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819472,Santa Salete,2020-08-16,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819473,Santa Salete,2020-08-17,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819474,Santa Salete,2020-08-18,40.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1819475,Santa Salete,2020-08-19,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819476,Santa Salete,2020-08-20,41.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1819477,Santa Salete,2020-08-21,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819478,Santa Salete,2020-08-22,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819479,Santa Salete,2020-08-23,43.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1819480,Santa Salete,2020-08-24,44.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1819481,Santa Salete,2020-08-25,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1819482,Santa Salete,2020-08-26,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1819483,Santa Salete,2020-08-27,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1819484,Santa Salete,2020-08-28,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1819485,Santa Salete,2020-08-29,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1819486,Santa Salete,2020-08-30,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819487,Santa Salete,2020-08-31,44.0,0,1,0,0.0,0.0,0.0,0.0
1819488,Santa Salete,2020-09-01,44.0,0,1,0,0.0,0.0,0.0,0.0
1819489,Santa Salete,2020-09-02,44.0,0,1,0,0.0,0.0,0.0,0.0
1819490,Santa Salete,2020-09-03,44.0,0,1,0,0.0,0.0,0.0,0.0
1819491,Santa Salete,2020-09-04,44.0,0,1,0,0.0,0.0,0.0,0.0
1819492,Santa Salete,2020-09-05,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1819493,Santa Salete,2020-09-06,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819494,Santa Salete,2020-09-07,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819495,Santa Salete,2020-09-08,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819496,Santa Salete,2020-09-09,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819497,Santa Salete,2020-09-10,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819498,Santa Salete,2020-09-11,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819499,Santa Salete,2020-09-12,45.0,0,1,0,0.0,0.0,0.0,0.0
1819500,Santa Salete,2020-09-13,45.0,0,1,0,0.0,0.0,0.0,0.0
1819501,Santa Salete,2020-09-14,45.0,0,1,0,0.0,0.0,0.0,0.0
1819502,Santa Salete,2020-09-15,45.0,0,1,0,0.0,0.0,0.0,0.0
1819503,Santa Salete,2020-09-16,46.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1819504,Santa Salete,2020-09-17,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819505,Santa Salete,2020-09-18,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819506,Santa Salete,2020-09-19,48.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1819507,Santa Salete,2020-09-20,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1819508,Santa Salete,2020-09-21,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1819509,Santa Salete,2020-09-22,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1819510,Santa Salete,2020-09-23,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819511,Santa Salete,2020-09-24,51.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1819512,Santa Salete,2020-09-25,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1819513,Santa Salete,2020-09-26,52.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1819514,Santa Salete,2020-09-27,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1819515,Santa Salete,2020-09-28,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1819516,Santa Salete,2020-09-29,51.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1819517,Santa Salete,2020-09-30,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1819518,Santa Salete,2020-10-01,52.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1819519,Santa Salete,2020-10-02,55.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1819520,Santa Salete,2020-10-03,56.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1819521,Santa Salete,2020-10-04,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1819522,Santa Salete,2020-10-05,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1819523,Santa Salete,2020-10-06,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1819524,Santa Salete,2020-10-07,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1819525,Santa Salete,2020-10-08,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1819526,Santa Salete,2020-10-09,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819527,Santa Salete,2020-10-10,56.0,0,1,0,0.0,0.0,0.0,0.0
1819528,Santa Salete,2020-10-11,56.0,0,1,0,0.0,0.0,0.0,0.0
1819529,Santa Salete,2020-10-12,56.0,0,1,0,0.0,0.0,0.0,0.0
1819530,Santa Salete,2020-10-13,56.0,0,1,0,0.0,0.0,0.0,0.0
1819531,Santa Salete,2020-10-14,57.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1819532,Santa Salete,2020-10-15,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819533,Santa Salete,2020-10-16,58.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1819534,Santa Salete,2020-10-17,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819535,Santa Salete,2020-10-18,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819536,Santa Salete,2020-10-19,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819537,Santa Salete,2020-10-20,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819538,Santa Salete,2020-10-21,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819539,Santa Salete,2020-10-22,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819540,Santa Salete,2020-10-23,58.0,0,1,0,0.0,0.0,0.0,0.0
1819541,Santa Salete,2020-10-24,58.0,0,1,0,0.0,0.0,0.0,0.0
1819542,Santa Salete,2020-10-25,58.0,0,1,0,0.0,0.0,0.0,0.0
1819543,Santa Salete,2020-10-26,58.0,0,1,0,0.0,0.0,0.0,0.0
1819544,Santa Salete,2020-10-27,58.0,0,1,0,0.0,0.0,0.0,0.0
1819545,Santa Salete,2020-10-28,58.0,0,1,0,0.0,0.0,0.0,0.0
1819546,Santa Salete,2020-10-29,58.0,0,1,0,0.0,0.0,0.0,0.0
1819547,Santa Salete,2020-10-30,58.0,0,1,0,0.0,0.0,0.0,0.0
1819548,Santa Salete,2020-10-31,58.0,0,1,0,0.0,0.0,0.0,0.0
1819549,Santa Salete,2020-11-01,58.0,0,1,0,0.0,0.0,0.0,0.0
1819550,Santa Salete,2020-11-02,58.0,0,1,0,0.0,0.0,0.0,0.0
1819551,Santa Salete,2020-11-03,58.0,0,1,0,0.0,0.0,0.0,0.0
1819552,Santa Salete,2020-11-04,58.0,0,1,0,0.0,0.0,0.0,0.0
1819553,Santa Salete,2020-11-05,58.0,0,1,0,0.0,0.0,0.0,0.0
1819554,Santa Salete,2020-11-06,58.0,0,1,0,0.0,0.0,0.0,0.0
1819555,Santa Salete,2020-11-07,58.0,0,1,0,0.0,0.0,0.0,0.0
1819556,Santa Salete,2020-11-08,58.0,0,1,0,0.0,0.0,0.0,0.0
1819557,Santa Salete,2020-11-09,58.0,0,1,0,0.0,0.0,0.0,0.0
1819558,Santa Salete,2020-11-10,58.0,0,1,0,0.0,0.0,0.0,0.0
1819559,Santa Salete,2020-11-11,58.0,0,1,0,0.0,0.0,0.0,0.0
1819560,Santa Salete,2020-11-12,58.0,0,1,0,0.0,0.0,0.0,0.0
1819561,Santa Salete,2020-11-13,58.0,0,1,0,0.0,0.0,0.0,0.0
1819562,Santa Salete,2020-11-14,58.0,0,1,0,0.0,0.0,0.0,0.0
1819563,Santa Salete,2020-11-15,58.0,0,1,0,0.0,0.0,0.0,0.0
1819564,Santa Salete,2020-11-16,58.0,0,1,0,0.0,0.0,0.0,0.0
1819565,Santa Salete,2020-11-17,59.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1819566,Santa Salete,2020-11-18,58.0,-1,1,0,0.0,0.0,0.0,0.0
1819567,Santa Salete,2020-11-19,58.0,0,1,0,0.0,0.0,0.0,0.0
1819568,Santa Salete,2020-11-20,58.0,0,1,0,0.0,0.0,0.0,0.0
1819569,Santa Salete,2020-11-21,59.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1819570,Santa Salete,2020-11-22,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819571,Santa Salete,2020-11-23,60.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1819572,Santa Salete,2020-11-24,60.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1819573,Santa Salete,2020-11-25,60.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1819574,Santa Salete,2020-11-26,60.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1819575,Santa Salete,2020-11-27,60.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1819576,Santa Salete,2020-11-28,60.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1819577,Santa Salete,2020-11-29,60.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1819578,Santa Salete,2020-11-30,60.0,0,2,0,0.0,0.0,0.0,0.0
1819579,Santa Salete,2020-12-01,60.0,0,2,0,0.0,0.0,0.0,0.0
1819580,Santa Salete,2020-12-02,60.0,0,2,0,0.0,0.0,0.0,0.0
1819581,Santa Salete,2020-12-03,61.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1819582,Santa Salete,2020-12-04,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1819583,Santa Salete,2020-12-05,62.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1819584,Santa Salete,2020-12-06,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1819585,Santa Salete,2020-12-07,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1819586,Santa Salete,2020-12-08,62.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1819587,Santa Salete,2020-12-09,63.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1819588,Santa Salete,2020-12-10,63.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1819589,Santa Salete,2020-12-11,63.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1819590,Santa Salete,2020-12-12,64.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1819591,Santa Salete,2020-12-13,64.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1819592,Santa Salete,2020-12-14,64.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1819593,Santa Salete,2020-12-15,64.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1819594,Santa Salete,2020-12-16,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1819595,Santa Salete,2020-12-17,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1819596,Santa Salete,2020-12-18,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1819597,Santa Salete,2020-12-19,67.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1819598,Santa Salete,2020-12-20,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1819599,Santa Salete,2020-12-21,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1819600,Santa Salete,2020-12-22,69.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1819601,Santa Salete,2020-12-23,69.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1819602,Santa Salete,2020-12-24,70.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1819603,Santa Salete,2020-12-25,70.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1819604,Santa Salete,2020-12-26,70.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1819605,Santa Salete,2020-12-27,70.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1819606,Santa Salete,2020-12-28,70.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1819607,Santa Salete,2020-12-29,71.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1819608,Santa Salete,2020-12-30,71.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1819609,Santa Salete,2020-12-31,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1819610,Santa Salete,2021-01-01,74.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1819611,Santa Salete,2021-01-02,75.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1819612,Santa Salete,2021-01-03,75.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1819613,Santa Salete,2021-01-04,75.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1819614,Santa Salete,2021-01-05,75.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1819615,Santa Salete,2021-01-06,75.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1819616,Santa Salete,2021-01-07,75.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1819617,Santa Salete,2021-01-08,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1819618,Santa Salete,2021-01-09,75.0,0,3,0,0.0,0.0,0.0,0.0
1819619,Santa Salete,2021-01-10,75.0,0,3,0,0.0,0.0,0.0,0.0
1819620,Santa Salete,2021-01-11,75.0,0,3,0,0.0,0.0,0.0,0.0
1819621,Santa Salete,2021-01-12,79.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
