index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
102843,Aquidauana,2020-07-24,118.0,11,5,2,14.285714285714286,0.42857142857142855,100.0,3.0
102844,Aquidauana,2020-07-25,136.0,18,5,0,16.571428571428573,0.42857142857142855,116.0,3.0
102845,Aquidauana,2020-07-26,145.0,9,7,2,17.714285714285715,0.7142857142857143,124.0,5.0
102846,Aquidauana,2020-07-27,164.0,19,8,1,17.857142857142858,0.8571428571428571,125.0,6.0
102847,Aquidauana,2020-07-28,185.0,21,8,0,16.428571428571427,0.8571428571428571,115.0,6.0
102848,Aquidauana,2020-07-29,198.0,13,10,2,15.571428571428571,1.1428571428571428,109.0,8.0
102849,Aquidauana,2020-07-30,346.0,148,10,0,34.142857142857146,1.0,239.0,7.0
102850,Aquidauana,2020-07-31,369.0,23,12,2,35.857142857142854,1.0,251.0,7.0
102851,Aquidauana,2020-08-01,387.0,18,12,0,35.857142857142854,1.0,251.0,7.0
102852,Aquidauana,2020-08-02,392.0,5,13,1,35.285714285714285,0.8571428571428571,247.0,6.0
102853,Aquidauana,2020-08-03,446.0,54,13,0,40.285714285714285,0.7142857142857143,282.0,5.0
102854,Aquidauana,2020-08-04,481.0,35,15,2,42.285714285714285,1.0,296.0,7.0
102855,Aquidauana,2020-08-05,508.0,27,16,1,44.285714285714285,0.8571428571428571,310.0,6.0
102856,Aquidauana,2020-08-06,552.0,44,17,1,29.428571428571427,1.0,206.0,7.0
102857,Aquidauana,2020-08-07,616.0,64,18,1,35.285714285714285,0.8571428571428571,247.0,6.0
102858,Aquidauana,2020-08-08,684.0,68,20,2,42.42857142857143,1.1428571428571428,297.0,8.0
102859,Aquidauana,2020-08-09,731.0,47,20,0,48.42857142857143,1.0,339.0,7.0
102860,Aquidauana,2020-08-10,734.0,3,23,3,41.142857142857146,1.4285714285714286,288.0,10.0
102861,Aquidauana,2020-08-11,818.0,84,24,1,48.142857142857146,1.2857142857142858,337.0,9.0
102862,Aquidauana,2020-08-12,854.0,36,24,0,49.42857142857143,1.1428571428571428,346.0,8.0
102863,Aquidauana,2020-08-13,880.0,26,25,1,46.857142857142854,1.1428571428571428,328.0,8.0
102864,Aquidauana,2020-08-14,939.0,59,29,4,46.142857142857146,1.5714285714285714,323.0,11.0
102865,Aquidauana,2020-08-15,1043.0,104,29,0,51.285714285714285,1.2857142857142858,359.0,9.0
102866,Aquidauana,2020-08-16,1069.0,26,32,3,48.285714285714285,1.7142857142857142,338.0,12.0
102867,Aquidauana,2020-08-17,1095.0,26,34,2,51.57142857142857,1.5714285714285714,361.0,11.0
102868,Aquidauana,2020-08-18,1132.0,37,36,2,44.857142857142854,1.7142857142857142,314.0,12.0
102869,Aquidauana,2020-08-19,1138.0,6,36,0,40.57142857142857,1.7142857142857142,284.0,12.0
102870,Aquidauana,2020-08-20,1177.0,39,36,0,42.42857142857143,1.5714285714285714,297.0,11.0
102871,Aquidauana,2020-08-21,1193.0,16,36,0,36.285714285714285,1.0,254.0,7.0
102872,Aquidauana,2020-08-22,1255.0,62,37,1,30.285714285714285,1.1428571428571428,212.0,8.0
102873,Aquidauana,2020-08-23,1286.0,31,38,1,31.0,0.8571428571428571,217.0,6.0
102874,Aquidauana,2020-08-24,1301.0,15,38,0,29.428571428571427,0.5714285714285714,206.0,4.0
102875,Aquidauana,2020-08-25,1379.0,78,41,3,35.285714285714285,0.7142857142857143,247.0,5.0
102876,Aquidauana,2020-08-26,1384.0,5,42,1,35.142857142857146,0.8571428571428571,246.0,6.0
102877,Aquidauana,2020-08-27,1408.0,24,42,0,33.0,0.8571428571428571,231.0,6.0
102878,Aquidauana,2020-08-28,1438.0,30,42,0,35.0,0.8571428571428571,245.0,6.0
102879,Aquidauana,2020-08-29,1469.0,31,42,0,30.571428571428573,0.7142857142857143,214.0,5.0
102880,Aquidauana,2020-08-30,1482.0,13,42,0,28.0,0.5714285714285714,196.0,4.0
102881,Aquidauana,2020-08-31,1503.0,21,42,0,28.857142857142858,0.5714285714285714,202.0,4.0
102882,Aquidauana,2020-09-01,1533.0,30,42,0,22.0,0.14285714285714285,154.0,1.0
102883,Aquidauana,2020-09-02,1556.0,23,43,1,24.571428571428573,0.14285714285714285,172.0,1.0
102884,Aquidauana,2020-09-03,1609.0,53,45,2,28.714285714285715,0.42857142857142855,201.0,3.0
102885,Aquidauana,2020-09-04,1622.0,13,46,1,26.285714285714285,0.5714285714285714,184.0,4.0
102886,Aquidauana,2020-09-05,1660.0,38,46,0,27.285714285714285,0.5714285714285714,191.0,4.0
102887,Aquidauana,2020-09-06,1668.0,8,47,1,26.571428571428573,0.7142857142857143,186.0,5.0
102888,Aquidauana,2020-09-07,1691.0,23,48,1,26.857142857142858,0.8571428571428571,188.0,6.0
102889,Aquidauana,2020-09-08,1690.0,-1,48,0,22.428571428571427,0.8571428571428571,157.0,6.0
102890,Aquidauana,2020-09-09,1706.0,16,48,0,21.428571428571427,0.7142857142857143,150.0,5.0
102891,Aquidauana,2020-09-10,1719.0,13,48,0,15.714285714285714,0.42857142857142855,110.0,3.0
102892,Aquidauana,2020-09-11,1728.0,9,48,0,15.142857142857142,0.2857142857142857,106.0,2.0
102893,Aquidauana,2020-09-12,1738.0,10,49,1,11.142857142857142,0.42857142857142855,78.0,3.0
102894,Aquidauana,2020-09-13,1754.0,16,49,0,12.285714285714286,0.2857142857142857,86.0,2.0
102895,Aquidauana,2020-09-14,1770.0,16,49,0,11.285714285714286,0.14285714285714285,79.0,1.0
102896,Aquidauana,2020-09-15,1782.0,12,49,0,13.142857142857142,0.14285714285714285,92.0,1.0
102897,Aquidauana,2020-09-16,1792.0,10,49,0,12.285714285714286,0.14285714285714285,86.0,1.0
102898,Aquidauana,2020-09-17,1794.0,2,49,0,10.714285714285714,0.14285714285714285,75.0,1.0
102899,Aquidauana,2020-09-18,1806.0,12,50,1,11.142857142857142,0.2857142857142857,78.0,2.0
102900,Aquidauana,2020-09-19,1822.0,16,51,1,12.0,0.2857142857142857,84.0,2.0
102901,Aquidauana,2020-09-20,1842.0,20,51,0,12.571428571428571,0.2857142857142857,88.0,2.0
102902,Aquidauana,2020-09-21,1852.0,10,51,0,11.714285714285714,0.2857142857142857,82.0,2.0
102903,Aquidauana,2020-09-22,1856.0,4,52,1,10.571428571428571,0.42857142857142855,74.0,3.0
102904,Aquidauana,2020-09-23,1869.0,13,52,0,11.0,0.42857142857142855,77.0,3.0
102905,Aquidauana,2020-09-24,1877.0,8,53,1,11.857142857142858,0.5714285714285714,83.0,4.0
102906,Aquidauana,2020-09-25,1894.0,17,53,0,12.571428571428571,0.42857142857142855,88.0,3.0
102907,Aquidauana,2020-09-26,1901.0,7,54,1,11.285714285714286,0.42857142857142855,79.0,3.0
102908,Aquidauana,2020-09-27,1901.0,0,55,1,8.428571428571429,0.5714285714285714,59.0,4.0
102909,Aquidauana,2020-09-28,1909.0,8,59,4,8.142857142857142,1.1428571428571428,57.0,8.0
102910,Aquidauana,2020-09-29,1919.0,10,59,0,9.0,1.0,63.0,7.0
102911,Aquidauana,2020-09-30,1929.0,10,59,0,8.571428571428571,1.0,60.0,7.0
102912,Aquidauana,2020-10-01,1939.0,10,59,0,8.857142857142858,0.8571428571428571,62.0,6.0
102913,Aquidauana,2020-10-02,1937.0,-2,59,0,6.142857142857143,0.8571428571428571,43.0,6.0
102914,Aquidauana,2020-10-03,1943.0,6,59,0,6.0,0.7142857142857143,42.0,5.0
102915,Aquidauana,2020-10-04,1944.0,1,60,1,6.142857142857143,0.7142857142857143,43.0,5.0
102916,Aquidauana,2020-10-05,1951.0,7,60,0,6.0,0.14285714285714285,42.0,1.0
102917,Aquidauana,2020-10-06,1956.0,5,60,0,5.285714285714286,0.14285714285714285,37.0,1.0
102918,Aquidauana,2020-10-07,1962.0,6,60,0,4.714285714285714,0.14285714285714285,33.0,1.0
102919,Aquidauana,2020-10-08,1963.0,1,61,1,3.4285714285714284,0.2857142857142857,24.0,2.0
102920,Aquidauana,2020-10-09,1969.0,6,61,0,4.571428571428571,0.2857142857142857,32.0,2.0
102921,Aquidauana,2020-10-10,1971.0,2,61,0,4.0,0.2857142857142857,28.0,2.0
102922,Aquidauana,2020-10-11,1965.0,-6,61,0,3.0,0.14285714285714285,21.0,1.0
102923,Aquidauana,2020-10-12,1968.0,3,61,0,2.4285714285714284,0.14285714285714285,17.0,1.0
102924,Aquidauana,2020-10-13,1971.0,3,61,0,2.142857142857143,0.14285714285714285,15.0,1.0
102925,Aquidauana,2020-10-14,1974.0,3,61,0,1.7142857142857142,0.14285714285714285,12.0,1.0
102926,Aquidauana,2020-10-15,1978.0,4,61,0,2.142857142857143,0.0,15.0,0.0
102927,Aquidauana,2020-10-16,1979.0,1,61,0,1.4285714285714286,0.0,10.0,0.0
102928,Aquidauana,2020-10-17,1998.0,19,61,0,3.857142857142857,0.0,27.0,0.0
102929,Aquidauana,2020-10-18,1999.0,1,63,2,4.857142857142857,0.2857142857142857,34.0,2.0
102930,Aquidauana,2020-10-19,2004.0,5,63,0,5.142857142857143,0.2857142857142857,36.0,2.0
102931,Aquidauana,2020-10-20,2023.0,19,63,0,7.428571428571429,0.2857142857142857,52.0,2.0
102932,Aquidauana,2020-10-21,2029.0,6,64,1,7.857142857142857,0.42857142857142855,55.0,3.0
102933,Aquidauana,2020-10-22,2034.0,5,64,0,8.0,0.42857142857142855,56.0,3.0
102934,Aquidauana,2020-10-23,2044.0,10,64,0,9.285714285714286,0.42857142857142855,65.0,3.0
102935,Aquidauana,2020-10-24,2051.0,7,64,0,7.571428571428571,0.42857142857142855,53.0,3.0
102936,Aquidauana,2020-10-25,2057.0,6,64,0,8.285714285714286,0.14285714285714285,58.0,1.0
102937,Aquidauana,2020-10-26,2058.0,1,64,0,7.714285714285714,0.14285714285714285,54.0,1.0
102938,Aquidauana,2020-10-27,2066.0,8,64,0,6.142857142857143,0.14285714285714285,43.0,1.0
102939,Aquidauana,2020-10-28,2072.0,6,64,0,6.142857142857143,0.0,43.0,0.0
102940,Aquidauana,2020-10-29,2075.0,3,64,0,5.857142857142857,0.0,41.0,0.0
102941,Aquidauana,2020-10-30,2082.0,7,64,0,5.428571428571429,0.0,38.0,0.0
102942,Aquidauana,2020-10-31,2086.0,4,64,0,5.0,0.0,35.0,0.0
102943,Aquidauana,2020-11-01,2084.0,-2,64,0,3.857142857142857,0.0,27.0,0.0
102944,Aquidauana,2020-11-02,2087.0,3,64,0,4.142857142857143,0.0,29.0,0.0
102945,Aquidauana,2020-11-03,2093.0,6,64,0,3.857142857142857,0.0,27.0,0.0
102946,Aquidauana,2020-11-04,2094.0,1,64,0,3.142857142857143,0.0,22.0,0.0
102947,Aquidauana,2020-11-05,2095.0,1,64,0,2.857142857142857,0.0,20.0,0.0
102948,Aquidauana,2020-11-06,2103.0,8,64,0,3.0,0.0,21.0,0.0
102949,Aquidauana,2020-11-07,2107.0,4,64,0,3.0,0.0,21.0,0.0
102950,Aquidauana,2020-11-08,2109.0,2,64,0,3.5714285714285716,0.0,25.0,0.0
102951,Aquidauana,2020-11-09,2114.0,5,64,0,3.857142857142857,0.0,27.0,0.0
102952,Aquidauana,2020-11-10,2115.0,1,64,0,3.142857142857143,0.0,22.0,0.0
102953,Aquidauana,2020-11-11,2118.0,3,64,0,3.4285714285714284,0.0,24.0,0.0
102954,Aquidauana,2020-11-12,2123.0,5,64,0,4.0,0.0,28.0,0.0
102955,Aquidauana,2020-11-13,2132.0,9,64,0,4.142857142857143,0.0,29.0,0.0
102956,Aquidauana,2020-11-14,2137.0,5,64,0,4.285714285714286,0.0,30.0,0.0
102957,Aquidauana,2020-11-15,2138.0,1,64,0,4.142857142857143,0.0,29.0,0.0
102958,Aquidauana,2020-11-16,2140.0,2,64,0,3.7142857142857144,0.0,26.0,0.0
102959,Aquidauana,2020-11-17,2146.0,6,64,0,4.428571428571429,0.0,31.0,0.0
102960,Aquidauana,2020-11-18,2154.0,8,64,0,5.142857142857143,0.0,36.0,0.0
102961,Aquidauana,2020-11-19,2157.0,3,64,0,4.857142857142857,0.0,34.0,0.0
102962,Aquidauana,2020-11-20,2159.0,2,64,0,3.857142857142857,0.0,27.0,0.0
102963,Aquidauana,2020-11-21,2165.0,6,64,0,4.0,0.0,28.0,0.0
102964,Aquidauana,2020-11-22,2172.0,7,64,0,4.857142857142857,0.0,34.0,0.0
102965,Aquidauana,2020-11-23,2178.0,6,64,0,5.428571428571429,0.0,38.0,0.0
102966,Aquidauana,2020-11-24,2186.0,8,64,0,5.714285714285714,0.0,40.0,0.0
102967,Aquidauana,2020-11-25,2195.0,9,64,0,5.857142857142857,0.0,41.0,0.0
102968,Aquidauana,2020-11-26,2204.0,9,64,0,6.714285714285714,0.0,47.0,0.0
102969,Aquidauana,2020-11-27,2206.0,2,64,0,6.714285714285714,0.0,47.0,0.0
102970,Aquidauana,2020-11-28,2212.0,6,64,0,6.714285714285714,0.0,47.0,0.0
102971,Aquidauana,2020-11-29,2221.0,9,64,0,7.0,0.0,49.0,0.0
102972,Aquidauana,2020-11-30,2225.0,4,64,0,6.714285714285714,0.0,47.0,0.0
102973,Aquidauana,2020-12-01,2240.0,15,66,2,7.714285714285714,0.2857142857142857,54.0,2.0
102974,Aquidauana,2020-12-02,2245.0,5,66,0,7.142857142857143,0.2857142857142857,50.0,2.0
102975,Aquidauana,2020-12-03,2259.0,14,66,0,7.857142857142857,0.2857142857142857,55.0,2.0
102976,Aquidauana,2020-12-04,2271.0,12,66,0,9.285714285714286,0.2857142857142857,65.0,2.0
102977,Aquidauana,2020-12-05,2272.0,1,67,1,8.571428571428571,0.42857142857142855,60.0,3.0
102978,Aquidauana,2020-12-06,2276.0,4,67,0,7.857142857142857,0.42857142857142855,55.0,3.0
102979,Aquidauana,2020-12-07,2280.0,4,68,1,7.857142857142857,0.5714285714285714,55.0,4.0
102980,Aquidauana,2020-12-08,2302.0,22,68,0,8.857142857142858,0.2857142857142857,62.0,2.0
102981,Aquidauana,2020-12-09,2310.0,8,68,0,9.285714285714286,0.2857142857142857,65.0,2.0
102982,Aquidauana,2020-12-10,2325.0,15,69,1,9.428571428571429,0.42857142857142855,66.0,3.0
102983,Aquidauana,2020-12-11,2347.0,22,69,0,10.857142857142858,0.42857142857142855,76.0,3.0
102984,Aquidauana,2020-12-12,2362.0,15,69,0,12.857142857142858,0.2857142857142857,90.0,2.0
102985,Aquidauana,2020-12-13,2362.0,0,69,0,12.285714285714286,0.2857142857142857,86.0,2.0
102986,Aquidauana,2020-12-14,2363.0,1,69,0,11.857142857142858,0.14285714285714285,83.0,1.0
102987,Aquidauana,2020-12-15,2377.0,14,69,0,10.714285714285714,0.14285714285714285,75.0,1.0
102988,Aquidauana,2020-12-16,2409.0,32,69,0,14.142857142857142,0.14285714285714285,99.0,1.0
102989,Aquidauana,2020-12-17,2417.0,8,69,0,13.142857142857142,0.0,92.0,0.0
102990,Aquidauana,2020-12-18,2434.0,17,69,0,12.428571428571429,0.0,87.0,0.0
102991,Aquidauana,2020-12-19,2474.0,40,70,1,16.0,0.14285714285714285,112.0,1.0
102992,Aquidauana,2020-12-20,2499.0,25,70,0,19.571428571428573,0.14285714285714285,137.0,1.0
102993,Aquidauana,2020-12-21,2507.0,8,72,2,20.571428571428573,0.42857142857142855,144.0,3.0
102994,Aquidauana,2020-12-22,2517.0,10,72,0,20.0,0.42857142857142855,140.0,3.0
102995,Aquidauana,2020-12-23,2563.0,46,72,0,22.0,0.42857142857142855,154.0,3.0
102996,Aquidauana,2020-12-24,2586.0,23,73,1,24.142857142857142,0.5714285714285714,169.0,4.0
102997,Aquidauana,2020-12-25,2605.0,19,73,0,24.428571428571427,0.5714285714285714,171.0,4.0
102998,Aquidauana,2020-12-26,2620.0,15,73,0,20.857142857142858,0.42857142857142855,146.0,3.0
102999,Aquidauana,2020-12-27,2630.0,10,73,0,18.714285714285715,0.42857142857142855,131.0,3.0
103000,Aquidauana,2020-12-28,2632.0,2,73,0,17.857142857142858,0.14285714285714285,125.0,1.0
103001,Aquidauana,2020-12-29,2649.0,17,73,0,18.857142857142858,0.14285714285714285,132.0,1.0
103002,Aquidauana,2020-12-30,2693.0,44,73,0,18.571428571428573,0.14285714285714285,130.0,1.0
103003,Aquidauana,2020-12-31,2706.0,13,73,0,17.142857142857142,0.0,120.0,0.0
103004,Aquidauana,2021-01-01,2720.0,14,73,0,16.428571428571427,0.0,115.0,0.0
103005,Aquidauana,2021-01-02,2724.0,4,73,0,14.857142857142858,0.0,104.0,0.0
103006,Aquidauana,2021-01-03,2735.0,11,73,0,15.0,0.0,105.0,0.0
103007,Aquidauana,2021-01-04,2738.0,3,73,0,15.142857142857142,0.0,106.0,0.0
103008,Aquidauana,2021-01-05,2771.0,33,74,1,17.428571428571427,0.14285714285714285,122.0,1.0
