index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1209828,Mariano Moro,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1209829,Mariano Moro,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1209830,Mariano Moro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1209831,Mariano Moro,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1209832,Mariano Moro,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1209833,Mariano Moro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1209834,Mariano Moro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1209835,Mariano Moro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1209836,Mariano Moro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1209837,Mariano Moro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1209838,Mariano Moro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1209839,Mariano Moro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1209840,Mariano Moro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1209841,Mariano Moro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1209842,Mariano Moro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1209843,Mariano Moro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1209844,Mariano Moro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1209845,Mariano Moro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1209846,Mariano Moro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1209847,Mariano Moro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1209848,Mariano Moro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1209849,Mariano Moro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1209850,Mariano Moro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1209851,Mariano Moro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1209852,Mariano Moro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1209853,Mariano Moro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1209854,Mariano Moro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1209855,Mariano Moro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1209856,Mariano Moro,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1209857,Mariano Moro,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209858,Mariano Moro,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209859,Mariano Moro,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209860,Mariano Moro,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209861,Mariano Moro,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209862,Mariano Moro,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209863,Mariano Moro,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1209864,Mariano Moro,2020-05-28,7.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1209865,Mariano Moro,2020-05-29,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1209866,Mariano Moro,2020-05-30,8.0,1,0,0,1.0,0.0,7.0,0.0
1209867,Mariano Moro,2020-05-31,8.0,0,0,0,1.0,0.0,7.0,0.0
1209868,Mariano Moro,2020-06-01,8.0,0,0,0,1.0,0.0,7.0,0.0
1209869,Mariano Moro,2020-06-02,8.0,0,0,0,1.0,0.0,7.0,0.0
1209870,Mariano Moro,2020-06-03,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1209871,Mariano Moro,2020-06-04,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1209872,Mariano Moro,2020-06-05,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1209873,Mariano Moro,2020-06-06,13.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1209874,Mariano Moro,2020-06-07,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1209875,Mariano Moro,2020-06-08,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1209876,Mariano Moro,2020-06-09,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1209877,Mariano Moro,2020-06-10,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1209878,Mariano Moro,2020-06-11,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1209879,Mariano Moro,2020-06-12,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1209880,Mariano Moro,2020-06-13,13.0,0,0,0,0.0,0.0,0.0,0.0
1209881,Mariano Moro,2020-06-14,13.0,0,0,0,0.0,0.0,0.0,0.0
1209882,Mariano Moro,2020-06-15,17.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1209883,Mariano Moro,2020-06-16,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1209884,Mariano Moro,2020-06-17,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1209885,Mariano Moro,2020-06-18,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1209886,Mariano Moro,2020-06-19,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1209887,Mariano Moro,2020-06-20,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1209888,Mariano Moro,2020-06-21,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1209889,Mariano Moro,2020-06-22,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209890,Mariano Moro,2020-06-23,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209891,Mariano Moro,2020-06-24,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209892,Mariano Moro,2020-06-25,14.0,-4,0,0,-0.42857142857142855,0.0,-3.0,0.0
1209893,Mariano Moro,2020-06-26,16.0,2,0,0,-0.2857142857142857,0.0,-2.0,0.0
1209894,Mariano Moro,2020-06-27,16.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1209895,Mariano Moro,2020-06-28,16.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1209896,Mariano Moro,2020-06-29,16.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1209897,Mariano Moro,2020-06-30,22.0,6,0,0,0.5714285714285714,0.0,4.0,0.0
1209898,Mariano Moro,2020-07-01,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1209899,Mariano Moro,2020-07-02,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1209900,Mariano Moro,2020-07-03,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1209901,Mariano Moro,2020-07-04,23.0,1,0,0,1.0,0.0,7.0,0.0
1209902,Mariano Moro,2020-07-05,23.0,0,0,0,1.0,0.0,7.0,0.0
1209903,Mariano Moro,2020-07-06,23.0,0,0,0,1.0,0.0,7.0,0.0
1209904,Mariano Moro,2020-07-07,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209905,Mariano Moro,2020-07-08,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209906,Mariano Moro,2020-07-09,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209907,Mariano Moro,2020-07-10,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209908,Mariano Moro,2020-07-11,23.0,0,0,0,0.0,0.0,0.0,0.0
1209909,Mariano Moro,2020-07-12,23.0,0,0,0,0.0,0.0,0.0,0.0
1209910,Mariano Moro,2020-07-13,23.0,0,0,0,0.0,0.0,0.0,0.0
1209911,Mariano Moro,2020-07-14,23.0,0,0,0,0.0,0.0,0.0,0.0
1209912,Mariano Moro,2020-07-15,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1209913,Mariano Moro,2020-07-16,23.0,-1,0,0,0.0,0.0,0.0,0.0
1209914,Mariano Moro,2020-07-17,23.0,0,0,0,0.0,0.0,0.0,0.0
1209915,Mariano Moro,2020-07-18,23.0,0,0,0,0.0,0.0,0.0,0.0
1209916,Mariano Moro,2020-07-19,23.0,0,0,0,0.0,0.0,0.0,0.0
1209917,Mariano Moro,2020-07-20,23.0,0,0,0,0.0,0.0,0.0,0.0
1209918,Mariano Moro,2020-07-21,25.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1209919,Mariano Moro,2020-07-22,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209920,Mariano Moro,2020-07-23,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1209921,Mariano Moro,2020-07-24,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1209922,Mariano Moro,2020-07-25,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1209923,Mariano Moro,2020-07-26,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1209924,Mariano Moro,2020-07-27,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1209925,Mariano Moro,2020-07-28,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209926,Mariano Moro,2020-07-29,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209927,Mariano Moro,2020-07-30,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209928,Mariano Moro,2020-07-31,26.0,0,0,0,0.0,0.0,0.0,0.0
1209929,Mariano Moro,2020-08-01,26.0,0,0,0,0.0,0.0,0.0,0.0
1209930,Mariano Moro,2020-08-02,26.0,0,0,0,0.0,0.0,0.0,0.0
1209931,Mariano Moro,2020-08-03,26.0,0,0,0,0.0,0.0,0.0,0.0
1209932,Mariano Moro,2020-08-04,26.0,0,0,0,0.0,0.0,0.0,0.0
1209933,Mariano Moro,2020-08-05,26.0,0,0,0,0.0,0.0,0.0,0.0
1209934,Mariano Moro,2020-08-06,26.0,0,0,0,0.0,0.0,0.0,0.0
1209935,Mariano Moro,2020-08-07,26.0,0,0,0,0.0,0.0,0.0,0.0
1209936,Mariano Moro,2020-08-08,26.0,0,0,0,0.0,0.0,0.0,0.0
1209937,Mariano Moro,2020-08-09,26.0,0,0,0,0.0,0.0,0.0,0.0
1209938,Mariano Moro,2020-08-10,26.0,0,0,0,0.0,0.0,0.0,0.0
1209939,Mariano Moro,2020-08-11,26.0,0,0,0,0.0,0.0,0.0,0.0
1209940,Mariano Moro,2020-08-12,26.0,0,0,0,0.0,0.0,0.0,0.0
1209941,Mariano Moro,2020-08-13,26.0,0,0,0,0.0,0.0,0.0,0.0
1209942,Mariano Moro,2020-08-14,26.0,0,0,0,0.0,0.0,0.0,0.0
1209943,Mariano Moro,2020-08-15,26.0,0,0,0,0.0,0.0,0.0,0.0
1209944,Mariano Moro,2020-08-16,26.0,0,0,0,0.0,0.0,0.0,0.0
1209945,Mariano Moro,2020-08-17,26.0,0,0,0,0.0,0.0,0.0,0.0
1209946,Mariano Moro,2020-08-18,26.0,0,0,0,0.0,0.0,0.0,0.0
1209947,Mariano Moro,2020-08-19,26.0,0,0,0,0.0,0.0,0.0,0.0
1209948,Mariano Moro,2020-08-20,26.0,0,0,0,0.0,0.0,0.0,0.0
1209949,Mariano Moro,2020-08-21,26.0,0,0,0,0.0,0.0,0.0,0.0
1209950,Mariano Moro,2020-08-22,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1209951,Mariano Moro,2020-08-23,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209952,Mariano Moro,2020-08-24,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209953,Mariano Moro,2020-08-25,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209954,Mariano Moro,2020-08-26,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209955,Mariano Moro,2020-08-27,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209956,Mariano Moro,2020-08-28,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1209957,Mariano Moro,2020-08-29,27.0,0,0,0,0.0,0.0,0.0,0.0
1209958,Mariano Moro,2020-08-30,27.0,0,0,0,0.0,0.0,0.0,0.0
1209959,Mariano Moro,2020-08-31,27.0,0,0,0,0.0,0.0,0.0,0.0
1209960,Mariano Moro,2020-09-01,27.0,0,0,0,0.0,0.0,0.0,0.0
1209961,Mariano Moro,2020-09-02,27.0,0,0,0,0.0,0.0,0.0,0.0
1209962,Mariano Moro,2020-09-03,27.0,0,0,0,0.0,0.0,0.0,0.0
1209963,Mariano Moro,2020-09-04,27.0,0,0,0,0.0,0.0,0.0,0.0
1209964,Mariano Moro,2020-09-05,27.0,0,0,0,0.0,0.0,0.0,0.0
1209965,Mariano Moro,2020-09-06,27.0,0,0,0,0.0,0.0,0.0,0.0
1209966,Mariano Moro,2020-09-07,27.0,0,0,0,0.0,0.0,0.0,0.0
1209967,Mariano Moro,2020-09-08,27.0,0,0,0,0.0,0.0,0.0,0.0
1209968,Mariano Moro,2020-09-09,27.0,0,0,0,0.0,0.0,0.0,0.0
1209969,Mariano Moro,2020-09-10,27.0,0,0,0,0.0,0.0,0.0,0.0
1209970,Mariano Moro,2020-09-11,27.0,0,0,0,0.0,0.0,0.0,0.0
1209971,Mariano Moro,2020-09-12,27.0,0,0,0,0.0,0.0,0.0,0.0
1209972,Mariano Moro,2020-09-13,27.0,0,0,0,0.0,0.0,0.0,0.0
1209973,Mariano Moro,2020-09-14,27.0,0,0,0,0.0,0.0,0.0,0.0
1209974,Mariano Moro,2020-09-15,27.0,0,0,0,0.0,0.0,0.0,0.0
1209975,Mariano Moro,2020-09-16,27.0,0,0,0,0.0,0.0,0.0,0.0
1209976,Mariano Moro,2020-09-17,27.0,0,0,0,0.0,0.0,0.0,0.0
1209977,Mariano Moro,2020-09-18,27.0,0,0,0,0.0,0.0,0.0,0.0
1209978,Mariano Moro,2020-09-19,27.0,0,0,0,0.0,0.0,0.0,0.0
1209979,Mariano Moro,2020-09-20,27.0,0,0,0,0.0,0.0,0.0,0.0
1209980,Mariano Moro,2020-09-21,27.0,0,0,0,0.0,0.0,0.0,0.0
1209981,Mariano Moro,2020-09-22,27.0,0,0,0,0.0,0.0,0.0,0.0
1209982,Mariano Moro,2020-09-23,27.0,0,0,0,0.0,0.0,0.0,0.0
1209983,Mariano Moro,2020-09-24,27.0,0,0,0,0.0,0.0,0.0,0.0
1209984,Mariano Moro,2020-09-25,27.0,0,0,0,0.0,0.0,0.0,0.0
1209985,Mariano Moro,2020-09-26,27.0,0,0,0,0.0,0.0,0.0,0.0
1209986,Mariano Moro,2020-09-27,27.0,0,0,0,0.0,0.0,0.0,0.0
1209987,Mariano Moro,2020-09-28,27.0,0,0,0,0.0,0.0,0.0,0.0
1209988,Mariano Moro,2020-09-29,27.0,0,0,0,0.0,0.0,0.0,0.0
1209989,Mariano Moro,2020-09-30,27.0,0,0,0,0.0,0.0,0.0,0.0
1209990,Mariano Moro,2020-10-01,27.0,0,0,0,0.0,0.0,0.0,0.0
1209991,Mariano Moro,2020-10-02,27.0,0,0,0,0.0,0.0,0.0,0.0
1209992,Mariano Moro,2020-10-03,27.0,0,0,0,0.0,0.0,0.0,0.0
1209993,Mariano Moro,2020-10-04,27.0,0,0,0,0.0,0.0,0.0,0.0
1209994,Mariano Moro,2020-10-05,27.0,0,0,0,0.0,0.0,0.0,0.0
1209995,Mariano Moro,2020-10-06,27.0,0,0,0,0.0,0.0,0.0,0.0
1209996,Mariano Moro,2020-10-07,27.0,0,0,0,0.0,0.0,0.0,0.0
1209997,Mariano Moro,2020-10-08,27.0,0,0,0,0.0,0.0,0.0,0.0
1209998,Mariano Moro,2020-10-09,27.0,0,0,0,0.0,0.0,0.0,0.0
1209999,Mariano Moro,2020-10-10,27.0,0,0,0,0.0,0.0,0.0,0.0
1210000,Mariano Moro,2020-10-11,27.0,0,0,0,0.0,0.0,0.0,0.0
1210001,Mariano Moro,2020-10-12,27.0,0,0,0,0.0,0.0,0.0,0.0
1210002,Mariano Moro,2020-10-13,27.0,0,0,0,0.0,0.0,0.0,0.0
1210003,Mariano Moro,2020-10-14,27.0,0,0,0,0.0,0.0,0.0,0.0
1210004,Mariano Moro,2020-10-15,27.0,0,0,0,0.0,0.0,0.0,0.0
1210005,Mariano Moro,2020-10-16,27.0,0,0,0,0.0,0.0,0.0,0.0
1210006,Mariano Moro,2020-10-17,27.0,0,0,0,0.0,0.0,0.0,0.0
1210007,Mariano Moro,2020-10-18,27.0,0,0,0,0.0,0.0,0.0,0.0
1210008,Mariano Moro,2020-10-19,27.0,0,0,0,0.0,0.0,0.0,0.0
1210009,Mariano Moro,2020-10-20,27.0,0,0,0,0.0,0.0,0.0,0.0
1210010,Mariano Moro,2020-10-21,27.0,0,0,0,0.0,0.0,0.0,0.0
1210011,Mariano Moro,2020-10-22,27.0,0,0,0,0.0,0.0,0.0,0.0
1210012,Mariano Moro,2020-10-23,27.0,0,0,0,0.0,0.0,0.0,0.0
1210013,Mariano Moro,2020-10-24,27.0,0,0,0,0.0,0.0,0.0,0.0
1210014,Mariano Moro,2020-10-25,27.0,0,0,0,0.0,0.0,0.0,0.0
1210015,Mariano Moro,2020-10-26,27.0,0,0,0,0.0,0.0,0.0,0.0
1210016,Mariano Moro,2020-10-27,27.0,0,0,0,0.0,0.0,0.0,0.0
1210017,Mariano Moro,2020-10-28,27.0,0,0,0,0.0,0.0,0.0,0.0
1210018,Mariano Moro,2020-10-29,27.0,0,0,0,0.0,0.0,0.0,0.0
1210019,Mariano Moro,2020-10-30,27.0,0,0,0,0.0,0.0,0.0,0.0
1210020,Mariano Moro,2020-10-31,27.0,0,0,0,0.0,0.0,0.0,0.0
1210021,Mariano Moro,2020-11-01,27.0,0,0,0,0.0,0.0,0.0,0.0
1210022,Mariano Moro,2020-11-02,27.0,0,0,0,0.0,0.0,0.0,0.0
1210023,Mariano Moro,2020-11-03,27.0,0,0,0,0.0,0.0,0.0,0.0
1210024,Mariano Moro,2020-11-04,27.0,0,0,0,0.0,0.0,0.0,0.0
1210025,Mariano Moro,2020-11-05,27.0,0,0,0,0.0,0.0,0.0,0.0
1210026,Mariano Moro,2020-11-06,27.0,0,0,0,0.0,0.0,0.0,0.0
1210027,Mariano Moro,2020-11-07,27.0,0,0,0,0.0,0.0,0.0,0.0
1210028,Mariano Moro,2020-11-08,27.0,0,0,0,0.0,0.0,0.0,0.0
1210029,Mariano Moro,2020-11-09,27.0,0,0,0,0.0,0.0,0.0,0.0
1210030,Mariano Moro,2020-11-10,27.0,0,0,0,0.0,0.0,0.0,0.0
1210031,Mariano Moro,2020-11-11,27.0,0,0,0,0.0,0.0,0.0,0.0
1210032,Mariano Moro,2020-11-12,27.0,0,0,0,0.0,0.0,0.0,0.0
1210033,Mariano Moro,2020-11-13,27.0,0,0,0,0.0,0.0,0.0,0.0
1210034,Mariano Moro,2020-11-14,27.0,0,0,0,0.0,0.0,0.0,0.0
1210035,Mariano Moro,2020-11-15,27.0,0,0,0,0.0,0.0,0.0,0.0
1210036,Mariano Moro,2020-11-16,27.0,0,0,0,0.0,0.0,0.0,0.0
1210037,Mariano Moro,2020-11-17,27.0,0,0,0,0.0,0.0,0.0,0.0
1210038,Mariano Moro,2020-11-18,27.0,0,0,0,0.0,0.0,0.0,0.0
1210039,Mariano Moro,2020-11-19,27.0,0,0,0,0.0,0.0,0.0,0.0
1210040,Mariano Moro,2020-11-20,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1210041,Mariano Moro,2020-11-21,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210042,Mariano Moro,2020-11-22,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210043,Mariano Moro,2020-11-23,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210044,Mariano Moro,2020-11-24,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210045,Mariano Moro,2020-11-25,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1210046,Mariano Moro,2020-11-26,30.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1210047,Mariano Moro,2020-11-27,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1210048,Mariano Moro,2020-11-28,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1210049,Mariano Moro,2020-11-29,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1210050,Mariano Moro,2020-11-30,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1210051,Mariano Moro,2020-12-01,39.0,9,0,0,1.5714285714285714,0.0,11.0,0.0
1210052,Mariano Moro,2020-12-02,40.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1210053,Mariano Moro,2020-12-03,48.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
1210054,Mariano Moro,2020-12-04,50.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1210055,Mariano Moro,2020-12-05,57.0,7,0,0,3.857142857142857,0.0,27.0,0.0
1210056,Mariano Moro,2020-12-06,58.0,1,0,0,4.0,0.0,28.0,0.0
1210057,Mariano Moro,2020-12-07,61.0,3,0,0,4.428571428571429,0.0,31.0,0.0
1210058,Mariano Moro,2020-12-08,70.0,9,0,0,4.428571428571429,0.0,31.0,0.0
1210059,Mariano Moro,2020-12-09,70.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1210060,Mariano Moro,2020-12-10,72.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1210061,Mariano Moro,2020-12-11,77.0,5,0,0,3.857142857142857,0.0,27.0,0.0
1210062,Mariano Moro,2020-12-12,80.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
1210063,Mariano Moro,2020-12-13,80.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1210064,Mariano Moro,2020-12-14,80.0,0,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1210065,Mariano Moro,2020-12-15,82.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1210066,Mariano Moro,2020-12-16,86.0,4,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1210067,Mariano Moro,2020-12-17,89.0,3,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1210068,Mariano Moro,2020-12-18,90.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1210069,Mariano Moro,2020-12-19,90.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1210070,Mariano Moro,2020-12-20,90.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1210071,Mariano Moro,2020-12-21,90.0,0,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1210072,Mariano Moro,2020-12-22,92.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1210073,Mariano Moro,2020-12-23,92.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1210074,Mariano Moro,2020-12-24,94.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1210075,Mariano Moro,2020-12-25,94.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1210076,Mariano Moro,2020-12-26,94.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1210077,Mariano Moro,2020-12-27,94.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1210078,Mariano Moro,2020-12-28,94.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1210079,Mariano Moro,2020-12-29,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1210080,Mariano Moro,2020-12-30,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1210081,Mariano Moro,2020-12-31,94.0,0,2,0,0.0,0.0,0.0,0.0
1210082,Mariano Moro,2021-01-01,94.0,0,2,0,0.0,0.0,0.0,0.0
1210083,Mariano Moro,2021-01-02,94.0,0,2,0,0.0,0.0,0.0,0.0
1210084,Mariano Moro,2021-01-03,94.0,0,2,0,0.0,0.0,0.0,0.0
1210085,Mariano Moro,2021-01-04,94.0,0,2,0,0.0,0.0,0.0,0.0
1210086,Mariano Moro,2021-01-05,94.0,0,2,0,0.0,0.0,0.0,0.0
1210087,Mariano Moro,2021-01-06,94.0,0,2,0,0.0,0.0,0.0,0.0
1210088,Mariano Moro,2021-01-07,94.0,0,2,0,0.0,0.0,0.0,0.0
1210089,Mariano Moro,2021-01-08,94.0,0,2,0,0.0,0.0,0.0,0.0
1210090,Mariano Moro,2021-01-09,94.0,0,2,0,0.0,0.0,0.0,0.0
1210091,Mariano Moro,2021-01-10,94.0,0,2,0,0.0,0.0,0.0,0.0
1210092,Mariano Moro,2021-01-11,94.0,0,2,0,0.0,0.0,0.0,0.0
1210093,Mariano Moro,2021-01-12,94.0,0,2,0,0.0,0.0,0.0,0.0
1210094,Mariano Moro,2021-01-13,94.0,0,2,0,0.0,0.0,0.0,0.0
