index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
847641,Hulha Negra,2020-05-23,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
847642,Hulha Negra,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
847643,Hulha Negra,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
847644,Hulha Negra,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
847645,Hulha Negra,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
847646,Hulha Negra,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
847647,Hulha Negra,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
847648,Hulha Negra,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
847649,Hulha Negra,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
847650,Hulha Negra,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
847651,Hulha Negra,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
847652,Hulha Negra,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
847653,Hulha Negra,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
847654,Hulha Negra,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
847655,Hulha Negra,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
847656,Hulha Negra,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
847657,Hulha Negra,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
847658,Hulha Negra,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
847659,Hulha Negra,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
847660,Hulha Negra,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
847661,Hulha Negra,2020-06-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
847662,Hulha Negra,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
847663,Hulha Negra,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
847664,Hulha Negra,2020-06-15,2.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
847665,Hulha Negra,2020-06-16,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
847666,Hulha Negra,2020-06-17,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
847667,Hulha Negra,2020-06-18,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
847668,Hulha Negra,2020-06-19,3.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
847669,Hulha Negra,2020-06-20,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
847670,Hulha Negra,2020-06-21,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
847671,Hulha Negra,2020-06-22,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847672,Hulha Negra,2020-06-23,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847673,Hulha Negra,2020-06-24,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847674,Hulha Negra,2020-06-25,2.0,-1,1,0,0.0,0.0,0.0,0.0
847675,Hulha Negra,2020-06-26,2.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
847676,Hulha Negra,2020-06-27,2.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
847677,Hulha Negra,2020-06-28,2.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
847678,Hulha Negra,2020-06-29,2.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
847679,Hulha Negra,2020-06-30,2.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
847680,Hulha Negra,2020-07-01,4.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
847681,Hulha Negra,2020-07-02,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847682,Hulha Negra,2020-07-03,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847683,Hulha Negra,2020-07-04,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847684,Hulha Negra,2020-07-05,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847685,Hulha Negra,2020-07-06,5.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
847686,Hulha Negra,2020-07-07,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
847687,Hulha Negra,2020-07-08,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847688,Hulha Negra,2020-07-09,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847689,Hulha Negra,2020-07-10,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847690,Hulha Negra,2020-07-11,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847691,Hulha Negra,2020-07-12,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
847692,Hulha Negra,2020-07-13,8.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
847693,Hulha Negra,2020-07-14,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
847694,Hulha Negra,2020-07-15,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
847695,Hulha Negra,2020-07-16,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
847696,Hulha Negra,2020-07-17,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
847697,Hulha Negra,2020-07-18,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
847698,Hulha Negra,2020-07-19,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847699,Hulha Negra,2020-07-20,8.0,0,1,0,0.0,0.0,0.0,0.0
847700,Hulha Negra,2020-07-21,10.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
847701,Hulha Negra,2020-07-22,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847702,Hulha Negra,2020-07-23,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847703,Hulha Negra,2020-07-24,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847704,Hulha Negra,2020-07-25,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847705,Hulha Negra,2020-07-26,11.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
847706,Hulha Negra,2020-07-27,13.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
847707,Hulha Negra,2020-07-28,15.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
847708,Hulha Negra,2020-07-29,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
847709,Hulha Negra,2020-07-30,16.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
847710,Hulha Negra,2020-07-31,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
847711,Hulha Negra,2020-08-01,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
847712,Hulha Negra,2020-08-02,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
847713,Hulha Negra,2020-08-03,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
847714,Hulha Negra,2020-08-04,17.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
847715,Hulha Negra,2020-08-05,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847716,Hulha Negra,2020-08-06,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847717,Hulha Negra,2020-08-07,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847718,Hulha Negra,2020-08-08,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
847719,Hulha Negra,2020-08-09,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847720,Hulha Negra,2020-08-10,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847721,Hulha Negra,2020-08-11,20.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
847722,Hulha Negra,2020-08-12,21.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
847723,Hulha Negra,2020-08-13,22.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
847724,Hulha Negra,2020-08-14,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
847725,Hulha Negra,2020-08-15,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
847726,Hulha Negra,2020-08-16,23.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
847727,Hulha Negra,2020-08-17,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
847728,Hulha Negra,2020-08-18,25.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
847729,Hulha Negra,2020-08-19,26.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
847730,Hulha Negra,2020-08-20,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
847731,Hulha Negra,2020-08-21,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
847732,Hulha Negra,2020-08-22,29.0,3,1,0,1.0,0.0,7.0,0.0
847733,Hulha Negra,2020-08-23,29.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
847734,Hulha Negra,2020-08-24,29.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
847735,Hulha Negra,2020-08-25,31.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
847736,Hulha Negra,2020-08-26,32.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
847737,Hulha Negra,2020-08-27,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
847738,Hulha Negra,2020-08-28,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
847739,Hulha Negra,2020-08-29,33.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
847740,Hulha Negra,2020-08-30,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
847741,Hulha Negra,2020-08-31,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
847742,Hulha Negra,2020-09-01,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847743,Hulha Negra,2020-09-02,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847744,Hulha Negra,2020-09-03,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847745,Hulha Negra,2020-09-04,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
847746,Hulha Negra,2020-09-05,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847747,Hulha Negra,2020-09-06,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847748,Hulha Negra,2020-09-07,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847749,Hulha Negra,2020-09-08,35.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
847750,Hulha Negra,2020-09-09,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847751,Hulha Negra,2020-09-10,38.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
847752,Hulha Negra,2020-09-11,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
847753,Hulha Negra,2020-09-12,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
847754,Hulha Negra,2020-09-13,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
847755,Hulha Negra,2020-09-14,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
847756,Hulha Negra,2020-09-15,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
847757,Hulha Negra,2020-09-16,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
847758,Hulha Negra,2020-09-17,38.0,0,1,0,0.0,0.0,0.0,0.0
847759,Hulha Negra,2020-09-18,38.0,0,1,0,0.0,0.0,0.0,0.0
847760,Hulha Negra,2020-09-19,38.0,0,1,0,0.0,0.0,0.0,0.0
847761,Hulha Negra,2020-09-20,38.0,0,1,0,0.0,0.0,0.0,0.0
847762,Hulha Negra,2020-09-21,38.0,0,1,0,0.0,0.0,0.0,0.0
847763,Hulha Negra,2020-09-22,39.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
847764,Hulha Negra,2020-09-23,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847765,Hulha Negra,2020-09-24,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847766,Hulha Negra,2020-09-25,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847767,Hulha Negra,2020-09-26,40.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
847768,Hulha Negra,2020-09-27,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847769,Hulha Negra,2020-09-28,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847770,Hulha Negra,2020-09-29,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847771,Hulha Negra,2020-09-30,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847772,Hulha Negra,2020-10-01,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847773,Hulha Negra,2020-10-02,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847774,Hulha Negra,2020-10-03,40.0,0,1,0,0.0,0.0,0.0,0.0
847775,Hulha Negra,2020-10-04,40.0,0,1,0,0.0,0.0,0.0,0.0
847776,Hulha Negra,2020-10-05,40.0,0,1,0,0.0,0.0,0.0,0.0
847777,Hulha Negra,2020-10-06,40.0,0,1,0,0.0,0.0,0.0,0.0
847778,Hulha Negra,2020-10-07,40.0,0,1,0,0.0,0.0,0.0,0.0
847779,Hulha Negra,2020-10-08,40.0,0,1,0,0.0,0.0,0.0,0.0
847780,Hulha Negra,2020-10-09,40.0,0,1,0,0.0,0.0,0.0,0.0
847781,Hulha Negra,2020-10-10,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
847782,Hulha Negra,2020-10-11,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847783,Hulha Negra,2020-10-12,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847784,Hulha Negra,2020-10-13,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847785,Hulha Negra,2020-10-14,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847786,Hulha Negra,2020-10-15,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847787,Hulha Negra,2020-10-16,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847788,Hulha Negra,2020-10-17,41.0,0,1,0,0.0,0.0,0.0,0.0
847789,Hulha Negra,2020-10-18,41.0,0,1,0,0.0,0.0,0.0,0.0
847790,Hulha Negra,2020-10-19,41.0,0,1,0,0.0,0.0,0.0,0.0
847791,Hulha Negra,2020-10-20,41.0,0,1,0,0.0,0.0,0.0,0.0
847792,Hulha Negra,2020-10-21,41.0,0,1,0,0.0,0.0,0.0,0.0
847793,Hulha Negra,2020-10-22,41.0,0,1,0,0.0,0.0,0.0,0.0
847794,Hulha Negra,2020-10-23,41.0,0,1,0,0.0,0.0,0.0,0.0
847795,Hulha Negra,2020-10-24,41.0,0,1,0,0.0,0.0,0.0,0.0
847796,Hulha Negra,2020-10-25,41.0,0,1,0,0.0,0.0,0.0,0.0
847797,Hulha Negra,2020-10-26,41.0,0,1,0,0.0,0.0,0.0,0.0
847798,Hulha Negra,2020-10-27,41.0,0,1,0,0.0,0.0,0.0,0.0
847799,Hulha Negra,2020-10-28,41.0,0,1,0,0.0,0.0,0.0,0.0
847800,Hulha Negra,2020-10-29,41.0,0,1,0,0.0,0.0,0.0,0.0
847801,Hulha Negra,2020-10-30,41.0,0,1,0,0.0,0.0,0.0,0.0
847802,Hulha Negra,2020-10-31,41.0,0,1,0,0.0,0.0,0.0,0.0
847803,Hulha Negra,2020-11-01,41.0,0,1,0,0.0,0.0,0.0,0.0
847804,Hulha Negra,2020-11-02,42.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
847805,Hulha Negra,2020-11-03,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847806,Hulha Negra,2020-11-04,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847807,Hulha Negra,2020-11-05,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847808,Hulha Negra,2020-11-06,43.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
847809,Hulha Negra,2020-11-07,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847810,Hulha Negra,2020-11-08,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
847811,Hulha Negra,2020-11-09,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847812,Hulha Negra,2020-11-10,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847813,Hulha Negra,2020-11-11,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847814,Hulha Negra,2020-11-12,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
847815,Hulha Negra,2020-11-13,43.0,0,1,0,0.0,0.0,0.0,0.0
847816,Hulha Negra,2020-11-14,43.0,0,1,0,0.0,0.0,0.0,0.0
847817,Hulha Negra,2020-11-15,44.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
847818,Hulha Negra,2020-11-16,46.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
847819,Hulha Negra,2020-11-17,47.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
847820,Hulha Negra,2020-11-18,49.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
847821,Hulha Negra,2020-11-19,49.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
847822,Hulha Negra,2020-11-20,53.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
847823,Hulha Negra,2020-11-21,54.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
847824,Hulha Negra,2020-11-22,54.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
847825,Hulha Negra,2020-11-23,54.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
847826,Hulha Negra,2020-11-24,54.0,0,1,0,1.0,0.0,7.0,0.0
847827,Hulha Negra,2020-11-25,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
847828,Hulha Negra,2020-11-26,55.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
847829,Hulha Negra,2020-11-27,58.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
847830,Hulha Negra,2020-11-28,59.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
847831,Hulha Negra,2020-11-29,60.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
847832,Hulha Negra,2020-11-30,60.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
847833,Hulha Negra,2020-12-01,60.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
847834,Hulha Negra,2020-12-02,62.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
847835,Hulha Negra,2020-12-03,62.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
847836,Hulha Negra,2020-12-04,62.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
847837,Hulha Negra,2020-12-05,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
847838,Hulha Negra,2020-12-06,63.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
847839,Hulha Negra,2020-12-07,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
847840,Hulha Negra,2020-12-08,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
847841,Hulha Negra,2020-12-09,64.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
847842,Hulha Negra,2020-12-10,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
847843,Hulha Negra,2020-12-11,68.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
847844,Hulha Negra,2020-12-12,68.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
847845,Hulha Negra,2020-12-13,68.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
847846,Hulha Negra,2020-12-14,68.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
847847,Hulha Negra,2020-12-15,72.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
847848,Hulha Negra,2020-12-16,72.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
847849,Hulha Negra,2020-12-17,73.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
847850,Hulha Negra,2020-12-18,73.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
847851,Hulha Negra,2020-12-19,73.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
847852,Hulha Negra,2020-12-20,74.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
847853,Hulha Negra,2020-12-21,74.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
847854,Hulha Negra,2020-12-22,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
847855,Hulha Negra,2020-12-23,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
847856,Hulha Negra,2020-12-24,78.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
847857,Hulha Negra,2020-12-25,82.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
847858,Hulha Negra,2020-12-26,82.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
847859,Hulha Negra,2020-12-27,82.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
847860,Hulha Negra,2020-12-28,82.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
847861,Hulha Negra,2020-12-29,84.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
847862,Hulha Negra,2020-12-30,84.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
847863,Hulha Negra,2020-12-31,84.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
847864,Hulha Negra,2021-01-01,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
847865,Hulha Negra,2021-01-02,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
847866,Hulha Negra,2021-01-03,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
847867,Hulha Negra,2021-01-04,92.0,8,2,0,1.4285714285714286,0.0,10.0,0.0
847868,Hulha Negra,2021-01-05,96.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
847869,Hulha Negra,2021-01-06,96.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
847870,Hulha Negra,2021-01-07,110.0,14,2,0,3.7142857142857144,0.0,26.0,0.0
847871,Hulha Negra,2021-01-08,111.0,1,2,0,3.857142857142857,0.0,27.0,0.0
847872,Hulha Negra,2021-01-09,113.0,2,2,0,4.142857142857143,0.0,29.0,0.0
847873,Hulha Negra,2021-01-10,113.0,0,2,0,4.142857142857143,0.0,29.0,0.0
847874,Hulha Negra,2021-01-11,113.0,0,2,0,3.0,0.0,21.0,0.0
