index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
234897,Belo Oriente,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
234898,Belo Oriente,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
234899,Belo Oriente,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
234900,Belo Oriente,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
234901,Belo Oriente,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
234902,Belo Oriente,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
234903,Belo Oriente,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
234904,Belo Oriente,2020-04-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
234905,Belo Oriente,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
234906,Belo Oriente,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
234907,Belo Oriente,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
234908,Belo Oriente,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
234909,Belo Oriente,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
234910,Belo Oriente,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
234911,Belo Oriente,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
234912,Belo Oriente,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
234913,Belo Oriente,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
234914,Belo Oriente,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
234915,Belo Oriente,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
234916,Belo Oriente,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
234917,Belo Oriente,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
234918,Belo Oriente,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
234919,Belo Oriente,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
234920,Belo Oriente,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
234921,Belo Oriente,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
234922,Belo Oriente,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
234923,Belo Oriente,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
234924,Belo Oriente,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
234925,Belo Oriente,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
234926,Belo Oriente,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
234927,Belo Oriente,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
234928,Belo Oriente,2020-05-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
234929,Belo Oriente,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
234930,Belo Oriente,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
234931,Belo Oriente,2020-05-21,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
234932,Belo Oriente,2020-05-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
234933,Belo Oriente,2020-05-23,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
234934,Belo Oriente,2020-05-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
234935,Belo Oriente,2020-05-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
234936,Belo Oriente,2020-05-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
234937,Belo Oriente,2020-05-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
234938,Belo Oriente,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
234939,Belo Oriente,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
234940,Belo Oriente,2020-05-30,7.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
234941,Belo Oriente,2020-05-31,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
234942,Belo Oriente,2020-06-01,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
234943,Belo Oriente,2020-06-02,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
234944,Belo Oriente,2020-06-03,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
234945,Belo Oriente,2020-06-04,11.0,1,0,0,1.0,0.0,7.0,0.0
234946,Belo Oriente,2020-06-05,13.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
234947,Belo Oriente,2020-06-06,17.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
234948,Belo Oriente,2020-06-07,18.0,1,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
234949,Belo Oriente,2020-06-08,18.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
234950,Belo Oriente,2020-06-09,18.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
234951,Belo Oriente,2020-06-10,18.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
234952,Belo Oriente,2020-06-11,23.0,5,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
234953,Belo Oriente,2020-06-12,23.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
234954,Belo Oriente,2020-06-13,27.0,4,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
234955,Belo Oriente,2020-06-14,26.0,-1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
234956,Belo Oriente,2020-06-15,26.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
234957,Belo Oriente,2020-06-16,30.0,4,3,1,1.7142857142857142,0.2857142857142857,12.0,2.0
234958,Belo Oriente,2020-06-17,33.0,3,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
234959,Belo Oriente,2020-06-18,37.0,4,3,0,2.0,0.2857142857142857,14.0,2.0
234960,Belo Oriente,2020-06-19,41.0,4,4,1,2.5714285714285716,0.42857142857142855,18.0,3.0
234961,Belo Oriente,2020-06-20,48.0,7,4,0,3.0,0.42857142857142855,21.0,3.0
234962,Belo Oriente,2020-06-21,48.0,0,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
234963,Belo Oriente,2020-06-22,52.0,4,4,0,3.7142857142857144,0.2857142857142857,26.0,2.0
234964,Belo Oriente,2020-06-23,54.0,2,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
234965,Belo Oriente,2020-06-24,57.0,3,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
234966,Belo Oriente,2020-06-25,59.0,2,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
234967,Belo Oriente,2020-06-26,72.0,13,4,0,4.428571428571429,0.0,31.0,0.0
234968,Belo Oriente,2020-06-27,77.0,5,4,0,4.142857142857143,0.0,29.0,0.0
234969,Belo Oriente,2020-06-28,80.0,3,4,0,4.571428571428571,0.0,32.0,0.0
234970,Belo Oriente,2020-06-29,86.0,6,4,0,4.857142857142857,0.0,34.0,0.0
234971,Belo Oriente,2020-06-30,94.0,8,4,0,5.714285714285714,0.0,40.0,0.0
234972,Belo Oriente,2020-07-01,100.0,6,4,0,6.142857142857143,0.0,43.0,0.0
234973,Belo Oriente,2020-07-02,104.0,4,4,0,6.428571428571429,0.0,45.0,0.0
234974,Belo Oriente,2020-07-03,112.0,8,4,0,5.714285714285714,0.0,40.0,0.0
234975,Belo Oriente,2020-07-04,118.0,6,4,0,5.857142857142857,0.0,41.0,0.0
234976,Belo Oriente,2020-07-05,124.0,6,4,0,6.285714285714286,0.0,44.0,0.0
234977,Belo Oriente,2020-07-06,128.0,4,4,0,6.0,0.0,42.0,0.0
234978,Belo Oriente,2020-07-07,128.0,0,4,0,4.857142857142857,0.0,34.0,0.0
234979,Belo Oriente,2020-07-08,141.0,13,5,1,5.857142857142857,0.14285714285714285,41.0,1.0
234980,Belo Oriente,2020-07-09,156.0,15,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
234981,Belo Oriente,2020-07-10,157.0,1,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
234982,Belo Oriente,2020-07-11,157.0,0,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
234983,Belo Oriente,2020-07-12,156.0,-1,6,1,4.571428571428571,0.2857142857142857,32.0,2.0
234984,Belo Oriente,2020-07-13,156.0,0,6,0,4.0,0.2857142857142857,28.0,2.0
234985,Belo Oriente,2020-07-14,161.0,5,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
234986,Belo Oriente,2020-07-15,168.0,7,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
234987,Belo Oriente,2020-07-16,181.0,13,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
234988,Belo Oriente,2020-07-17,192.0,11,6,0,5.0,0.14285714285714285,35.0,1.0
234989,Belo Oriente,2020-07-18,193.0,1,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
234990,Belo Oriente,2020-07-19,195.0,2,6,0,5.571428571428571,0.0,39.0,0.0
234991,Belo Oriente,2020-07-20,197.0,2,6,0,5.857142857142857,0.0,41.0,0.0
234992,Belo Oriente,2020-07-21,197.0,0,6,0,5.142857142857143,0.0,36.0,0.0
234993,Belo Oriente,2020-07-22,200.0,3,6,0,4.571428571428571,0.0,32.0,0.0
234994,Belo Oriente,2020-07-23,203.0,3,6,0,3.142857142857143,0.0,22.0,0.0
234995,Belo Oriente,2020-07-24,203.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
234996,Belo Oriente,2020-07-25,213.0,10,6,0,2.857142857142857,0.0,20.0,0.0
234997,Belo Oriente,2020-07-26,213.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
234998,Belo Oriente,2020-07-27,213.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
234999,Belo Oriente,2020-07-28,219.0,6,6,0,3.142857142857143,0.0,22.0,0.0
235000,Belo Oriente,2020-07-29,224.0,5,6,0,3.4285714285714284,0.0,24.0,0.0
235001,Belo Oriente,2020-07-30,233.0,9,6,0,4.285714285714286,0.0,30.0,0.0
235002,Belo Oriente,2020-07-31,239.0,6,6,0,5.142857142857143,0.0,36.0,0.0
235003,Belo Oriente,2020-08-01,266.0,27,6,0,7.571428571428571,0.0,53.0,0.0
235004,Belo Oriente,2020-08-02,279.0,13,6,0,9.428571428571429,0.0,66.0,0.0
235005,Belo Oriente,2020-08-03,280.0,1,6,0,9.571428571428571,0.0,67.0,0.0
235006,Belo Oriente,2020-08-04,284.0,4,6,0,9.285714285714286,0.0,65.0,0.0
235007,Belo Oriente,2020-08-05,292.0,8,6,0,9.714285714285714,0.0,68.0,0.0
235008,Belo Oriente,2020-08-06,303.0,11,6,0,10.0,0.0,70.0,0.0
235009,Belo Oriente,2020-08-07,316.0,13,6,0,11.0,0.0,77.0,0.0
235010,Belo Oriente,2020-08-08,324.0,8,6,0,8.285714285714286,0.0,58.0,0.0
235011,Belo Oriente,2020-08-09,330.0,6,6,0,7.285714285714286,0.0,51.0,0.0
235012,Belo Oriente,2020-08-10,330.0,0,6,0,7.142857142857143,0.0,50.0,0.0
235013,Belo Oriente,2020-08-11,332.0,2,6,0,6.857142857142857,0.0,48.0,0.0
235014,Belo Oriente,2020-08-12,338.0,6,6,0,6.571428571428571,0.0,46.0,0.0
235015,Belo Oriente,2020-08-13,342.0,4,6,0,5.571428571428571,0.0,39.0,0.0
235016,Belo Oriente,2020-08-14,349.0,7,7,1,4.714285714285714,0.14285714285714285,33.0,1.0
235017,Belo Oriente,2020-08-15,352.0,3,7,0,4.0,0.14285714285714285,28.0,1.0
235018,Belo Oriente,2020-08-16,361.0,9,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
235019,Belo Oriente,2020-08-17,361.0,0,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
235020,Belo Oriente,2020-08-18,364.0,3,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
235021,Belo Oriente,2020-08-19,370.0,6,8,1,4.571428571428571,0.2857142857142857,32.0,2.0
235022,Belo Oriente,2020-08-20,375.0,5,8,0,4.714285714285714,0.2857142857142857,33.0,2.0
235023,Belo Oriente,2020-08-21,384.0,9,8,0,5.0,0.14285714285714285,35.0,1.0
235024,Belo Oriente,2020-08-22,392.0,8,9,1,5.714285714285714,0.2857142857142857,40.0,2.0
235025,Belo Oriente,2020-08-23,392.0,0,9,0,4.428571428571429,0.2857142857142857,31.0,2.0
235026,Belo Oriente,2020-08-24,392.0,0,9,0,4.428571428571429,0.2857142857142857,31.0,2.0
235027,Belo Oriente,2020-08-25,394.0,2,9,0,4.285714285714286,0.2857142857142857,30.0,2.0
235028,Belo Oriente,2020-08-26,410.0,16,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
235029,Belo Oriente,2020-08-27,431.0,21,9,0,8.0,0.14285714285714285,56.0,1.0
235030,Belo Oriente,2020-08-28,445.0,14,9,0,8.714285714285714,0.14285714285714285,61.0,1.0
235031,Belo Oriente,2020-08-29,444.0,-1,9,0,7.428571428571429,0.0,52.0,0.0
235032,Belo Oriente,2020-08-30,451.0,7,9,0,8.428571428571429,0.0,59.0,0.0
235033,Belo Oriente,2020-08-31,453.0,2,9,0,8.714285714285714,0.0,61.0,0.0
235034,Belo Oriente,2020-09-01,456.0,3,9,0,8.857142857142858,0.0,62.0,0.0
235035,Belo Oriente,2020-09-02,463.0,7,9,0,7.571428571428571,0.0,53.0,0.0
235036,Belo Oriente,2020-09-03,475.0,12,9,0,6.285714285714286,0.0,44.0,0.0
235037,Belo Oriente,2020-09-04,484.0,9,9,0,5.571428571428571,0.0,39.0,0.0
235038,Belo Oriente,2020-09-05,494.0,10,9,0,7.142857142857143,0.0,50.0,0.0
235039,Belo Oriente,2020-09-06,494.0,0,9,0,6.142857142857143,0.0,43.0,0.0
235040,Belo Oriente,2020-09-07,505.0,11,9,0,7.428571428571429,0.0,52.0,0.0
235041,Belo Oriente,2020-09-08,505.0,0,9,0,7.0,0.0,49.0,0.0
235042,Belo Oriente,2020-09-09,511.0,6,9,0,6.857142857142857,0.0,48.0,0.0
235043,Belo Oriente,2020-09-10,517.0,6,9,0,6.0,0.0,42.0,0.0
235044,Belo Oriente,2020-09-11,519.0,2,9,0,5.0,0.0,35.0,0.0
235045,Belo Oriente,2020-09-12,525.0,6,9,0,4.428571428571429,0.0,31.0,0.0
235046,Belo Oriente,2020-09-13,532.0,7,9,0,5.428571428571429,0.0,38.0,0.0
235047,Belo Oriente,2020-09-14,532.0,0,9,0,3.857142857142857,0.0,27.0,0.0
235048,Belo Oriente,2020-09-15,534.0,2,9,0,4.142857142857143,0.0,29.0,0.0
235049,Belo Oriente,2020-09-16,536.0,2,10,1,3.5714285714285716,0.14285714285714285,25.0,1.0
235050,Belo Oriente,2020-09-17,540.0,4,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
235051,Belo Oriente,2020-09-18,546.0,6,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
235052,Belo Oriente,2020-09-19,549.0,3,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
235053,Belo Oriente,2020-09-20,549.0,0,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
235054,Belo Oriente,2020-09-21,549.0,0,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
235055,Belo Oriente,2020-09-22,559.0,10,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
235056,Belo Oriente,2020-09-23,568.0,9,10,0,4.571428571428571,0.0,32.0,0.0
235057,Belo Oriente,2020-09-24,575.0,7,10,0,5.0,0.0,35.0,0.0
235058,Belo Oriente,2020-09-25,588.0,13,10,0,6.0,0.0,42.0,0.0
235059,Belo Oriente,2020-09-26,598.0,10,10,0,7.0,0.0,49.0,0.0
235060,Belo Oriente,2020-09-27,598.0,0,10,0,7.0,0.0,49.0,0.0
235061,Belo Oriente,2020-09-28,598.0,0,10,0,7.0,0.0,49.0,0.0
235062,Belo Oriente,2020-09-29,602.0,4,10,0,6.142857142857143,0.0,43.0,0.0
235063,Belo Oriente,2020-09-30,619.0,17,10,0,7.285714285714286,0.0,51.0,0.0
235064,Belo Oriente,2020-10-01,620.0,1,10,0,6.428571428571429,0.0,45.0,0.0
235065,Belo Oriente,2020-10-02,626.0,6,11,1,5.428571428571429,0.14285714285714285,38.0,1.0
235066,Belo Oriente,2020-10-03,636.0,10,11,0,5.428571428571429,0.14285714285714285,38.0,1.0
235067,Belo Oriente,2020-10-04,636.0,0,11,0,5.428571428571429,0.14285714285714285,38.0,1.0
235068,Belo Oriente,2020-10-05,636.0,0,11,0,5.428571428571429,0.14285714285714285,38.0,1.0
235069,Belo Oriente,2020-10-06,640.0,4,11,0,5.428571428571429,0.14285714285714285,38.0,1.0
235070,Belo Oriente,2020-10-07,643.0,3,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
235071,Belo Oriente,2020-10-08,643.0,0,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
235072,Belo Oriente,2020-10-09,648.0,5,11,0,3.142857142857143,0.0,22.0,0.0
235073,Belo Oriente,2020-10-10,656.0,8,11,0,2.857142857142857,0.0,20.0,0.0
235074,Belo Oriente,2020-10-11,658.0,2,11,0,3.142857142857143,0.0,22.0,0.0
235075,Belo Oriente,2020-10-12,658.0,0,11,0,3.142857142857143,0.0,22.0,0.0
235076,Belo Oriente,2020-10-13,658.0,0,11,0,2.5714285714285716,0.0,18.0,0.0
235077,Belo Oriente,2020-10-14,658.0,0,11,0,2.142857142857143,0.0,15.0,0.0
235078,Belo Oriente,2020-10-15,660.0,2,11,0,2.4285714285714284,0.0,17.0,0.0
235079,Belo Oriente,2020-10-16,660.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
235080,Belo Oriente,2020-10-17,669.0,9,11,0,1.8571428571428572,0.0,13.0,0.0
235081,Belo Oriente,2020-10-18,674.0,5,11,0,2.2857142857142856,0.0,16.0,0.0
235082,Belo Oriente,2020-10-19,676.0,2,11,0,2.5714285714285716,0.0,18.0,0.0
235083,Belo Oriente,2020-10-20,676.0,0,11,0,2.5714285714285716,0.0,18.0,0.0
235084,Belo Oriente,2020-10-21,677.0,1,11,0,2.7142857142857144,0.0,19.0,0.0
235085,Belo Oriente,2020-10-22,681.0,4,11,0,3.0,0.0,21.0,0.0
235086,Belo Oriente,2020-10-23,682.0,1,11,0,3.142857142857143,0.0,22.0,0.0
235087,Belo Oriente,2020-10-24,693.0,11,11,0,3.4285714285714284,0.0,24.0,0.0
235088,Belo Oriente,2020-10-25,693.0,0,10,-1,2.7142857142857144,-0.14285714285714285,19.0,-1.0
235089,Belo Oriente,2020-10-26,693.0,0,10,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
235090,Belo Oriente,2020-10-27,699.0,6,10,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
235091,Belo Oriente,2020-10-28,709.0,10,10,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
235092,Belo Oriente,2020-10-29,710.0,1,10,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
235093,Belo Oriente,2020-10-30,716.0,6,10,0,4.857142857142857,-0.14285714285714285,34.0,-1.0
235094,Belo Oriente,2020-10-31,721.0,5,10,0,4.0,-0.14285714285714285,28.0,-1.0
235095,Belo Oriente,2020-11-01,725.0,4,10,0,4.571428571428571,0.0,32.0,0.0
235096,Belo Oriente,2020-11-02,726.0,1,10,0,4.714285714285714,0.0,33.0,0.0
235097,Belo Oriente,2020-11-03,726.0,0,10,0,3.857142857142857,0.0,27.0,0.0
235098,Belo Oriente,2020-11-04,728.0,2,10,0,2.7142857142857144,0.0,19.0,0.0
235099,Belo Oriente,2020-11-05,733.0,5,9,-1,3.2857142857142856,-0.14285714285714285,23.0,-1.0
235100,Belo Oriente,2020-11-06,733.0,0,9,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
235101,Belo Oriente,2020-11-07,742.0,9,9,0,3.0,-0.14285714285714285,21.0,-1.0
235102,Belo Oriente,2020-11-08,742.0,0,9,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
235103,Belo Oriente,2020-11-09,742.0,0,9,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
235104,Belo Oriente,2020-11-10,747.0,5,9,0,3.0,-0.14285714285714285,21.0,-1.0
235105,Belo Oriente,2020-11-11,753.0,6,9,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
235106,Belo Oriente,2020-11-12,761.0,8,9,0,4.0,0.0,28.0,0.0
235107,Belo Oriente,2020-11-13,762.0,1,9,0,4.142857142857143,0.0,29.0,0.0
235108,Belo Oriente,2020-11-14,765.0,3,9,0,3.2857142857142856,0.0,23.0,0.0
235109,Belo Oriente,2020-11-15,766.0,1,9,0,3.4285714285714284,0.0,24.0,0.0
235110,Belo Oriente,2020-11-16,768.0,2,9,0,3.7142857142857144,0.0,26.0,0.0
235111,Belo Oriente,2020-11-17,777.0,9,9,0,4.285714285714286,0.0,30.0,0.0
235112,Belo Oriente,2020-11-18,781.0,4,11,2,4.0,0.2857142857142857,28.0,2.0
235113,Belo Oriente,2020-11-19,793.0,12,11,0,4.571428571428571,0.2857142857142857,32.0,2.0
235114,Belo Oriente,2020-11-20,800.0,7,11,0,5.428571428571429,0.2857142857142857,38.0,2.0
235115,Belo Oriente,2020-11-21,805.0,5,11,0,5.714285714285714,0.2857142857142857,40.0,2.0
235116,Belo Oriente,2020-11-22,805.0,0,11,0,5.571428571428571,0.2857142857142857,39.0,2.0
235117,Belo Oriente,2020-11-23,805.0,0,11,0,5.285714285714286,0.2857142857142857,37.0,2.0
235118,Belo Oriente,2020-11-24,816.0,11,11,0,5.571428571428571,0.2857142857142857,39.0,2.0
235119,Belo Oriente,2020-11-25,823.0,7,12,1,6.0,0.14285714285714285,42.0,1.0
235120,Belo Oriente,2020-11-26,830.0,7,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
235121,Belo Oriente,2020-11-27,836.0,6,12,0,5.142857142857143,0.14285714285714285,36.0,1.0
235122,Belo Oriente,2020-11-28,842.0,6,14,2,5.285714285714286,0.42857142857142855,37.0,3.0
235123,Belo Oriente,2020-11-29,849.0,7,14,0,6.285714285714286,0.42857142857142855,44.0,3.0
235124,Belo Oriente,2020-11-30,850.0,1,14,0,6.428571428571429,0.42857142857142855,45.0,3.0
235125,Belo Oriente,2020-12-01,869.0,19,14,0,7.571428571428571,0.42857142857142855,53.0,3.0
235126,Belo Oriente,2020-12-02,888.0,19,14,0,9.285714285714286,0.2857142857142857,65.0,2.0
235127,Belo Oriente,2020-12-03,900.0,12,14,0,10.0,0.2857142857142857,70.0,2.0
235128,Belo Oriente,2020-12-04,904.0,4,14,0,9.714285714285714,0.2857142857142857,68.0,2.0
235129,Belo Oriente,2020-12-05,911.0,7,14,0,9.857142857142858,0.0,69.0,0.0
235130,Belo Oriente,2020-12-06,911.0,0,14,0,8.857142857142858,0.0,62.0,0.0
235131,Belo Oriente,2020-12-07,911.0,0,14,0,8.714285714285714,0.0,61.0,0.0
235132,Belo Oriente,2020-12-08,921.0,10,14,0,7.428571428571429,0.0,52.0,0.0
235133,Belo Oriente,2020-12-09,933.0,12,15,1,6.428571428571429,0.14285714285714285,45.0,1.0
235134,Belo Oriente,2020-12-10,933.0,0,15,0,4.714285714285714,0.14285714285714285,33.0,1.0
235135,Belo Oriente,2020-12-11,946.0,13,16,1,6.0,0.2857142857142857,42.0,2.0
235136,Belo Oriente,2020-12-12,957.0,11,16,0,6.571428571428571,0.2857142857142857,46.0,2.0
235137,Belo Oriente,2020-12-13,965.0,8,17,1,7.714285714285714,0.42857142857142855,54.0,3.0
235138,Belo Oriente,2020-12-14,968.0,3,17,0,8.142857142857142,0.42857142857142855,57.0,3.0
235139,Belo Oriente,2020-12-15,970.0,2,17,0,7.0,0.42857142857142855,49.0,3.0
235140,Belo Oriente,2020-12-16,986.0,16,18,1,7.571428571428571,0.42857142857142855,53.0,3.0
235141,Belo Oriente,2020-12-17,996.0,10,18,0,9.0,0.42857142857142855,63.0,3.0
235142,Belo Oriente,2020-12-18,1007.0,11,18,0,8.714285714285714,0.2857142857142857,61.0,2.0
235143,Belo Oriente,2020-12-19,1018.0,11,18,0,8.714285714285714,0.2857142857142857,61.0,2.0
235144,Belo Oriente,2020-12-20,1018.0,0,18,0,7.571428571428571,0.14285714285714285,53.0,1.0
235145,Belo Oriente,2020-12-21,1022.0,4,18,0,7.714285714285714,0.14285714285714285,54.0,1.0
235146,Belo Oriente,2020-12-22,1032.0,10,18,0,8.857142857142858,0.14285714285714285,62.0,1.0
235147,Belo Oriente,2020-12-23,1034.0,2,18,0,6.857142857142857,0.0,48.0,0.0
235148,Belo Oriente,2020-12-24,1054.0,20,18,0,8.285714285714286,0.0,58.0,0.0
235149,Belo Oriente,2020-12-25,1056.0,2,18,0,7.0,0.0,49.0,0.0
235150,Belo Oriente,2020-12-26,1057.0,1,18,0,5.571428571428571,0.0,39.0,0.0
235151,Belo Oriente,2020-12-27,1057.0,0,18,0,5.571428571428571,0.0,39.0,0.0
235152,Belo Oriente,2020-12-28,1058.0,1,18,0,5.142857142857143,0.0,36.0,0.0
235153,Belo Oriente,2020-12-29,1066.0,8,18,0,4.857142857142857,0.0,34.0,0.0
235154,Belo Oriente,2020-12-30,1082.0,16,19,1,6.857142857142857,0.14285714285714285,48.0,1.0
235155,Belo Oriente,2020-12-31,1092.0,10,19,0,5.428571428571429,0.14285714285714285,38.0,1.0
