index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
983301,Itacambira,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
983302,Itacambira,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
983303,Itacambira,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
983304,Itacambira,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
983305,Itacambira,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
983306,Itacambira,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
983307,Itacambira,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
983308,Itacambira,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
983309,Itacambira,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
983310,Itacambira,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
983311,Itacambira,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
983312,Itacambira,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
983313,Itacambira,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
983314,Itacambira,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
983315,Itacambira,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
983316,Itacambira,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
983317,Itacambira,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
983318,Itacambira,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
983319,Itacambira,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
983320,Itacambira,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
983321,Itacambira,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
983322,Itacambira,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
983323,Itacambira,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
983324,Itacambira,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
983325,Itacambira,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
983326,Itacambira,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
983327,Itacambira,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
983328,Itacambira,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
983329,Itacambira,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
983330,Itacambira,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
983331,Itacambira,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
983332,Itacambira,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
983333,Itacambira,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
983334,Itacambira,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
983335,Itacambira,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
983336,Itacambira,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
983337,Itacambira,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
983338,Itacambira,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
983339,Itacambira,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
983340,Itacambira,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
983341,Itacambira,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
983342,Itacambira,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
983343,Itacambira,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
983344,Itacambira,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
983345,Itacambira,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
983346,Itacambira,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
983347,Itacambira,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
983348,Itacambira,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
983349,Itacambira,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
983350,Itacambira,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
983351,Itacambira,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
983352,Itacambira,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
983353,Itacambira,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
983354,Itacambira,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
983355,Itacambira,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
983356,Itacambira,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
983357,Itacambira,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
983358,Itacambira,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
983359,Itacambira,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
983360,Itacambira,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
983361,Itacambira,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
983362,Itacambira,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
983363,Itacambira,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
983364,Itacambira,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
983365,Itacambira,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
983366,Itacambira,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
983367,Itacambira,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
983368,Itacambira,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
983369,Itacambira,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
983370,Itacambira,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
983371,Itacambira,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
983372,Itacambira,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
983373,Itacambira,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
983374,Itacambira,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
983375,Itacambira,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
983376,Itacambira,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
983377,Itacambira,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
983378,Itacambira,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
983379,Itacambira,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
983380,Itacambira,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
983381,Itacambira,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
983382,Itacambira,2020-08-01,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
983383,Itacambira,2020-08-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
983384,Itacambira,2020-08-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
983385,Itacambira,2020-08-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
983386,Itacambira,2020-08-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
983387,Itacambira,2020-08-06,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
983388,Itacambira,2020-08-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
983389,Itacambira,2020-08-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983390,Itacambira,2020-08-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983391,Itacambira,2020-08-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983392,Itacambira,2020-08-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983393,Itacambira,2020-08-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983394,Itacambira,2020-08-13,3.0,0,0,0,0.0,0.0,0.0,0.0
983395,Itacambira,2020-08-14,3.0,0,0,0,0.0,0.0,0.0,0.0
983396,Itacambira,2020-08-15,3.0,0,0,0,0.0,0.0,0.0,0.0
983397,Itacambira,2020-08-16,3.0,0,0,0,0.0,0.0,0.0,0.0
983398,Itacambira,2020-08-17,3.0,0,0,0,0.0,0.0,0.0,0.0
983399,Itacambira,2020-08-18,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
983400,Itacambira,2020-08-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983401,Itacambira,2020-08-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983402,Itacambira,2020-08-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983403,Itacambira,2020-08-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983404,Itacambira,2020-08-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983405,Itacambira,2020-08-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983406,Itacambira,2020-08-25,4.0,0,0,0,0.0,0.0,0.0,0.0
983407,Itacambira,2020-08-26,4.0,0,0,0,0.0,0.0,0.0,0.0
983408,Itacambira,2020-08-27,4.0,0,0,0,0.0,0.0,0.0,0.0
983409,Itacambira,2020-08-28,4.0,0,0,0,0.0,0.0,0.0,0.0
983410,Itacambira,2020-08-29,4.0,0,0,0,0.0,0.0,0.0,0.0
983411,Itacambira,2020-08-30,4.0,0,0,0,0.0,0.0,0.0,0.0
983412,Itacambira,2020-08-31,4.0,0,0,0,0.0,0.0,0.0,0.0
983413,Itacambira,2020-09-01,4.0,0,0,0,0.0,0.0,0.0,0.0
983414,Itacambira,2020-09-02,4.0,0,0,0,0.0,0.0,0.0,0.0
983415,Itacambira,2020-09-03,4.0,0,0,0,0.0,0.0,0.0,0.0
983416,Itacambira,2020-09-04,4.0,0,0,0,0.0,0.0,0.0,0.0
983417,Itacambira,2020-09-05,4.0,0,0,0,0.0,0.0,0.0,0.0
983418,Itacambira,2020-09-06,4.0,0,0,0,0.0,0.0,0.0,0.0
983419,Itacambira,2020-09-07,4.0,0,0,0,0.0,0.0,0.0,0.0
983420,Itacambira,2020-09-08,4.0,0,0,0,0.0,0.0,0.0,0.0
983421,Itacambira,2020-09-09,4.0,0,0,0,0.0,0.0,0.0,0.0
983422,Itacambira,2020-09-10,4.0,0,0,0,0.0,0.0,0.0,0.0
983423,Itacambira,2020-09-11,4.0,0,0,0,0.0,0.0,0.0,0.0
983424,Itacambira,2020-09-12,4.0,0,0,0,0.0,0.0,0.0,0.0
983425,Itacambira,2020-09-13,4.0,0,0,0,0.0,0.0,0.0,0.0
983426,Itacambira,2020-09-14,4.0,0,0,0,0.0,0.0,0.0,0.0
983427,Itacambira,2020-09-15,4.0,0,0,0,0.0,0.0,0.0,0.0
983428,Itacambira,2020-09-16,4.0,0,0,0,0.0,0.0,0.0,0.0
983429,Itacambira,2020-09-17,4.0,0,0,0,0.0,0.0,0.0,0.0
983430,Itacambira,2020-09-18,4.0,0,0,0,0.0,0.0,0.0,0.0
983431,Itacambira,2020-09-19,4.0,0,0,0,0.0,0.0,0.0,0.0
983432,Itacambira,2020-09-20,4.0,0,0,0,0.0,0.0,0.0,0.0
983433,Itacambira,2020-09-21,4.0,0,0,0,0.0,0.0,0.0,0.0
983434,Itacambira,2020-09-22,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
983435,Itacambira,2020-09-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983436,Itacambira,2020-09-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983437,Itacambira,2020-09-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983438,Itacambira,2020-09-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983439,Itacambira,2020-09-27,5.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
983440,Itacambira,2020-09-28,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
983441,Itacambira,2020-09-29,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
983442,Itacambira,2020-09-30,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
983443,Itacambira,2020-10-01,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
983444,Itacambira,2020-10-02,7.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
983445,Itacambira,2020-10-03,8.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
983446,Itacambira,2020-10-04,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
983447,Itacambira,2020-10-05,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
983448,Itacambira,2020-10-06,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
983449,Itacambira,2020-10-07,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
983450,Itacambira,2020-10-08,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
983451,Itacambira,2020-10-09,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
983452,Itacambira,2020-10-10,8.0,0,1,0,0.0,0.0,0.0,0.0
983453,Itacambira,2020-10-11,8.0,0,1,0,0.0,0.0,0.0,0.0
983454,Itacambira,2020-10-12,8.0,0,1,0,0.0,0.0,0.0,0.0
983455,Itacambira,2020-10-13,8.0,0,1,0,0.0,0.0,0.0,0.0
983456,Itacambira,2020-10-14,8.0,0,1,0,0.0,0.0,0.0,0.0
983457,Itacambira,2020-10-15,8.0,0,1,0,0.0,0.0,0.0,0.0
983458,Itacambira,2020-10-16,8.0,0,1,0,0.0,0.0,0.0,0.0
983459,Itacambira,2020-10-17,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
983460,Itacambira,2020-10-18,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
983461,Itacambira,2020-10-19,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
983462,Itacambira,2020-10-20,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
983463,Itacambira,2020-10-21,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
983464,Itacambira,2020-10-22,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
983465,Itacambira,2020-10-23,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
983466,Itacambira,2020-10-24,9.0,0,1,0,0.0,0.0,0.0,0.0
983467,Itacambira,2020-10-25,9.0,0,1,0,0.0,0.0,0.0,0.0
983468,Itacambira,2020-10-26,9.0,0,1,0,0.0,0.0,0.0,0.0
983469,Itacambira,2020-10-27,9.0,0,1,0,0.0,0.0,0.0,0.0
983470,Itacambira,2020-10-28,9.0,0,1,0,0.0,0.0,0.0,0.0
983471,Itacambira,2020-10-29,9.0,0,1,0,0.0,0.0,0.0,0.0
983472,Itacambira,2020-10-30,9.0,0,1,0,0.0,0.0,0.0,0.0
983473,Itacambira,2020-10-31,9.0,0,1,0,0.0,0.0,0.0,0.0
983474,Itacambira,2020-11-01,9.0,0,1,0,0.0,0.0,0.0,0.0
983475,Itacambira,2020-11-02,9.0,0,1,0,0.0,0.0,0.0,0.0
983476,Itacambira,2020-11-03,9.0,0,1,0,0.0,0.0,0.0,0.0
983477,Itacambira,2020-11-04,9.0,0,1,0,0.0,0.0,0.0,0.0
983478,Itacambira,2020-11-05,9.0,0,1,0,0.0,0.0,0.0,0.0
983479,Itacambira,2020-11-06,9.0,0,1,0,0.0,0.0,0.0,0.0
983480,Itacambira,2020-11-07,9.0,0,1,0,0.0,0.0,0.0,0.0
983481,Itacambira,2020-11-08,9.0,0,1,0,0.0,0.0,0.0,0.0
983482,Itacambira,2020-11-09,9.0,0,1,0,0.0,0.0,0.0,0.0
983483,Itacambira,2020-11-10,9.0,0,1,0,0.0,0.0,0.0,0.0
983484,Itacambira,2020-11-11,9.0,0,1,0,0.0,0.0,0.0,0.0
983485,Itacambira,2020-11-12,9.0,0,1,0,0.0,0.0,0.0,0.0
983486,Itacambira,2020-11-13,9.0,0,1,0,0.0,0.0,0.0,0.0
983487,Itacambira,2020-11-14,9.0,0,1,0,0.0,0.0,0.0,0.0
983488,Itacambira,2020-11-15,9.0,0,1,0,0.0,0.0,0.0,0.0
983489,Itacambira,2020-11-16,9.0,0,1,0,0.0,0.0,0.0,0.0
983490,Itacambira,2020-11-17,9.0,0,1,0,0.0,0.0,0.0,0.0
983491,Itacambira,2020-11-18,9.0,0,1,0,0.0,0.0,0.0,0.0
983492,Itacambira,2020-11-19,9.0,0,1,0,0.0,0.0,0.0,0.0
983493,Itacambira,2020-11-20,9.0,0,1,0,0.0,0.0,0.0,0.0
983494,Itacambira,2020-11-21,9.0,0,1,0,0.0,0.0,0.0,0.0
983495,Itacambira,2020-11-22,9.0,0,1,0,0.0,0.0,0.0,0.0
983496,Itacambira,2020-11-23,9.0,0,1,0,0.0,0.0,0.0,0.0
983497,Itacambira,2020-11-24,9.0,0,1,0,0.0,0.0,0.0,0.0
983498,Itacambira,2020-11-25,9.0,0,1,0,0.0,0.0,0.0,0.0
983499,Itacambira,2020-11-26,9.0,0,1,0,0.0,0.0,0.0,0.0
983500,Itacambira,2020-11-27,9.0,0,1,0,0.0,0.0,0.0,0.0
983501,Itacambira,2020-11-28,9.0,0,1,0,0.0,0.0,0.0,0.0
983502,Itacambira,2020-11-29,9.0,0,1,0,0.0,0.0,0.0,0.0
983503,Itacambira,2020-11-30,9.0,0,1,0,0.0,0.0,0.0,0.0
983504,Itacambira,2020-12-01,9.0,0,1,0,0.0,0.0,0.0,0.0
983505,Itacambira,2020-12-02,9.0,0,1,0,0.0,0.0,0.0,0.0
983506,Itacambira,2020-12-03,9.0,0,1,0,0.0,0.0,0.0,0.0
983507,Itacambira,2020-12-04,9.0,0,1,0,0.0,0.0,0.0,0.0
983508,Itacambira,2020-12-05,9.0,0,1,0,0.0,0.0,0.0,0.0
983509,Itacambira,2020-12-06,9.0,0,1,0,0.0,0.0,0.0,0.0
983510,Itacambira,2020-12-07,9.0,0,1,0,0.0,0.0,0.0,0.0
983511,Itacambira,2020-12-08,9.0,0,1,0,0.0,0.0,0.0,0.0
983512,Itacambira,2020-12-09,9.0,0,1,0,0.0,0.0,0.0,0.0
983513,Itacambira,2020-12-10,9.0,0,1,0,0.0,0.0,0.0,0.0
983514,Itacambira,2020-12-11,9.0,0,1,0,0.0,0.0,0.0,0.0
983515,Itacambira,2020-12-12,9.0,0,1,0,0.0,0.0,0.0,0.0
983516,Itacambira,2020-12-13,9.0,0,1,0,0.0,0.0,0.0,0.0
983517,Itacambira,2020-12-14,9.0,0,1,0,0.0,0.0,0.0,0.0
983518,Itacambira,2020-12-15,9.0,0,1,0,0.0,0.0,0.0,0.0
983519,Itacambira,2020-12-16,9.0,0,1,0,0.0,0.0,0.0,0.0
983520,Itacambira,2020-12-17,9.0,0,1,0,0.0,0.0,0.0,0.0
983521,Itacambira,2020-12-18,9.0,0,1,0,0.0,0.0,0.0,0.0
983522,Itacambira,2020-12-19,9.0,0,1,0,0.0,0.0,0.0,0.0
983523,Itacambira,2020-12-20,9.0,0,1,0,0.0,0.0,0.0,0.0
983524,Itacambira,2020-12-21,9.0,0,1,0,0.0,0.0,0.0,0.0
983525,Itacambira,2020-12-22,9.0,0,1,0,0.0,0.0,0.0,0.0
983526,Itacambira,2020-12-23,9.0,0,1,0,0.0,0.0,0.0,0.0
983527,Itacambira,2020-12-24,9.0,0,1,0,0.0,0.0,0.0,0.0
983528,Itacambira,2020-12-25,9.0,0,1,0,0.0,0.0,0.0,0.0
983529,Itacambira,2020-12-26,9.0,0,1,0,0.0,0.0,0.0,0.0
983530,Itacambira,2020-12-27,9.0,0,1,0,0.0,0.0,0.0,0.0
983531,Itacambira,2020-12-28,9.0,0,1,0,0.0,0.0,0.0,0.0
983532,Itacambira,2020-12-29,9.0,0,1,0,0.0,0.0,0.0,0.0
983533,Itacambira,2020-12-30,9.0,0,1,0,0.0,0.0,0.0,0.0
983534,Itacambira,2020-12-31,9.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
983535,Itacambira,2021-01-01,9.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
983536,Itacambira,2021-01-02,9.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
983537,Itacambira,2021-01-03,9.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
983538,Itacambira,2021-01-04,9.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
983539,Itacambira,2021-01-05,9.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
983540,Itacambira,2021-01-06,9.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
983541,Itacambira,2021-01-07,9.0,0,2,0,0.0,0.0,0.0,0.0
983542,Itacambira,2021-01-08,9.0,0,2,0,0.0,0.0,0.0,0.0
983543,Itacambira,2021-01-09,9.0,0,2,0,0.0,0.0,0.0,0.0
983544,Itacambira,2021-01-10,9.0,0,2,0,0.0,0.0,0.0,0.0
983545,Itacambira,2021-01-11,9.0,0,2,0,0.0,0.0,0.0,0.0
983546,Itacambira,2021-01-12,9.0,0,2,0,0.0,0.0,0.0,0.0
983547,Itacambira,2021-01-13,9.0,0,2,0,0.0,0.0,0.0,0.0
983548,Itacambira,2021-01-14,9.0,0,2,0,0.0,0.0,0.0,0.0
983549,Itacambira,2021-01-15,9.0,0,2,0,0.0,0.0,0.0,0.0
983550,Itacambira,2021-01-16,10.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
983551,Itacambira,2021-01-17,10.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
983552,Itacambira,2021-01-18,10.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
983553,Itacambira,2021-01-19,10.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
983554,Itacambira,2021-01-20,10.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
983555,Itacambira,2021-01-21,11.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
983556,Itacambira,2021-01-22,11.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
983557,Itacambira,2021-01-23,13.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
983558,Itacambira,2021-01-24,17.0,4,2,0,1.0,0.0,7.0,0.0
983559,Itacambira,2021-01-25,17.0,0,2,0,1.0,0.0,7.0,0.0
983560,Itacambira,2021-01-26,17.0,0,2,0,1.0,0.0,7.0,0.0
983561,Itacambira,2021-01-27,17.0,0,2,0,1.0,0.0,7.0,0.0
983562,Itacambira,2021-01-28,17.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
983563,Itacambira,2021-01-29,21.0,4,1,-1,1.4285714285714286,-0.14285714285714285,10.0,-1.0
983564,Itacambira,2021-01-30,21.0,0,1,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
983565,Itacambira,2021-01-31,21.0,0,1,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
983566,Itacambira,2021-02-01,21.0,0,1,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
983567,Itacambira,2021-02-02,21.0,0,1,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
983568,Itacambira,2021-02-03,21.0,0,1,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
983569,Itacambira,2021-02-04,21.0,0,1,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
983570,Itacambira,2021-02-05,21.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
983571,Itacambira,2021-02-06,21.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
