index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
167627,Augustinópolis,2020-06-10,76.0,7,4,0,4.0,0.2857142857142857,28.0,2.0
167628,Augustinópolis,2020-06-11,77.0,1,4,0,3.5714285714285716,0.2857142857142857,25.0,2.0
167629,Augustinópolis,2020-06-12,78.0,1,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
167630,Augustinópolis,2020-06-13,78.0,0,4,0,2.0,0.2857142857142857,14.0,2.0
167631,Augustinópolis,2020-06-14,78.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
167632,Augustinópolis,2020-06-15,94.0,16,4,0,3.857142857142857,0.0,27.0,0.0
167633,Augustinópolis,2020-06-16,95.0,1,4,0,3.7142857142857144,0.0,26.0,0.0
167634,Augustinópolis,2020-06-17,114.0,19,4,0,5.428571428571429,0.0,38.0,0.0
167635,Augustinópolis,2020-06-18,118.0,4,4,0,5.857142857142857,0.0,41.0,0.0
167636,Augustinópolis,2020-06-19,121.0,3,4,0,6.142857142857143,0.0,43.0,0.0
167637,Augustinópolis,2020-06-20,136.0,15,4,0,8.285714285714286,0.0,58.0,0.0
167638,Augustinópolis,2020-06-21,136.0,0,4,0,8.285714285714286,0.0,58.0,0.0
167639,Augustinópolis,2020-06-22,136.0,0,4,0,6.0,0.0,42.0,0.0
167640,Augustinópolis,2020-06-23,145.0,9,4,0,7.142857142857143,0.0,50.0,0.0
167641,Augustinópolis,2020-06-24,151.0,6,4,0,5.285714285714286,0.0,37.0,0.0
167642,Augustinópolis,2020-06-25,160.0,9,4,0,6.0,0.0,42.0,0.0
167643,Augustinópolis,2020-06-26,173.0,13,4,0,7.428571428571429,0.0,52.0,0.0
167644,Augustinópolis,2020-06-27,186.0,13,4,0,7.142857142857143,0.0,50.0,0.0
167645,Augustinópolis,2020-06-28,186.0,0,4,0,7.142857142857143,0.0,50.0,0.0
167646,Augustinópolis,2020-06-29,190.0,4,4,0,7.714285714285714,0.0,54.0,0.0
167647,Augustinópolis,2020-06-30,247.0,57,4,0,14.571428571428571,0.0,102.0,0.0
167648,Augustinópolis,2020-07-01,262.0,15,4,0,15.857142857142858,0.0,111.0,0.0
167649,Augustinópolis,2020-07-02,265.0,3,4,0,15.0,0.0,105.0,0.0
167650,Augustinópolis,2020-07-03,269.0,4,4,0,13.714285714285714,0.0,96.0,0.0
167651,Augustinópolis,2020-07-04,278.0,9,4,0,13.142857142857142,0.0,92.0,0.0
167652,Augustinópolis,2020-07-05,278.0,0,4,0,13.142857142857142,0.0,92.0,0.0
167653,Augustinópolis,2020-07-06,278.0,0,4,0,12.571428571428571,0.0,88.0,0.0
167654,Augustinópolis,2020-07-07,279.0,1,4,0,4.571428571428571,0.0,32.0,0.0
167655,Augustinópolis,2020-07-08,298.0,19,4,0,5.142857142857143,0.0,36.0,0.0
167656,Augustinópolis,2020-07-09,300.0,2,4,0,5.0,0.0,35.0,0.0
167657,Augustinópolis,2020-07-10,300.0,0,4,0,4.428571428571429,0.0,31.0,0.0
167658,Augustinópolis,2020-07-11,317.0,17,4,0,5.571428571428571,0.0,39.0,0.0
167659,Augustinópolis,2020-07-12,317.0,0,4,0,5.571428571428571,0.0,39.0,0.0
167660,Augustinópolis,2020-07-13,321.0,4,4,0,6.142857142857143,0.0,43.0,0.0
167661,Augustinópolis,2020-07-14,329.0,8,4,0,7.142857142857143,0.0,50.0,0.0
167662,Augustinópolis,2020-07-15,329.0,0,4,0,4.428571428571429,0.0,31.0,0.0
167663,Augustinópolis,2020-07-16,332.0,3,4,0,4.571428571428571,0.0,32.0,0.0
167664,Augustinópolis,2020-07-17,338.0,6,4,0,5.428571428571429,0.0,38.0,0.0
167665,Augustinópolis,2020-07-18,339.0,1,4,0,3.142857142857143,0.0,22.0,0.0
167666,Augustinópolis,2020-07-19,340.0,1,5,1,3.2857142857142856,0.14285714285714285,23.0,1.0
167667,Augustinópolis,2020-07-20,340.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
167668,Augustinópolis,2020-07-21,341.0,1,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
167669,Augustinópolis,2020-07-22,342.0,1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
167670,Augustinópolis,2020-07-23,370.0,28,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
167671,Augustinópolis,2020-07-24,398.0,28,5,0,8.571428571428571,0.14285714285714285,60.0,1.0
167672,Augustinópolis,2020-07-25,404.0,6,5,0,9.285714285714286,0.14285714285714285,65.0,1.0
167673,Augustinópolis,2020-07-26,411.0,7,5,0,10.142857142857142,0.0,71.0,0.0
167674,Augustinópolis,2020-07-27,411.0,0,5,0,10.142857142857142,0.0,71.0,0.0
167675,Augustinópolis,2020-07-28,413.0,2,5,0,10.285714285714286,0.0,72.0,0.0
167676,Augustinópolis,2020-07-29,425.0,12,5,0,11.857142857142858,0.0,83.0,0.0
167677,Augustinópolis,2020-07-30,425.0,0,5,0,7.857142857142857,0.0,55.0,0.0
167678,Augustinópolis,2020-07-31,427.0,2,5,0,4.142857142857143,0.0,29.0,0.0
167679,Augustinópolis,2020-08-01,427.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
167680,Augustinópolis,2020-08-02,442.0,15,5,0,4.428571428571429,0.0,31.0,0.0
167681,Augustinópolis,2020-08-03,448.0,6,5,0,5.285714285714286,0.0,37.0,0.0
167682,Augustinópolis,2020-08-04,448.0,0,5,0,5.0,0.0,35.0,0.0
167683,Augustinópolis,2020-08-05,455.0,7,5,0,4.285714285714286,0.0,30.0,0.0
167684,Augustinópolis,2020-08-06,454.0,-1,5,0,4.142857142857143,0.0,29.0,0.0
167685,Augustinópolis,2020-08-07,469.0,15,5,0,6.0,0.0,42.0,0.0
167686,Augustinópolis,2020-08-08,471.0,2,5,0,6.285714285714286,0.0,44.0,0.0
167687,Augustinópolis,2020-08-09,471.0,0,5,0,4.142857142857143,0.0,29.0,0.0
167688,Augustinópolis,2020-08-10,475.0,4,5,0,3.857142857142857,0.0,27.0,0.0
167689,Augustinópolis,2020-08-11,479.0,4,5,0,4.428571428571429,0.0,31.0,0.0
167690,Augustinópolis,2020-08-12,481.0,2,5,0,3.7142857142857144,0.0,26.0,0.0
167691,Augustinópolis,2020-08-13,494.0,13,5,0,5.714285714285714,0.0,40.0,0.0
167692,Augustinópolis,2020-08-14,495.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
167693,Augustinópolis,2020-08-15,495.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
167694,Augustinópolis,2020-08-16,495.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
167695,Augustinópolis,2020-08-17,495.0,0,5,0,2.857142857142857,0.0,20.0,0.0
167696,Augustinópolis,2020-08-18,500.0,5,5,0,3.0,0.0,21.0,0.0
167697,Augustinópolis,2020-08-19,518.0,18,6,1,5.285714285714286,0.14285714285714285,37.0,1.0
167698,Augustinópolis,2020-08-20,530.0,12,5,-1,5.142857142857143,0.0,36.0,0.0
167699,Augustinópolis,2020-08-21,530.0,0,5,0,5.0,0.0,35.0,0.0
167700,Augustinópolis,2020-08-22,532.0,2,5,0,5.285714285714286,0.0,37.0,0.0
167701,Augustinópolis,2020-08-23,532.0,0,5,0,5.285714285714286,0.0,37.0,0.0
167702,Augustinópolis,2020-08-24,532.0,0,5,0,5.285714285714286,0.0,37.0,0.0
167703,Augustinópolis,2020-08-25,542.0,10,5,0,6.0,0.0,42.0,0.0
167704,Augustinópolis,2020-08-26,547.0,5,5,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
167705,Augustinópolis,2020-08-27,547.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
167706,Augustinópolis,2020-08-28,550.0,3,6,1,2.857142857142857,0.14285714285714285,20.0,1.0
167707,Augustinópolis,2020-08-29,551.0,1,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
167708,Augustinópolis,2020-08-30,551.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
167709,Augustinópolis,2020-08-31,551.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
167710,Augustinópolis,2020-09-01,552.0,1,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
167711,Augustinópolis,2020-09-02,563.0,11,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
167712,Augustinópolis,2020-09-03,565.0,2,7,1,2.5714285714285716,0.2857142857142857,18.0,2.0
167713,Augustinópolis,2020-09-04,565.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
167714,Augustinópolis,2020-09-05,582.0,17,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
167715,Augustinópolis,2020-09-06,582.0,0,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
167716,Augustinópolis,2020-09-07,583.0,1,8,1,4.571428571428571,0.2857142857142857,32.0,2.0
167717,Augustinópolis,2020-09-08,584.0,1,8,0,4.571428571428571,0.2857142857142857,32.0,2.0
167718,Augustinópolis,2020-09-09,585.0,1,8,0,3.142857142857143,0.2857142857142857,22.0,2.0
167719,Augustinópolis,2020-09-10,587.0,2,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
167720,Augustinópolis,2020-09-11,606.0,19,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
167721,Augustinópolis,2020-09-12,606.0,0,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
167722,Augustinópolis,2020-09-13,606.0,0,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
167723,Augustinópolis,2020-09-14,606.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
167724,Augustinópolis,2020-09-15,607.0,1,8,0,3.2857142857142856,0.0,23.0,0.0
167725,Augustinópolis,2020-09-16,607.0,0,8,0,3.142857142857143,0.0,22.0,0.0
167726,Augustinópolis,2020-09-17,621.0,14,8,0,4.857142857142857,0.0,34.0,0.0
167727,Augustinópolis,2020-09-18,637.0,16,8,0,4.428571428571429,0.0,31.0,0.0
167728,Augustinópolis,2020-09-19,637.0,0,8,0,4.428571428571429,0.0,31.0,0.0
167729,Augustinópolis,2020-09-20,637.0,0,8,0,4.428571428571429,0.0,31.0,0.0
167730,Augustinópolis,2020-09-21,637.0,0,8,0,4.428571428571429,0.0,31.0,0.0
167731,Augustinópolis,2020-09-22,637.0,0,8,0,4.285714285714286,0.0,30.0,0.0
167732,Augustinópolis,2020-09-23,637.0,0,8,0,4.285714285714286,0.0,30.0,0.0
167733,Augustinópolis,2020-09-24,646.0,9,8,0,3.5714285714285716,0.0,25.0,0.0
167734,Augustinópolis,2020-09-25,655.0,9,8,0,2.5714285714285716,0.0,18.0,0.0
167735,Augustinópolis,2020-09-26,657.0,2,8,0,2.857142857142857,0.0,20.0,0.0
167736,Augustinópolis,2020-09-27,657.0,0,8,0,2.857142857142857,0.0,20.0,0.0
167737,Augustinópolis,2020-09-28,657.0,0,8,0,2.857142857142857,0.0,20.0,0.0
167738,Augustinópolis,2020-09-29,661.0,4,8,0,3.4285714285714284,0.0,24.0,0.0
167739,Augustinópolis,2020-09-30,662.0,1,8,0,3.5714285714285716,0.0,25.0,0.0
167740,Augustinópolis,2020-10-01,663.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
167741,Augustinópolis,2020-10-02,666.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
167742,Augustinópolis,2020-10-03,666.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
167743,Augustinópolis,2020-10-04,666.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
167744,Augustinópolis,2020-10-05,666.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
167745,Augustinópolis,2020-10-06,667.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
167746,Augustinópolis,2020-10-07,667.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
167747,Augustinópolis,2020-10-08,668.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
167748,Augustinópolis,2020-10-09,676.0,8,8,0,1.4285714285714286,0.0,10.0,0.0
167749,Augustinópolis,2020-10-10,677.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
167750,Augustinópolis,2020-10-11,677.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
167751,Augustinópolis,2020-10-12,677.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
167752,Augustinópolis,2020-10-13,677.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
167753,Augustinópolis,2020-10-14,677.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
167754,Augustinópolis,2020-10-15,678.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
167755,Augustinópolis,2020-10-16,678.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
167756,Augustinópolis,2020-10-17,678.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
167757,Augustinópolis,2020-10-18,678.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
167758,Augustinópolis,2020-10-19,678.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
167759,Augustinópolis,2020-10-20,678.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
167760,Augustinópolis,2020-10-21,678.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
167761,Augustinópolis,2020-10-22,678.0,0,8,0,0.0,0.0,0.0,0.0
167762,Augustinópolis,2020-10-23,679.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
167763,Augustinópolis,2020-10-24,679.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
167764,Augustinópolis,2020-10-25,680.0,1,9,1,0.2857142857142857,0.14285714285714285,2.0,1.0
167765,Augustinópolis,2020-10-26,680.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
167766,Augustinópolis,2020-10-27,680.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
167767,Augustinópolis,2020-10-28,680.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
167768,Augustinópolis,2020-10-29,697.0,17,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
167769,Augustinópolis,2020-10-30,697.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
167770,Augustinópolis,2020-10-31,700.0,3,9,0,3.0,0.14285714285714285,21.0,1.0
167771,Augustinópolis,2020-11-01,700.0,0,9,0,2.857142857142857,0.0,20.0,0.0
167772,Augustinópolis,2020-11-02,700.0,0,9,0,2.857142857142857,0.0,20.0,0.0
167773,Augustinópolis,2020-11-03,700.0,0,9,0,2.857142857142857,0.0,20.0,0.0
167774,Augustinópolis,2020-11-04,700.0,0,9,0,2.857142857142857,0.0,20.0,0.0
167775,Augustinópolis,2020-11-05,702.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
167776,Augustinópolis,2020-11-06,709.0,7,9,0,1.7142857142857142,0.0,12.0,0.0
167777,Augustinópolis,2020-11-07,709.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
167778,Augustinópolis,2020-11-08,709.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
167779,Augustinópolis,2020-11-09,709.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
167780,Augustinópolis,2020-11-10,714.0,5,9,0,2.0,0.0,14.0,0.0
167781,Augustinópolis,2020-11-11,714.0,0,9,0,2.0,0.0,14.0,0.0
167782,Augustinópolis,2020-11-12,714.0,0,10,1,1.7142857142857142,0.14285714285714285,12.0,1.0
167783,Augustinópolis,2020-11-13,714.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
167784,Augustinópolis,2020-11-14,715.0,1,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
167785,Augustinópolis,2020-11-15,715.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
167786,Augustinópolis,2020-11-16,715.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
167787,Augustinópolis,2020-11-17,715.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
167788,Augustinópolis,2020-11-18,716.0,1,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
167789,Augustinópolis,2020-11-19,720.0,4,10,0,0.8571428571428571,0.0,6.0,0.0
167790,Augustinópolis,2020-11-20,727.0,7,10,0,1.8571428571428572,0.0,13.0,0.0
167791,Augustinópolis,2020-11-21,727.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
167792,Augustinópolis,2020-11-22,727.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
167793,Augustinópolis,2020-11-23,727.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
167794,Augustinópolis,2020-11-24,728.0,1,10,0,1.8571428571428572,0.0,13.0,0.0
167795,Augustinópolis,2020-11-25,728.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
167796,Augustinópolis,2020-11-26,728.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
167797,Augustinópolis,2020-11-27,728.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
167798,Augustinópolis,2020-11-28,728.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
167799,Augustinópolis,2020-11-29,728.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
167800,Augustinópolis,2020-11-30,728.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
167801,Augustinópolis,2020-12-01,728.0,0,10,0,0.0,0.0,0.0,0.0
167802,Augustinópolis,2020-12-02,730.0,2,10,0,0.2857142857142857,0.0,2.0,0.0
167803,Augustinópolis,2020-12-03,734.0,4,10,0,0.8571428571428571,0.0,6.0,0.0
167804,Augustinópolis,2020-12-04,738.0,4,10,0,1.4285714285714286,0.0,10.0,0.0
167805,Augustinópolis,2020-12-05,739.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
167806,Augustinópolis,2020-12-06,739.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
167807,Augustinópolis,2020-12-07,739.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
167808,Augustinópolis,2020-12-08,749.0,10,10,0,3.0,0.0,21.0,0.0
167809,Augustinópolis,2020-12-09,749.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
167810,Augustinópolis,2020-12-10,750.0,1,10,0,2.2857142857142856,0.0,16.0,0.0
167811,Augustinópolis,2020-12-11,750.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
167812,Augustinópolis,2020-12-12,751.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
167813,Augustinópolis,2020-12-13,751.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
167814,Augustinópolis,2020-12-14,751.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
167815,Augustinópolis,2020-12-15,751.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
167816,Augustinópolis,2020-12-16,751.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
167817,Augustinópolis,2020-12-17,753.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
167818,Augustinópolis,2020-12-18,759.0,6,10,0,1.2857142857142858,0.0,9.0,0.0
167819,Augustinópolis,2020-12-19,762.0,3,10,0,1.5714285714285714,0.0,11.0,0.0
167820,Augustinópolis,2020-12-20,762.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
167821,Augustinópolis,2020-12-21,762.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
167822,Augustinópolis,2020-12-22,763.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
167823,Augustinópolis,2020-12-23,767.0,4,10,0,2.2857142857142856,0.0,16.0,0.0
167824,Augustinópolis,2020-12-24,767.0,0,10,0,2.0,0.0,14.0,0.0
167825,Augustinópolis,2020-12-25,767.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
167826,Augustinópolis,2020-12-26,767.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
167827,Augustinópolis,2020-12-27,767.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
167828,Augustinópolis,2020-12-28,767.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
167829,Augustinópolis,2020-12-29,768.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
167830,Augustinópolis,2020-12-30,768.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
167831,Augustinópolis,2020-12-31,768.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
167832,Augustinópolis,2021-01-01,768.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
167833,Augustinópolis,2021-01-02,768.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
