index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2203565,Zabelê,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2203566,Zabelê,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2203567,Zabelê,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2203568,Zabelê,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2203569,Zabelê,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2203570,Zabelê,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2203571,Zabelê,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2203572,Zabelê,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2203573,Zabelê,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2203574,Zabelê,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2203575,Zabelê,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2203576,Zabelê,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2203577,Zabelê,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2203578,Zabelê,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2203579,Zabelê,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2203580,Zabelê,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2203581,Zabelê,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2203582,Zabelê,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2203583,Zabelê,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2203584,Zabelê,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2203585,Zabelê,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2203586,Zabelê,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2203587,Zabelê,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2203588,Zabelê,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2203589,Zabelê,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2203590,Zabelê,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2203591,Zabelê,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2203592,Zabelê,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2203593,Zabelê,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2203594,Zabelê,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2203595,Zabelê,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2203596,Zabelê,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2203597,Zabelê,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2203598,Zabelê,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2203599,Zabelê,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2203600,Zabelê,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2203601,Zabelê,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2203602,Zabelê,2020-06-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2203603,Zabelê,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203604,Zabelê,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203605,Zabelê,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203606,Zabelê,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203607,Zabelê,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203608,Zabelê,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203609,Zabelê,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2203610,Zabelê,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2203611,Zabelê,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2203612,Zabelê,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2203613,Zabelê,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2203614,Zabelê,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2203615,Zabelê,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2203616,Zabelê,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2203617,Zabelê,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2203618,Zabelê,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2203619,Zabelê,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2203620,Zabelê,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2203621,Zabelê,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2203622,Zabelê,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2203623,Zabelê,2020-07-07,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2203624,Zabelê,2020-07-08,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2203625,Zabelê,2020-07-09,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2203626,Zabelê,2020-07-10,8.0,2,0,0,1.0,0.0,7.0,0.0
2203627,Zabelê,2020-07-11,8.0,0,0,0,1.0,0.0,7.0,0.0
2203628,Zabelê,2020-07-12,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2203629,Zabelê,2020-07-13,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2203630,Zabelê,2020-07-14,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2203631,Zabelê,2020-07-15,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2203632,Zabelê,2020-07-16,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2203633,Zabelê,2020-07-17,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2203634,Zabelê,2020-07-18,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203635,Zabelê,2020-07-19,13.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2203636,Zabelê,2020-07-20,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203637,Zabelê,2020-07-21,16.0,3,0,0,1.0,0.0,7.0,0.0
2203638,Zabelê,2020-07-22,19.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2203639,Zabelê,2020-07-23,20.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2203640,Zabelê,2020-07-24,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2203641,Zabelê,2020-07-25,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2203642,Zabelê,2020-07-26,20.0,0,0,0,1.0,0.0,7.0,0.0
2203643,Zabelê,2020-07-27,20.0,0,0,0,1.0,0.0,7.0,0.0
2203644,Zabelê,2020-07-28,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203645,Zabelê,2020-07-29,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203646,Zabelê,2020-07-30,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2203647,Zabelê,2020-07-31,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2203648,Zabelê,2020-08-01,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203649,Zabelê,2020-08-02,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203650,Zabelê,2020-08-03,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203651,Zabelê,2020-08-04,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2203652,Zabelê,2020-08-05,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2203653,Zabelê,2020-08-06,23.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
2203654,Zabelê,2020-08-07,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2203655,Zabelê,2020-08-08,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203656,Zabelê,2020-08-09,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203657,Zabelê,2020-08-10,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203658,Zabelê,2020-08-11,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2203659,Zabelê,2020-08-12,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203660,Zabelê,2020-08-13,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2203661,Zabelê,2020-08-14,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203662,Zabelê,2020-08-15,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203663,Zabelê,2020-08-16,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203664,Zabelê,2020-08-17,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203665,Zabelê,2020-08-18,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2203666,Zabelê,2020-08-19,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203667,Zabelê,2020-08-20,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2203668,Zabelê,2020-08-21,30.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2203669,Zabelê,2020-08-22,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203670,Zabelê,2020-08-23,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203671,Zabelê,2020-08-24,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203672,Zabelê,2020-08-25,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2203673,Zabelê,2020-08-26,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2203674,Zabelê,2020-08-27,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203675,Zabelê,2020-08-28,30.0,0,0,0,0.0,0.0,0.0,0.0
2203676,Zabelê,2020-08-29,32.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2203677,Zabelê,2020-08-30,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203678,Zabelê,2020-08-31,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203679,Zabelê,2020-09-01,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2203680,Zabelê,2020-09-02,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2203681,Zabelê,2020-09-03,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2203682,Zabelê,2020-09-04,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2203683,Zabelê,2020-09-05,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203684,Zabelê,2020-09-06,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203685,Zabelê,2020-09-07,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203686,Zabelê,2020-09-08,33.0,0,0,0,0.0,0.0,0.0,0.0
2203687,Zabelê,2020-09-09,33.0,0,0,0,0.0,0.0,0.0,0.0
2203688,Zabelê,2020-09-10,33.0,0,0,0,0.0,0.0,0.0,0.0
2203689,Zabelê,2020-09-11,33.0,0,0,0,0.0,0.0,0.0,0.0
2203690,Zabelê,2020-09-12,33.0,0,0,0,0.0,0.0,0.0,0.0
2203691,Zabelê,2020-09-13,33.0,0,0,0,0.0,0.0,0.0,0.0
2203692,Zabelê,2020-09-14,33.0,0,0,0,0.0,0.0,0.0,0.0
2203693,Zabelê,2020-09-15,33.0,0,0,0,0.0,0.0,0.0,0.0
2203694,Zabelê,2020-09-16,33.0,0,0,0,0.0,0.0,0.0,0.0
2203695,Zabelê,2020-09-17,33.0,0,0,0,0.0,0.0,0.0,0.0
2203696,Zabelê,2020-09-18,33.0,0,0,0,0.0,0.0,0.0,0.0
2203697,Zabelê,2020-09-19,33.0,0,0,0,0.0,0.0,0.0,0.0
2203698,Zabelê,2020-09-20,33.0,0,0,0,0.0,0.0,0.0,0.0
2203699,Zabelê,2020-09-21,33.0,0,0,0,0.0,0.0,0.0,0.0
2203700,Zabelê,2020-09-22,33.0,0,0,0,0.0,0.0,0.0,0.0
2203701,Zabelê,2020-09-23,33.0,0,0,0,0.0,0.0,0.0,0.0
2203702,Zabelê,2020-09-24,33.0,0,0,0,0.0,0.0,0.0,0.0
2203703,Zabelê,2020-09-25,33.0,0,0,0,0.0,0.0,0.0,0.0
2203704,Zabelê,2020-09-26,33.0,0,0,0,0.0,0.0,0.0,0.0
2203705,Zabelê,2020-09-27,33.0,0,0,0,0.0,0.0,0.0,0.0
2203706,Zabelê,2020-09-28,33.0,0,0,0,0.0,0.0,0.0,0.0
2203707,Zabelê,2020-09-29,33.0,0,0,0,0.0,0.0,0.0,0.0
2203708,Zabelê,2020-09-30,33.0,0,0,0,0.0,0.0,0.0,0.0
2203709,Zabelê,2020-10-01,33.0,0,0,0,0.0,0.0,0.0,0.0
2203710,Zabelê,2020-10-02,33.0,0,0,0,0.0,0.0,0.0,0.0
2203711,Zabelê,2020-10-03,33.0,0,0,0,0.0,0.0,0.0,0.0
2203712,Zabelê,2020-10-04,33.0,0,0,0,0.0,0.0,0.0,0.0
2203713,Zabelê,2020-10-05,33.0,0,0,0,0.0,0.0,0.0,0.0
2203714,Zabelê,2020-10-06,33.0,0,0,0,0.0,0.0,0.0,0.0
2203715,Zabelê,2020-10-07,33.0,0,0,0,0.0,0.0,0.0,0.0
2203716,Zabelê,2020-10-08,33.0,0,0,0,0.0,0.0,0.0,0.0
2203717,Zabelê,2020-10-09,33.0,0,0,0,0.0,0.0,0.0,0.0
2203718,Zabelê,2020-10-10,33.0,0,0,0,0.0,0.0,0.0,0.0
2203719,Zabelê,2020-10-11,33.0,0,0,0,0.0,0.0,0.0,0.0
2203720,Zabelê,2020-10-12,33.0,0,0,0,0.0,0.0,0.0,0.0
2203721,Zabelê,2020-10-13,33.0,0,0,0,0.0,0.0,0.0,0.0
2203722,Zabelê,2020-10-14,33.0,0,0,0,0.0,0.0,0.0,0.0
2203723,Zabelê,2020-10-15,33.0,0,0,0,0.0,0.0,0.0,0.0
2203724,Zabelê,2020-10-16,33.0,0,0,0,0.0,0.0,0.0,0.0
2203725,Zabelê,2020-10-17,33.0,0,0,0,0.0,0.0,0.0,0.0
2203726,Zabelê,2020-10-18,33.0,0,0,0,0.0,0.0,0.0,0.0
2203727,Zabelê,2020-10-19,33.0,0,0,0,0.0,0.0,0.0,0.0
2203728,Zabelê,2020-10-20,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2203729,Zabelê,2020-10-21,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203730,Zabelê,2020-10-22,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203731,Zabelê,2020-10-23,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203732,Zabelê,2020-10-24,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203733,Zabelê,2020-10-25,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203734,Zabelê,2020-10-26,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203735,Zabelê,2020-10-27,34.0,0,0,0,0.0,0.0,0.0,0.0
2203736,Zabelê,2020-10-28,34.0,0,0,0,0.0,0.0,0.0,0.0
2203737,Zabelê,2020-10-29,34.0,0,0,0,0.0,0.0,0.0,0.0
2203738,Zabelê,2020-10-30,34.0,0,0,0,0.0,0.0,0.0,0.0
2203739,Zabelê,2020-10-31,34.0,0,0,0,0.0,0.0,0.0,0.0
2203740,Zabelê,2020-11-01,34.0,0,0,0,0.0,0.0,0.0,0.0
2203741,Zabelê,2020-11-02,34.0,0,0,0,0.0,0.0,0.0,0.0
2203742,Zabelê,2020-11-03,34.0,0,0,0,0.0,0.0,0.0,0.0
2203743,Zabelê,2020-11-04,34.0,0,0,0,0.0,0.0,0.0,0.0
2203744,Zabelê,2020-11-05,34.0,0,0,0,0.0,0.0,0.0,0.0
2203745,Zabelê,2020-11-06,34.0,0,0,0,0.0,0.0,0.0,0.0
2203746,Zabelê,2020-11-07,34.0,0,0,0,0.0,0.0,0.0,0.0
2203747,Zabelê,2020-11-08,34.0,0,0,0,0.0,0.0,0.0,0.0
2203748,Zabelê,2020-11-09,34.0,0,0,0,0.0,0.0,0.0,0.0
2203749,Zabelê,2020-11-10,34.0,0,0,0,0.0,0.0,0.0,0.0
2203750,Zabelê,2020-11-11,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2203751,Zabelê,2020-11-12,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203752,Zabelê,2020-11-13,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203753,Zabelê,2020-11-14,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203754,Zabelê,2020-11-15,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203755,Zabelê,2020-11-16,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203756,Zabelê,2020-11-17,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203757,Zabelê,2020-11-18,35.0,0,0,0,0.0,0.0,0.0,0.0
2203758,Zabelê,2020-11-19,35.0,0,0,0,0.0,0.0,0.0,0.0
2203759,Zabelê,2020-11-20,35.0,0,0,0,0.0,0.0,0.0,0.0
2203760,Zabelê,2020-11-21,35.0,0,0,0,0.0,0.0,0.0,0.0
2203761,Zabelê,2020-11-22,35.0,0,0,0,0.0,0.0,0.0,0.0
2203762,Zabelê,2020-11-23,35.0,0,0,0,0.0,0.0,0.0,0.0
2203763,Zabelê,2020-11-24,35.0,0,0,0,0.0,0.0,0.0,0.0
2203764,Zabelê,2020-11-25,35.0,0,0,0,0.0,0.0,0.0,0.0
2203765,Zabelê,2020-11-26,35.0,0,0,0,0.0,0.0,0.0,0.0
2203766,Zabelê,2020-11-27,35.0,0,0,0,0.0,0.0,0.0,0.0
2203767,Zabelê,2020-11-28,35.0,0,0,0,0.0,0.0,0.0,0.0
2203768,Zabelê,2020-11-29,35.0,0,0,0,0.0,0.0,0.0,0.0
2203769,Zabelê,2020-11-30,35.0,0,0,0,0.0,0.0,0.0,0.0
2203770,Zabelê,2020-12-01,35.0,0,0,0,0.0,0.0,0.0,0.0
2203771,Zabelê,2020-12-02,35.0,0,0,0,0.0,0.0,0.0,0.0
2203772,Zabelê,2020-12-03,35.0,0,0,0,0.0,0.0,0.0,0.0
2203773,Zabelê,2020-12-04,35.0,0,0,0,0.0,0.0,0.0,0.0
2203774,Zabelê,2020-12-05,35.0,0,0,0,0.0,0.0,0.0,0.0
2203775,Zabelê,2020-12-06,35.0,0,0,0,0.0,0.0,0.0,0.0
2203776,Zabelê,2020-12-07,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2203777,Zabelê,2020-12-08,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203778,Zabelê,2020-12-09,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203779,Zabelê,2020-12-10,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203780,Zabelê,2020-12-11,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2203781,Zabelê,2020-12-12,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203782,Zabelê,2020-12-13,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203783,Zabelê,2020-12-14,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203784,Zabelê,2020-12-15,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203785,Zabelê,2020-12-16,38.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2203786,Zabelê,2020-12-17,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203787,Zabelê,2020-12-18,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203788,Zabelê,2020-12-19,40.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2203789,Zabelê,2020-12-20,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2203790,Zabelê,2020-12-21,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2203791,Zabelê,2020-12-22,43.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2203792,Zabelê,2020-12-23,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2203793,Zabelê,2020-12-24,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2203794,Zabelê,2020-12-25,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2203795,Zabelê,2020-12-26,48.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
2203796,Zabelê,2020-12-27,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2203797,Zabelê,2020-12-28,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2203798,Zabelê,2020-12-29,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2203799,Zabelê,2020-12-30,52.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2203800,Zabelê,2020-12-31,52.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2203801,Zabelê,2021-01-01,52.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2203802,Zabelê,2021-01-02,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203803,Zabelê,2021-01-03,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203804,Zabelê,2021-01-04,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203805,Zabelê,2021-01-05,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203806,Zabelê,2021-01-06,53.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2203807,Zabelê,2021-01-07,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203808,Zabelê,2021-01-08,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203809,Zabelê,2021-01-09,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203810,Zabelê,2021-01-10,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203811,Zabelê,2021-01-11,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203812,Zabelê,2021-01-12,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203813,Zabelê,2021-01-13,53.0,0,0,0,0.0,0.0,0.0,0.0
2203814,Zabelê,2021-01-14,53.0,0,0,0,0.0,0.0,0.0,0.0
2203815,Zabelê,2021-01-15,53.0,0,0,0,0.0,0.0,0.0,0.0
2203816,Zabelê,2021-01-16,53.0,0,0,0,0.0,0.0,0.0,0.0
2203817,Zabelê,2021-01-17,54.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2203818,Zabelê,2021-01-18,55.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2203819,Zabelê,2021-01-19,55.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2203820,Zabelê,2021-01-20,55.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2203821,Zabelê,2021-01-21,58.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2203822,Zabelê,2021-01-22,59.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2203823,Zabelê,2021-01-23,59.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2203824,Zabelê,2021-01-24,61.0,2,1,0,1.0,0.0,7.0,0.0
2203825,Zabelê,2021-01-25,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
