index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1419072,Pajeú do Piauí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1419073,Pajeú do Piauí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1419074,Pajeú do Piauí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1419075,Pajeú do Piauí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1419076,Pajeú do Piauí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1419077,Pajeú do Piauí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1419078,Pajeú do Piauí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1419079,Pajeú do Piauí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1419080,Pajeú do Piauí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1419081,Pajeú do Piauí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1419082,Pajeú do Piauí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1419083,Pajeú do Piauí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1419084,Pajeú do Piauí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1419085,Pajeú do Piauí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1419086,Pajeú do Piauí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1419087,Pajeú do Piauí,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1419088,Pajeú do Piauí,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1419089,Pajeú do Piauí,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1419090,Pajeú do Piauí,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1419091,Pajeú do Piauí,2020-06-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1419092,Pajeú do Piauí,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419093,Pajeú do Piauí,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419094,Pajeú do Piauí,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419095,Pajeú do Piauí,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419096,Pajeú do Piauí,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419097,Pajeú do Piauí,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419098,Pajeú do Piauí,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1419099,Pajeú do Piauí,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1419100,Pajeú do Piauí,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1419101,Pajeú do Piauí,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1419102,Pajeú do Piauí,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1419103,Pajeú do Piauí,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1419104,Pajeú do Piauí,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1419105,Pajeú do Piauí,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1419106,Pajeú do Piauí,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1419107,Pajeú do Piauí,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1419108,Pajeú do Piauí,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1419109,Pajeú do Piauí,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1419110,Pajeú do Piauí,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1419111,Pajeú do Piauí,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1419112,Pajeú do Piauí,2020-07-11,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1419113,Pajeú do Piauí,2020-07-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419114,Pajeú do Piauí,2020-07-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419115,Pajeú do Piauí,2020-07-14,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1419116,Pajeú do Piauí,2020-07-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419117,Pajeú do Piauí,2020-07-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419118,Pajeú do Piauí,2020-07-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1419119,Pajeú do Piauí,2020-07-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419120,Pajeú do Piauí,2020-07-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419121,Pajeú do Piauí,2020-07-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419122,Pajeú do Piauí,2020-07-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1419123,Pajeú do Piauí,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1419124,Pajeú do Piauí,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1419125,Pajeú do Piauí,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1419126,Pajeú do Piauí,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1419127,Pajeú do Piauí,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1419128,Pajeú do Piauí,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1419129,Pajeú do Piauí,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1419130,Pajeú do Piauí,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1419131,Pajeú do Piauí,2020-07-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1419132,Pajeú do Piauí,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1419133,Pajeú do Piauí,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1419134,Pajeú do Piauí,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1419135,Pajeú do Piauí,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1419136,Pajeú do Piauí,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1419137,Pajeú do Piauí,2020-08-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1419138,Pajeú do Piauí,2020-08-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1419139,Pajeú do Piauí,2020-08-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1419140,Pajeú do Piauí,2020-08-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1419141,Pajeú do Piauí,2020-08-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1419142,Pajeú do Piauí,2020-08-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1419143,Pajeú do Piauí,2020-08-11,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1419144,Pajeú do Piauí,2020-08-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1419145,Pajeú do Piauí,2020-08-13,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1419146,Pajeú do Piauí,2020-08-14,5.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1419147,Pajeú do Piauí,2020-08-15,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1419148,Pajeú do Piauí,2020-08-16,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1419149,Pajeú do Piauí,2020-08-17,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1419150,Pajeú do Piauí,2020-08-18,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1419151,Pajeú do Piauí,2020-08-19,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1419152,Pajeú do Piauí,2020-08-20,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1419153,Pajeú do Piauí,2020-08-21,5.0,0,1,0,0.0,0.0,0.0,0.0
1419154,Pajeú do Piauí,2020-08-22,5.0,0,1,0,0.0,0.0,0.0,0.0
1419155,Pajeú do Piauí,2020-08-23,5.0,0,1,0,0.0,0.0,0.0,0.0
1419156,Pajeú do Piauí,2020-08-24,5.0,0,1,0,0.0,0.0,0.0,0.0
1419157,Pajeú do Piauí,2020-08-25,5.0,0,1,0,0.0,0.0,0.0,0.0
1419158,Pajeú do Piauí,2020-08-26,5.0,0,1,0,0.0,0.0,0.0,0.0
1419159,Pajeú do Piauí,2020-08-27,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1419160,Pajeú do Piauí,2020-08-28,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1419161,Pajeú do Piauí,2020-08-29,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1419162,Pajeú do Piauí,2020-08-30,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1419163,Pajeú do Piauí,2020-08-31,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1419164,Pajeú do Piauí,2020-09-01,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1419165,Pajeú do Piauí,2020-09-02,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1419166,Pajeú do Piauí,2020-09-03,6.0,0,1,0,0.0,0.0,0.0,0.0
1419167,Pajeú do Piauí,2020-09-04,6.0,0,1,0,0.0,0.0,0.0,0.0
1419168,Pajeú do Piauí,2020-09-05,6.0,0,1,0,0.0,0.0,0.0,0.0
1419169,Pajeú do Piauí,2020-09-06,6.0,0,1,0,0.0,0.0,0.0,0.0
1419170,Pajeú do Piauí,2020-09-07,6.0,0,1,0,0.0,0.0,0.0,0.0
1419171,Pajeú do Piauí,2020-09-08,6.0,0,1,0,0.0,0.0,0.0,0.0
1419172,Pajeú do Piauí,2020-09-09,6.0,0,1,0,0.0,0.0,0.0,0.0
1419173,Pajeú do Piauí,2020-09-10,6.0,0,1,0,0.0,0.0,0.0,0.0
1419174,Pajeú do Piauí,2020-09-11,6.0,0,1,0,0.0,0.0,0.0,0.0
1419175,Pajeú do Piauí,2020-09-12,6.0,0,1,0,0.0,0.0,0.0,0.0
1419176,Pajeú do Piauí,2020-09-13,6.0,0,1,0,0.0,0.0,0.0,0.0
1419177,Pajeú do Piauí,2020-09-14,6.0,0,1,0,0.0,0.0,0.0,0.0
1419178,Pajeú do Piauí,2020-09-15,6.0,0,1,0,0.0,0.0,0.0,0.0
1419179,Pajeú do Piauí,2020-09-16,6.0,0,1,0,0.0,0.0,0.0,0.0
1419180,Pajeú do Piauí,2020-09-17,6.0,0,1,0,0.0,0.0,0.0,0.0
1419181,Pajeú do Piauí,2020-09-18,6.0,0,1,0,0.0,0.0,0.0,0.0
1419182,Pajeú do Piauí,2020-09-19,6.0,0,1,0,0.0,0.0,0.0,0.0
1419183,Pajeú do Piauí,2020-09-20,6.0,0,1,0,0.0,0.0,0.0,0.0
1419184,Pajeú do Piauí,2020-09-21,6.0,0,1,0,0.0,0.0,0.0,0.0
1419185,Pajeú do Piauí,2020-09-22,6.0,0,1,0,0.0,0.0,0.0,0.0
1419186,Pajeú do Piauí,2020-09-23,6.0,0,1,0,0.0,0.0,0.0,0.0
1419187,Pajeú do Piauí,2020-09-24,6.0,0,1,0,0.0,0.0,0.0,0.0
1419188,Pajeú do Piauí,2020-09-25,6.0,0,1,0,0.0,0.0,0.0,0.0
1419189,Pajeú do Piauí,2020-09-26,6.0,0,1,0,0.0,0.0,0.0,0.0
1419190,Pajeú do Piauí,2020-09-27,6.0,0,1,0,0.0,0.0,0.0,0.0
1419191,Pajeú do Piauí,2020-09-28,6.0,0,1,0,0.0,0.0,0.0,0.0
1419192,Pajeú do Piauí,2020-09-29,6.0,0,1,0,0.0,0.0,0.0,0.0
1419193,Pajeú do Piauí,2020-09-30,6.0,0,1,0,0.0,0.0,0.0,0.0
1419194,Pajeú do Piauí,2020-10-01,6.0,0,1,0,0.0,0.0,0.0,0.0
1419195,Pajeú do Piauí,2020-10-02,6.0,0,1,0,0.0,0.0,0.0,0.0
1419196,Pajeú do Piauí,2020-10-03,6.0,0,1,0,0.0,0.0,0.0,0.0
1419197,Pajeú do Piauí,2020-10-04,6.0,0,1,0,0.0,0.0,0.0,0.0
1419198,Pajeú do Piauí,2020-10-05,6.0,0,1,0,0.0,0.0,0.0,0.0
1419199,Pajeú do Piauí,2020-10-06,6.0,0,1,0,0.0,0.0,0.0,0.0
1419200,Pajeú do Piauí,2020-10-07,6.0,0,1,0,0.0,0.0,0.0,0.0
1419201,Pajeú do Piauí,2020-10-08,6.0,0,1,0,0.0,0.0,0.0,0.0
1419202,Pajeú do Piauí,2020-10-09,6.0,0,1,0,0.0,0.0,0.0,0.0
1419203,Pajeú do Piauí,2020-10-10,6.0,0,1,0,0.0,0.0,0.0,0.0
1419204,Pajeú do Piauí,2020-10-11,6.0,0,1,0,0.0,0.0,0.0,0.0
1419205,Pajeú do Piauí,2020-10-12,6.0,0,1,0,0.0,0.0,0.0,0.0
1419206,Pajeú do Piauí,2020-10-13,6.0,0,1,0,0.0,0.0,0.0,0.0
1419207,Pajeú do Piauí,2020-10-14,6.0,0,1,0,0.0,0.0,0.0,0.0
1419208,Pajeú do Piauí,2020-10-15,6.0,0,1,0,0.0,0.0,0.0,0.0
1419209,Pajeú do Piauí,2020-10-16,6.0,0,1,0,0.0,0.0,0.0,0.0
1419210,Pajeú do Piauí,2020-10-17,6.0,0,1,0,0.0,0.0,0.0,0.0
1419211,Pajeú do Piauí,2020-10-18,6.0,0,1,0,0.0,0.0,0.0,0.0
1419212,Pajeú do Piauí,2020-10-19,6.0,0,1,0,0.0,0.0,0.0,0.0
1419213,Pajeú do Piauí,2020-10-20,6.0,0,1,0,0.0,0.0,0.0,0.0
1419214,Pajeú do Piauí,2020-10-21,6.0,0,1,0,0.0,0.0,0.0,0.0
1419215,Pajeú do Piauí,2020-10-22,6.0,0,1,0,0.0,0.0,0.0,0.0
1419216,Pajeú do Piauí,2020-10-23,6.0,0,1,0,0.0,0.0,0.0,0.0
1419217,Pajeú do Piauí,2020-10-24,6.0,0,1,0,0.0,0.0,0.0,0.0
1419218,Pajeú do Piauí,2020-10-25,6.0,0,1,0,0.0,0.0,0.0,0.0
1419219,Pajeú do Piauí,2020-10-26,6.0,0,1,0,0.0,0.0,0.0,0.0
1419220,Pajeú do Piauí,2020-10-27,6.0,0,1,0,0.0,0.0,0.0,0.0
1419221,Pajeú do Piauí,2020-10-28,6.0,0,1,0,0.0,0.0,0.0,0.0
1419222,Pajeú do Piauí,2020-10-29,6.0,0,1,0,0.0,0.0,0.0,0.0
1419223,Pajeú do Piauí,2020-10-30,6.0,0,1,0,0.0,0.0,0.0,0.0
1419224,Pajeú do Piauí,2020-10-31,6.0,0,1,0,0.0,0.0,0.0,0.0
1419225,Pajeú do Piauí,2020-11-01,6.0,0,1,0,0.0,0.0,0.0,0.0
1419226,Pajeú do Piauí,2020-11-02,6.0,0,1,0,0.0,0.0,0.0,0.0
1419227,Pajeú do Piauí,2020-11-03,6.0,0,1,0,0.0,0.0,0.0,0.0
1419228,Pajeú do Piauí,2020-11-04,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1419229,Pajeú do Piauí,2020-11-05,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1419230,Pajeú do Piauí,2020-11-06,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1419231,Pajeú do Piauí,2020-11-07,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1419232,Pajeú do Piauí,2020-11-08,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1419233,Pajeú do Piauí,2020-11-09,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1419234,Pajeú do Piauí,2020-11-10,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1419235,Pajeú do Piauí,2020-11-11,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1419236,Pajeú do Piauí,2020-11-12,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1419237,Pajeú do Piauí,2020-11-13,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1419238,Pajeú do Piauí,2020-11-14,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1419239,Pajeú do Piauí,2020-11-15,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1419240,Pajeú do Piauí,2020-11-16,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1419241,Pajeú do Piauí,2020-11-17,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1419242,Pajeú do Piauí,2020-11-18,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1419243,Pajeú do Piauí,2020-11-19,13.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1419244,Pajeú do Piauí,2020-11-20,14.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1419245,Pajeú do Piauí,2020-11-21,15.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1419246,Pajeú do Piauí,2020-11-22,15.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1419247,Pajeú do Piauí,2020-11-23,16.0,1,2,1,1.0,0.14285714285714285,7.0,1.0
1419248,Pajeú do Piauí,2020-11-24,18.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1419249,Pajeú do Piauí,2020-11-25,19.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1419250,Pajeú do Piauí,2020-11-26,21.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1419251,Pajeú do Piauí,2020-11-27,21.0,0,3,1,1.0,0.2857142857142857,7.0,2.0
1419252,Pajeú do Piauí,2020-11-28,21.0,0,4,1,0.8571428571428571,0.42857142857142855,6.0,3.0
1419253,Pajeú do Piauí,2020-11-29,21.0,0,4,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1419254,Pajeú do Piauí,2020-11-30,21.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1419255,Pajeú do Piauí,2020-12-01,21.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1419256,Pajeú do Piauí,2020-12-02,21.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1419257,Pajeú do Piauí,2020-12-03,21.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
1419258,Pajeú do Piauí,2020-12-04,21.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1419259,Pajeú do Piauí,2020-12-05,35.0,14,4,0,2.0,0.0,14.0,0.0
1419260,Pajeú do Piauí,2020-12-06,44.0,9,4,0,3.2857142857142856,0.0,23.0,0.0
1419261,Pajeú do Piauí,2020-12-07,44.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1419262,Pajeú do Piauí,2020-12-08,44.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1419263,Pajeú do Piauí,2020-12-09,62.0,18,4,0,5.857142857142857,0.0,41.0,0.0
1419264,Pajeú do Piauí,2020-12-10,64.0,2,4,0,6.142857142857143,0.0,43.0,0.0
1419265,Pajeú do Piauí,2020-12-11,64.0,0,4,0,6.142857142857143,0.0,43.0,0.0
1419266,Pajeú do Piauí,2020-12-12,64.0,0,5,1,4.142857142857143,0.14285714285714285,29.0,1.0
1419267,Pajeú do Piauí,2020-12-13,64.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1419268,Pajeú do Piauí,2020-12-14,64.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1419269,Pajeú do Piauí,2020-12-15,65.0,1,6,1,3.0,0.2857142857142857,21.0,2.0
1419270,Pajeú do Piauí,2020-12-16,69.0,4,6,0,1.0,0.2857142857142857,7.0,2.0
1419271,Pajeú do Piauí,2020-12-17,70.0,1,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1419272,Pajeú do Piauí,2020-12-18,70.0,0,7,1,0.8571428571428571,0.42857142857142855,6.0,3.0
1419273,Pajeú do Piauí,2020-12-19,70.0,0,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1419274,Pajeú do Piauí,2020-12-20,70.0,0,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1419275,Pajeú do Piauí,2020-12-21,70.0,0,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1419276,Pajeú do Piauí,2020-12-22,71.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1419277,Pajeú do Piauí,2020-12-23,71.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1419278,Pajeú do Piauí,2020-12-24,71.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1419279,Pajeú do Piauí,2020-12-25,71.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1419280,Pajeú do Piauí,2020-12-26,71.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
