index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1772964,Santa Bárbara,2020-06-09,112.0,2,0,0,7.428571428571429,0.0,52.0,0.0
1772965,Santa Bárbara,2020-06-10,124.0,12,0,0,9.142857142857142,0.0,64.0,0.0
1772966,Santa Bárbara,2020-06-11,124.0,0,0,0,9.142857142857142,0.0,64.0,0.0
1772967,Santa Bárbara,2020-06-12,130.0,6,0,0,8.571428571428571,0.0,60.0,0.0
1772968,Santa Bárbara,2020-06-13,133.0,3,0,0,4.0,0.0,28.0,0.0
1772969,Santa Bárbara,2020-06-14,136.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
1772970,Santa Bárbara,2020-06-15,138.0,2,0,0,4.0,0.0,28.0,0.0
1772971,Santa Bárbara,2020-06-16,148.0,10,0,0,5.142857142857143,0.0,36.0,0.0
1772972,Santa Bárbara,2020-06-17,153.0,5,0,0,4.142857142857143,0.0,29.0,0.0
1772973,Santa Bárbara,2020-06-18,157.0,4,0,0,4.714285714285714,0.0,33.0,0.0
1772974,Santa Bárbara,2020-06-19,176.0,19,0,0,6.571428571428571,0.0,46.0,0.0
1772975,Santa Bárbara,2020-06-20,174.0,-2,0,0,5.857142857142857,0.0,41.0,0.0
1772976,Santa Bárbara,2020-06-21,185.0,11,0,0,7.0,0.0,49.0,0.0
1772977,Santa Bárbara,2020-06-22,203.0,18,0,0,9.285714285714286,0.0,65.0,0.0
1772978,Santa Bárbara,2020-06-23,203.0,0,0,0,7.857142857142857,0.0,55.0,0.0
1772979,Santa Bárbara,2020-06-24,206.0,3,0,0,7.571428571428571,0.0,53.0,0.0
1772980,Santa Bárbara,2020-06-25,214.0,8,0,0,8.142857142857142,0.0,57.0,0.0
1772981,Santa Bárbara,2020-06-26,220.0,6,0,0,6.285714285714286,0.0,44.0,0.0
1772982,Santa Bárbara,2020-06-27,238.0,18,0,0,9.142857142857142,0.0,64.0,0.0
1772983,Santa Bárbara,2020-06-28,249.0,11,0,0,9.142857142857142,0.0,64.0,0.0
1772984,Santa Bárbara,2020-06-29,253.0,4,0,0,7.142857142857143,0.0,50.0,0.0
1772985,Santa Bárbara,2020-06-30,267.0,14,0,0,9.142857142857142,0.0,64.0,0.0
1772986,Santa Bárbara,2020-07-01,277.0,10,0,0,10.142857142857142,0.0,71.0,0.0
1772987,Santa Bárbara,2020-07-02,280.0,3,0,0,9.428571428571429,0.0,66.0,0.0
1772988,Santa Bárbara,2020-07-03,292.0,12,0,0,10.285714285714286,0.0,72.0,0.0
1772989,Santa Bárbara,2020-07-04,294.0,2,0,0,8.0,0.0,56.0,0.0
1772990,Santa Bárbara,2020-07-05,301.0,7,0,0,7.428571428571429,0.0,52.0,0.0
1772991,Santa Bárbara,2020-07-06,305.0,4,0,0,7.428571428571429,0.0,52.0,0.0
1772992,Santa Bárbara,2020-07-07,312.0,7,0,0,6.428571428571429,0.0,45.0,0.0
1772993,Santa Bárbara,2020-07-08,320.0,8,0,0,6.142857142857143,0.0,43.0,0.0
1772994,Santa Bárbara,2020-07-09,320.0,0,0,0,5.714285714285714,0.0,40.0,0.0
1772995,Santa Bárbara,2020-07-10,328.0,8,2,2,5.142857142857143,0.2857142857142857,36.0,2.0
1772996,Santa Bárbara,2020-07-11,333.0,5,2,0,5.571428571428571,0.2857142857142857,39.0,2.0
1772997,Santa Bárbara,2020-07-12,337.0,4,2,0,5.142857142857143,0.2857142857142857,36.0,2.0
1772998,Santa Bárbara,2020-07-13,338.0,1,2,0,4.714285714285714,0.2857142857142857,33.0,2.0
1772999,Santa Bárbara,2020-07-14,340.0,2,2,0,4.0,0.2857142857142857,28.0,2.0
1773000,Santa Bárbara,2020-07-15,344.0,4,2,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1773001,Santa Bárbara,2020-07-16,346.0,2,2,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1773002,Santa Bárbara,2020-07-17,352.0,6,2,0,3.4285714285714284,0.0,24.0,0.0
1773003,Santa Bárbara,2020-07-18,362.0,10,2,0,4.142857142857143,0.0,29.0,0.0
1773004,Santa Bárbara,2020-07-19,369.0,7,2,0,4.571428571428571,0.0,32.0,0.0
1773005,Santa Bárbara,2020-07-20,369.0,0,2,0,4.428571428571429,0.0,31.0,0.0
1773006,Santa Bárbara,2020-07-21,373.0,4,2,0,4.714285714285714,0.0,33.0,0.0
1773007,Santa Bárbara,2020-07-22,381.0,8,2,0,5.285714285714286,0.0,37.0,0.0
1773008,Santa Bárbara,2020-07-23,387.0,6,3,1,5.857142857142857,0.14285714285714285,41.0,1.0
1773009,Santa Bárbara,2020-07-24,392.0,5,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
1773010,Santa Bárbara,2020-07-25,412.0,20,4,1,7.142857142857143,0.2857142857142857,50.0,2.0
1773011,Santa Bárbara,2020-07-26,426.0,14,5,1,8.142857142857142,0.42857142857142855,57.0,3.0
1773012,Santa Bárbara,2020-07-27,429.0,3,5,0,8.571428571428571,0.42857142857142855,60.0,3.0
1773013,Santa Bárbara,2020-07-28,430.0,1,5,0,8.142857142857142,0.42857142857142855,57.0,3.0
1773014,Santa Bárbara,2020-07-29,434.0,4,5,0,7.571428571428571,0.42857142857142855,53.0,3.0
1773015,Santa Bárbara,2020-07-30,448.0,14,5,0,8.714285714285714,0.2857142857142857,61.0,2.0
1773016,Santa Bárbara,2020-07-31,457.0,9,5,0,9.285714285714286,0.2857142857142857,65.0,2.0
1773017,Santa Bárbara,2020-08-01,471.0,14,5,0,8.428571428571429,0.14285714285714285,59.0,1.0
1773018,Santa Bárbara,2020-08-02,475.0,4,5,0,7.0,0.0,49.0,0.0
1773019,Santa Bárbara,2020-08-03,476.0,1,5,0,6.714285714285714,0.0,47.0,0.0
1773020,Santa Bárbara,2020-08-04,476.0,0,5,0,6.571428571428571,0.0,46.0,0.0
1773021,Santa Bárbara,2020-08-05,484.0,8,5,0,7.142857142857143,0.0,50.0,0.0
1773022,Santa Bárbara,2020-08-06,484.0,0,5,0,5.142857142857143,0.0,36.0,0.0
1773023,Santa Bárbara,2020-08-07,500.0,16,5,0,6.142857142857143,0.0,43.0,0.0
1773024,Santa Bárbara,2020-08-08,507.0,7,5,0,5.142857142857143,0.0,36.0,0.0
1773025,Santa Bárbara,2020-08-09,516.0,9,5,0,5.857142857142857,0.0,41.0,0.0
1773026,Santa Bárbara,2020-08-10,522.0,6,5,0,6.571428571428571,0.0,46.0,0.0
1773027,Santa Bárbara,2020-08-11,524.0,2,5,0,6.857142857142857,0.0,48.0,0.0
1773028,Santa Bárbara,2020-08-12,535.0,11,5,0,7.285714285714286,0.0,51.0,0.0
1773029,Santa Bárbara,2020-08-13,543.0,8,6,1,8.428571428571429,0.14285714285714285,59.0,1.0
1773030,Santa Bárbara,2020-08-14,554.0,11,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
1773031,Santa Bárbara,2020-08-15,559.0,5,6,0,7.428571428571429,0.14285714285714285,52.0,1.0
1773032,Santa Bárbara,2020-08-16,564.0,5,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
1773033,Santa Bárbara,2020-08-17,565.0,1,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
1773034,Santa Bárbara,2020-08-18,568.0,3,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
1773035,Santa Bárbara,2020-08-19,569.0,1,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
1773036,Santa Bárbara,2020-08-20,578.0,9,6,0,5.0,0.0,35.0,0.0
1773037,Santa Bárbara,2020-08-21,579.0,1,6,0,3.5714285714285716,0.0,25.0,0.0
1773038,Santa Bárbara,2020-08-22,588.0,9,6,0,4.142857142857143,0.0,29.0,0.0
1773039,Santa Bárbara,2020-08-23,593.0,5,7,1,4.142857142857143,0.14285714285714285,29.0,1.0
1773040,Santa Bárbara,2020-08-24,593.0,0,7,0,4.0,0.14285714285714285,28.0,1.0
1773041,Santa Bárbara,2020-08-25,594.0,1,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1773042,Santa Bárbara,2020-08-26,601.0,7,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
1773043,Santa Bárbara,2020-08-27,605.0,4,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1773044,Santa Bárbara,2020-08-28,608.0,3,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
1773045,Santa Bárbara,2020-08-29,614.0,6,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1773046,Santa Bárbara,2020-08-30,616.0,2,7,0,3.2857142857142856,0.0,23.0,0.0
1773047,Santa Bárbara,2020-08-31,616.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
1773048,Santa Bárbara,2020-09-01,617.0,1,7,0,3.2857142857142856,0.0,23.0,0.0
1773049,Santa Bárbara,2020-09-02,620.0,3,7,0,2.7142857142857144,0.0,19.0,0.0
1773050,Santa Bárbara,2020-09-03,622.0,2,8,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1773051,Santa Bárbara,2020-09-04,627.0,5,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1773052,Santa Bárbara,2020-09-05,630.0,3,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1773053,Santa Bárbara,2020-09-06,643.0,13,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
1773054,Santa Bárbara,2020-09-07,643.0,0,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
1773055,Santa Bárbara,2020-09-08,644.0,1,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
1773056,Santa Bárbara,2020-09-09,651.0,7,8,0,4.428571428571429,0.14285714285714285,31.0,1.0
1773057,Santa Bárbara,2020-09-10,659.0,8,8,0,5.285714285714286,0.0,37.0,0.0
1773058,Santa Bárbara,2020-09-11,666.0,7,8,0,5.571428571428571,0.0,39.0,0.0
1773059,Santa Bárbara,2020-09-12,672.0,6,8,0,6.0,0.0,42.0,0.0
1773060,Santa Bárbara,2020-09-13,673.0,1,8,0,4.285714285714286,0.0,30.0,0.0
1773061,Santa Bárbara,2020-09-14,674.0,1,8,0,4.428571428571429,0.0,31.0,0.0
1773062,Santa Bárbara,2020-09-15,676.0,2,8,0,4.571428571428571,0.0,32.0,0.0
1773063,Santa Bárbara,2020-09-16,677.0,1,8,0,3.7142857142857144,0.0,26.0,0.0
1773064,Santa Bárbara,2020-09-17,685.0,8,8,0,3.7142857142857144,0.0,26.0,0.0
1773065,Santa Bárbara,2020-09-18,690.0,5,9,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1773066,Santa Bárbara,2020-09-19,704.0,14,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
1773067,Santa Bárbara,2020-09-20,705.0,1,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
1773068,Santa Bárbara,2020-09-21,705.0,0,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
1773069,Santa Bárbara,2020-09-22,705.0,0,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
1773070,Santa Bárbara,2020-09-23,706.0,1,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
1773071,Santa Bárbara,2020-09-24,718.0,12,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
1773072,Santa Bárbara,2020-09-25,726.0,8,9,0,5.142857142857143,0.0,36.0,0.0
1773073,Santa Bárbara,2020-09-26,726.0,0,9,0,3.142857142857143,0.0,22.0,0.0
1773074,Santa Bárbara,2020-09-27,735.0,9,9,0,4.285714285714286,0.0,30.0,0.0
1773075,Santa Bárbara,2020-09-28,736.0,1,9,0,4.428571428571429,0.0,31.0,0.0
1773076,Santa Bárbara,2020-09-29,739.0,3,9,0,4.857142857142857,0.0,34.0,0.0
1773077,Santa Bárbara,2020-09-30,748.0,9,9,0,6.0,0.0,42.0,0.0
1773078,Santa Bárbara,2020-10-01,751.0,3,10,1,4.714285714285714,0.14285714285714285,33.0,1.0
1773079,Santa Bárbara,2020-10-02,752.0,1,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1773080,Santa Bárbara,2020-10-03,755.0,3,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
1773081,Santa Bárbara,2020-10-04,783.0,28,11,1,6.857142857142857,0.2857142857142857,48.0,2.0
1773082,Santa Bárbara,2020-10-05,783.0,0,11,0,6.714285714285714,0.2857142857142857,47.0,2.0
1773083,Santa Bárbara,2020-10-06,783.0,0,11,0,6.285714285714286,0.2857142857142857,44.0,2.0
1773084,Santa Bárbara,2020-10-07,791.0,8,11,0,6.142857142857143,0.2857142857142857,43.0,2.0
1773085,Santa Bárbara,2020-10-08,803.0,12,11,0,7.428571428571429,0.14285714285714285,52.0,1.0
1773086,Santa Bárbara,2020-10-09,826.0,23,11,0,10.571428571428571,0.14285714285714285,74.0,1.0
1773087,Santa Bárbara,2020-10-10,830.0,4,11,0,10.714285714285714,0.14285714285714285,75.0,1.0
1773088,Santa Bárbara,2020-10-11,842.0,12,11,0,8.428571428571429,0.0,59.0,0.0
1773089,Santa Bárbara,2020-10-12,843.0,1,11,0,8.571428571428571,0.0,60.0,0.0
1773090,Santa Bárbara,2020-10-13,843.0,0,11,0,8.571428571428571,0.0,60.0,0.0
1773091,Santa Bárbara,2020-10-14,844.0,1,11,0,7.571428571428571,0.0,53.0,0.0
1773092,Santa Bárbara,2020-10-15,852.0,8,11,0,7.0,0.0,49.0,0.0
1773093,Santa Bárbara,2020-10-16,857.0,5,11,0,4.428571428571429,0.0,31.0,0.0
1773094,Santa Bárbara,2020-10-17,875.0,18,11,0,6.428571428571429,0.0,45.0,0.0
1773095,Santa Bárbara,2020-10-18,876.0,1,11,0,4.857142857142857,0.0,34.0,0.0
1773096,Santa Bárbara,2020-10-19,896.0,20,12,1,7.571428571428571,0.14285714285714285,53.0,1.0
1773097,Santa Bárbara,2020-10-20,896.0,0,12,0,7.571428571428571,0.14285714285714285,53.0,1.0
1773098,Santa Bárbara,2020-10-21,897.0,1,12,0,7.571428571428571,0.14285714285714285,53.0,1.0
1773099,Santa Bárbara,2020-10-22,900.0,3,13,1,6.857142857142857,0.2857142857142857,48.0,2.0
1773100,Santa Bárbara,2020-10-23,901.0,1,13,0,6.285714285714286,0.2857142857142857,44.0,2.0
1773101,Santa Bárbara,2020-10-24,901.0,0,13,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1773102,Santa Bárbara,2020-10-25,901.0,0,13,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1773103,Santa Bárbara,2020-10-26,952.0,51,13,0,8.0,0.14285714285714285,56.0,1.0
1773104,Santa Bárbara,2020-10-27,952.0,0,13,0,8.0,0.14285714285714285,56.0,1.0
1773105,Santa Bárbara,2020-10-28,955.0,3,13,0,8.285714285714286,0.14285714285714285,58.0,1.0
1773106,Santa Bárbara,2020-10-29,972.0,17,13,0,10.285714285714286,0.0,72.0,0.0
1773107,Santa Bárbara,2020-10-30,973.0,1,13,0,10.285714285714286,0.0,72.0,0.0
1773108,Santa Bárbara,2020-10-31,988.0,15,13,0,12.428571428571429,0.0,87.0,0.0
1773109,Santa Bárbara,2020-11-01,990.0,2,13,0,12.714285714285714,0.0,89.0,0.0
1773110,Santa Bárbara,2020-11-02,990.0,0,13,0,5.428571428571429,0.0,38.0,0.0
1773111,Santa Bárbara,2020-11-03,991.0,1,13,0,5.571428571428571,0.0,39.0,0.0
1773112,Santa Bárbara,2020-11-04,993.0,2,13,0,5.428571428571429,0.0,38.0,0.0
1773113,Santa Bárbara,2020-11-05,1003.0,10,13,0,4.428571428571429,0.0,31.0,0.0
1773114,Santa Bárbara,2020-11-06,1011.0,8,14,1,5.428571428571429,0.14285714285714285,38.0,1.0
1773115,Santa Bárbara,2020-11-07,1011.0,0,14,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1773116,Santa Bárbara,2020-11-08,1011.0,0,14,0,3.0,0.14285714285714285,21.0,1.0
1773117,Santa Bárbara,2020-11-09,1012.0,1,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
1773118,Santa Bárbara,2020-11-10,1016.0,4,14,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1773119,Santa Bárbara,2020-11-11,1022.0,6,14,0,4.142857142857143,0.14285714285714285,29.0,1.0
1773120,Santa Bárbara,2020-11-12,1031.0,9,14,0,4.0,0.14285714285714285,28.0,1.0
1773121,Santa Bárbara,2020-11-13,1034.0,3,14,0,3.2857142857142856,0.0,23.0,0.0
1773122,Santa Bárbara,2020-11-14,1091.0,57,14,0,11.428571428571429,0.0,80.0,0.0
1773123,Santa Bárbara,2020-11-15,1101.0,10,14,0,12.857142857142858,0.0,90.0,0.0
1773124,Santa Bárbara,2020-11-16,1106.0,5,14,0,13.428571428571429,0.0,94.0,0.0
1773125,Santa Bárbara,2020-11-17,1107.0,1,14,0,13.0,0.0,91.0,0.0
1773126,Santa Bárbara,2020-11-18,1119.0,12,14,0,13.857142857142858,0.0,97.0,0.0
1773127,Santa Bárbara,2020-11-19,1135.0,16,14,0,14.857142857142858,0.0,104.0,0.0
1773128,Santa Bárbara,2020-11-20,1135.0,0,14,0,14.428571428571429,0.0,101.0,0.0
1773129,Santa Bárbara,2020-11-21,1142.0,7,14,0,7.285714285714286,0.0,51.0,0.0
1773130,Santa Bárbara,2020-11-22,1143.0,1,14,0,6.0,0.0,42.0,0.0
1773131,Santa Bárbara,2020-11-23,1146.0,3,15,1,5.714285714285714,0.14285714285714285,40.0,1.0
1773132,Santa Bárbara,2020-11-24,1147.0,1,15,0,5.714285714285714,0.14285714285714285,40.0,1.0
1773133,Santa Bárbara,2020-11-25,1154.0,7,15,0,5.0,0.14285714285714285,35.0,1.0
1773134,Santa Bárbara,2020-11-26,1176.0,22,15,0,5.857142857142857,0.14285714285714285,41.0,1.0
1773135,Santa Bárbara,2020-11-27,1183.0,7,15,0,6.857142857142857,0.14285714285714285,48.0,1.0
1773136,Santa Bárbara,2020-11-28,1183.0,0,15,0,5.857142857142857,0.14285714285714285,41.0,1.0
1773137,Santa Bárbara,2020-11-29,1207.0,24,15,0,9.142857142857142,0.14285714285714285,64.0,1.0
1773138,Santa Bárbara,2020-11-30,1208.0,1,15,0,8.857142857142858,0.0,62.0,0.0
1773139,Santa Bárbara,2020-12-01,1209.0,1,15,0,8.857142857142858,0.0,62.0,0.0
1773140,Santa Bárbara,2020-12-02,1227.0,18,15,0,10.428571428571429,0.0,73.0,0.0
1773141,Santa Bárbara,2020-12-03,1227.0,0,15,0,7.285714285714286,0.0,51.0,0.0
1773142,Santa Bárbara,2020-12-04,1228.0,1,15,0,6.428571428571429,0.0,45.0,0.0
1773143,Santa Bárbara,2020-12-05,1248.0,20,15,0,9.285714285714286,0.0,65.0,0.0
1773144,Santa Bárbara,2020-12-06,1255.0,7,15,0,6.857142857142857,0.0,48.0,0.0
1773145,Santa Bárbara,2020-12-07,1255.0,0,15,0,6.714285714285714,0.0,47.0,0.0
1773146,Santa Bárbara,2020-12-08,1257.0,2,15,0,6.857142857142857,0.0,48.0,0.0
1773147,Santa Bárbara,2020-12-09,1257.0,0,15,0,4.285714285714286,0.0,30.0,0.0
1773148,Santa Bárbara,2020-12-10,1274.0,17,15,0,6.714285714285714,0.0,47.0,0.0
1773149,Santa Bárbara,2020-12-11,1279.0,5,15,0,7.285714285714286,0.0,51.0,0.0
1773150,Santa Bárbara,2020-12-12,1279.0,0,15,0,4.428571428571429,0.0,31.0,0.0
1773151,Santa Bárbara,2020-12-13,1304.0,25,15,0,7.0,0.0,49.0,0.0
1773152,Santa Bárbara,2020-12-14,1304.0,0,15,0,7.0,0.0,49.0,0.0
1773153,Santa Bárbara,2020-12-15,1319.0,15,15,0,8.857142857142858,0.0,62.0,0.0
1773154,Santa Bárbara,2020-12-16,1319.0,0,15,0,8.857142857142858,0.0,62.0,0.0
1773155,Santa Bárbara,2020-12-17,1321.0,2,15,0,6.714285714285714,0.0,47.0,0.0
1773156,Santa Bárbara,2020-12-18,1322.0,1,15,0,6.142857142857143,0.0,43.0,0.0
1773157,Santa Bárbara,2020-12-19,1323.0,1,15,0,6.285714285714286,0.0,44.0,0.0
1773158,Santa Bárbara,2020-12-20,1323.0,0,15,0,2.7142857142857144,0.0,19.0,0.0
1773159,Santa Bárbara,2020-12-21,1323.0,0,15,0,2.7142857142857144,0.0,19.0,0.0
