index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
741780,Fortaleza,2020-06-09,28366.0,660,2615,76,495.57142857142856,54.857142857142854,3469.0,384.0
741781,Fortaleza,2020-06-10,29141.0,775,2697,82,487.85714285714283,51.857142857142854,3415.0,363.0
741782,Fortaleza,2020-06-11,29711.0,570,2783,86,456.7142857142857,51.285714285714285,3197.0,359.0
741783,Fortaleza,2020-06-12,30171.0,460,2843,60,462.57142857142856,57.0,3238.0,399.0
741784,Fortaleza,2020-06-13,30323.0,152,2851,8,429.0,56.0,3003.0,392.0
741785,Fortaleza,2020-06-14,30409.0,86,2853,2,428.2857142857143,56.42857142857143,2998.0,395.0
741786,Fortaleza,2020-06-15,30863.0,454,2915,62,451.0,53.714285714285715,3157.0,376.0
741787,Fortaleza,2020-06-16,31149.0,286,2943,28,397.57142857142856,46.857142857142854,2783.0,328.0
741788,Fortaleza,2020-06-17,31779.0,630,3053,110,376.85714285714283,50.857142857142854,2638.0,356.0
741789,Fortaleza,2020-06-18,32093.0,314,3084,31,340.2857142857143,43.0,2382.0,301.0
741790,Fortaleza,2020-06-19,32473.0,380,3110,26,328.85714285714283,38.142857142857146,2302.0,267.0
741791,Fortaleza,2020-06-20,32775.0,302,3112,2,350.2857142857143,37.285714285714285,2452.0,261.0
741792,Fortaleza,2020-06-21,32854.0,79,3110,-2,349.2857142857143,36.714285714285715,2445.0,257.0
741793,Fortaleza,2020-06-22,33072.0,218,3138,28,315.57142857142856,31.857142857142858,2209.0,223.0
741794,Fortaleza,2020-06-23,33751.0,679,3176,38,371.7142857142857,33.285714285714285,2602.0,233.0
741795,Fortaleza,2020-06-24,34027.0,276,3212,36,321.14285714285717,22.714285714285715,2248.0,159.0
741796,Fortaleza,2020-06-25,34313.0,286,3229,17,317.14285714285717,20.714285714285715,2220.0,145.0
741797,Fortaleza,2020-06-26,34580.0,267,3235,6,301.0,17.857142857142858,2107.0,125.0
741798,Fortaleza,2020-06-27,34929.0,349,3244,9,307.7142857142857,18.857142857142858,2154.0,132.0
741799,Fortaleza,2020-06-28,35029.0,100,3245,1,310.7142857142857,19.285714285714285,2175.0,135.0
741800,Fortaleza,2020-06-29,35081.0,52,3276,31,287.0,19.714285714285715,2009.0,138.0
741801,Fortaleza,2020-06-30,35313.0,232,3288,12,223.14285714285714,16.0,1562.0,112.0
741802,Fortaleza,2020-07-01,35523.0,210,3295,7,213.71428571428572,11.857142857142858,1496.0,83.0
741803,Fortaleza,2020-07-02,35784.0,261,3323,28,210.14285714285714,13.428571428571429,1471.0,94.0
741804,Fortaleza,2020-07-03,36100.0,316,3346,23,217.14285714285714,15.857142857142858,1520.0,111.0
741805,Fortaleza,2020-07-04,36828.0,728,3366,20,271.2857142857143,17.428571428571427,1899.0,122.0
741806,Fortaleza,2020-07-05,36875.0,47,3377,11,263.7142857142857,18.857142857142858,1846.0,132.0
741807,Fortaleza,2020-07-06,37037.0,162,3377,0,279.42857142857144,14.428571428571429,1956.0,101.0
741808,Fortaleza,2020-07-07,37258.0,221,3396,19,277.85714285714283,15.428571428571429,1945.0,108.0
741809,Fortaleza,2020-07-08,37601.0,343,3447,51,296.85714285714283,21.714285714285715,2078.0,152.0
741810,Fortaleza,2020-07-09,37713.0,112,3453,6,275.57142857142856,18.571428571428573,1929.0,130.0
741811,Fortaleza,2020-07-10,37836.0,123,3464,11,248.0,16.857142857142858,1736.0,118.0
741812,Fortaleza,2020-07-11,38050.0,214,3497,33,174.57142857142858,18.714285714285715,1222.0,131.0
741813,Fortaleza,2020-07-12,38106.0,56,3500,3,175.85714285714286,17.571428571428573,1231.0,123.0
741814,Fortaleza,2020-07-13,38128.0,22,3526,26,155.85714285714286,21.285714285714285,1091.0,149.0
741815,Fortaleza,2020-07-14,38368.0,240,3536,10,158.57142857142858,20.0,1110.0,140.0
741816,Fortaleza,2020-07-15,38504.0,136,3545,9,129.0,14.0,903.0,98.0
741817,Fortaleza,2020-07-16,38847.0,343,3569,24,162.0,16.571428571428573,1134.0,116.0
741818,Fortaleza,2020-07-17,39664.0,817,3582,13,261.14285714285717,16.857142857142858,1828.0,118.0
741819,Fortaleza,2020-07-18,39855.0,191,3582,0,257.85714285714283,12.142857142857142,1805.0,85.0
741820,Fortaleza,2020-07-19,39892.0,37,3584,2,255.14285714285714,12.0,1786.0,84.0
741821,Fortaleza,2020-07-20,39945.0,53,3584,0,259.57142857142856,8.285714285714286,1817.0,58.0
741822,Fortaleza,2020-07-21,40019.0,74,3620,36,235.85714285714286,12.0,1651.0,84.0
741823,Fortaleza,2020-07-22,40359.0,340,3618,-2,265.0,10.428571428571429,1855.0,73.0
741824,Fortaleza,2020-07-23,40671.0,312,3624,6,260.57142857142856,7.857142857142857,1824.0,55.0
741825,Fortaleza,2020-07-24,40907.0,236,3651,27,177.57142857142858,9.857142857142858,1243.0,69.0
741826,Fortaleza,2020-07-25,41106.0,199,3662,11,178.71428571428572,11.428571428571429,1251.0,80.0
741827,Fortaleza,2020-07-26,41203.0,97,3663,1,187.28571428571428,11.285714285714286,1311.0,79.0
741828,Fortaleza,2020-07-27,41253.0,50,3665,2,186.85714285714286,11.571428571428571,1308.0,81.0
741829,Fortaleza,2020-07-28,41520.0,267,3689,24,214.42857142857142,9.857142857142858,1501.0,69.0
741830,Fortaleza,2020-07-29,41890.0,370,3689,0,218.71428571428572,10.142857142857142,1531.0,71.0
741831,Fortaleza,2020-07-30,42047.0,157,3689,0,196.57142857142858,9.285714285714286,1376.0,65.0
741832,Fortaleza,2020-07-31,42176.0,129,3689,0,181.28571428571428,5.428571428571429,1269.0,38.0
741833,Fortaleza,2020-08-01,42016.0,-160,3692,3,130.0,4.285714285714286,910.0,30.0
741834,Fortaleza,2020-08-02,42262.0,246,3691,-1,151.28571428571428,4.0,1059.0,28.0
741835,Fortaleza,2020-08-03,42232.0,-30,3693,2,139.85714285714286,4.0,979.0,28.0
741836,Fortaleza,2020-08-04,42411.0,179,3709,16,127.28571428571429,2.857142857142857,891.0,20.0
741837,Fortaleza,2020-08-05,42601.0,190,3722,13,101.57142857142857,4.714285714285714,711.0,33.0
741838,Fortaleza,2020-08-06,42834.0,233,3724,2,112.42857142857143,5.0,787.0,35.0
741839,Fortaleza,2020-08-07,43025.0,191,3726,2,121.28571428571429,5.285714285714286,849.0,37.0
741840,Fortaleza,2020-08-08,43907.0,882,3734,8,270.14285714285717,6.0,1891.0,42.0
741841,Fortaleza,2020-08-09,43842.0,-65,3735,1,225.71428571428572,6.285714285714286,1580.0,44.0
741842,Fortaleza,2020-08-10,43878.0,36,3746,11,235.14285714285714,7.571428571428571,1646.0,53.0
741843,Fortaleza,2020-08-11,44194.0,316,3743,-3,254.71428571428572,4.857142857142857,1783.0,34.0
741844,Fortaleza,2020-08-12,44498.0,304,3744,1,271.0,3.142857142857143,1897.0,22.0
741845,Fortaleza,2020-08-13,44660.0,162,3752,8,260.85714285714283,4.0,1826.0,28.0
741846,Fortaleza,2020-08-14,44879.0,219,3757,5,264.85714285714283,4.428571428571429,1854.0,31.0
741847,Fortaleza,2020-08-15,44905.0,26,3756,-1,142.57142857142858,3.142857142857143,998.0,22.0
741848,Fortaleza,2020-08-16,44930.0,25,3756,0,155.42857142857142,3.0,1088.0,21.0
741849,Fortaleza,2020-08-17,44971.0,41,3755,-1,156.14285714285714,1.2857142857142858,1093.0,9.0
741850,Fortaleza,2020-08-18,45083.0,112,3760,5,127.0,2.4285714285714284,889.0,17.0
741851,Fortaleza,2020-08-19,45257.0,174,3766,6,108.42857142857143,3.142857142857143,759.0,22.0
741852,Fortaleza,2020-08-20,45420.0,163,3769,3,108.57142857142857,2.4285714285714284,760.0,17.0
741853,Fortaleza,2020-08-21,45494.0,74,3770,1,87.85714285714286,1.8571428571428572,615.0,13.0
741854,Fortaleza,2020-08-22,45551.0,57,3772,2,92.28571428571429,2.2857142857142856,646.0,16.0
741855,Fortaleza,2020-08-23,45616.0,65,3773,1,98.0,2.4285714285714284,686.0,17.0
741856,Fortaleza,2020-08-24,45623.0,7,3774,1,93.14285714285714,2.7142857142857144,652.0,19.0
741857,Fortaleza,2020-08-25,45974.0,351,3779,5,127.28571428571429,2.7142857142857144,891.0,19.0
741858,Fortaleza,2020-08-26,46102.0,128,3778,-1,120.71428571428571,1.7142857142857142,845.0,12.0
741859,Fortaleza,2020-08-27,46387.0,285,3776,-2,138.14285714285714,1.0,967.0,7.0
741860,Fortaleza,2020-08-28,46547.0,160,3778,2,150.42857142857142,1.1428571428571428,1053.0,8.0
741861,Fortaleza,2020-08-29,46631.0,84,3777,-1,154.28571428571428,0.7142857142857143,1080.0,5.0
741862,Fortaleza,2020-08-30,46689.0,58,3778,1,153.28571428571428,0.7142857142857143,1073.0,5.0
741863,Fortaleza,2020-08-31,46756.0,67,3781,3,161.85714285714286,1.0,1133.0,7.0
741864,Fortaleza,2020-09-01,46739.0,-17,3788,7,109.28571428571429,1.2857142857142858,765.0,9.0
741865,Fortaleza,2020-09-02,47092.0,353,3787,-1,141.42857142857142,1.2857142857142858,990.0,9.0
741866,Fortaleza,2020-09-03,47205.0,113,3785,-2,116.85714285714286,1.2857142857142858,818.0,9.0
741867,Fortaleza,2020-09-04,49861.0,2656,3801,16,473.42857142857144,3.2857142857142856,3314.0,23.0
741868,Fortaleza,2020-09-05,47454.0,-2407,3807,6,117.57142857142857,4.285714285714286,823.0,30.0
741869,Fortaleza,2020-09-06,47463.0,9,3806,-1,110.57142857142857,4.0,774.0,28.0
741870,Fortaleza,2020-09-07,47491.0,28,3807,1,105.0,3.7142857142857144,735.0,26.0
741871,Fortaleza,2020-09-08,47509.0,18,3805,-2,110.0,2.4285714285714284,770.0,17.0
741872,Fortaleza,2020-09-09,47595.0,86,3812,7,71.85714285714286,3.5714285714285716,503.0,25.0
741873,Fortaleza,2020-09-10,47697.0,102,3810,-2,70.28571428571429,3.5714285714285716,492.0,25.0
741874,Fortaleza,2020-09-11,47779.0,82,3812,2,-297.42857142857144,1.5714285714285714,-2082.0,11.0
741875,Fortaleza,2020-09-12,47843.0,64,3819,7,55.57142857142857,1.7142857142857142,389.0,12.0
741876,Fortaleza,2020-09-13,47882.0,39,3819,0,59.857142857142854,1.8571428571428572,419.0,13.0
741877,Fortaleza,2020-09-14,47905.0,23,3818,-1,59.142857142857146,1.5714285714285714,414.0,11.0
741878,Fortaleza,2020-09-15,47986.0,81,3826,8,68.14285714285714,3.0,477.0,21.0
741879,Fortaleza,2020-09-16,48105.0,119,3837,11,72.85714285714286,3.5714285714285716,510.0,25.0
741880,Fortaleza,2020-09-17,48186.0,81,3837,0,69.85714285714286,3.857142857142857,489.0,27.0
741881,Fortaleza,2020-09-18,48310.0,124,3836,-1,75.85714285714286,3.4285714285714284,531.0,24.0
741882,Fortaleza,2020-09-19,48394.0,84,3839,3,78.71428571428571,2.857142857142857,551.0,20.0
741883,Fortaleza,2020-09-20,48457.0,63,3844,5,82.14285714285714,3.5714285714285716,575.0,25.0
741884,Fortaleza,2020-09-21,48528.0,71,3843,-1,89.0,3.5714285714285716,623.0,25.0
741885,Fortaleza,2020-09-22,48641.0,113,3843,0,93.57142857142857,2.4285714285714284,655.0,17.0
741886,Fortaleza,2020-09-23,48700.0,59,3845,2,85.0,1.1428571428571428,595.0,8.0
741887,Fortaleza,2020-09-24,48784.0,84,3846,1,85.42857142857143,1.2857142857142858,598.0,9.0
741888,Fortaleza,2020-09-25,48788.0,4,3846,0,68.28571428571429,1.4285714285714286,478.0,10.0
741889,Fortaleza,2020-09-26,48848.0,60,3845,-1,64.85714285714286,0.8571428571428571,454.0,6.0
741890,Fortaleza,2020-09-27,48880.0,32,3845,0,60.42857142857143,0.14285714285714285,423.0,1.0
741891,Fortaleza,2020-09-28,48891.0,11,3845,0,51.857142857142854,0.2857142857142857,363.0,2.0
741892,Fortaleza,2020-09-29,48881.0,-10,3846,1,34.285714285714285,0.42857142857142855,240.0,3.0
741893,Fortaleza,2020-09-30,48993.0,112,3857,11,41.857142857142854,1.7142857142857142,293.0,12.0
741894,Fortaleza,2020-10-01,49030.0,37,3865,8,35.142857142857146,2.7142857142857144,246.0,19.0
741895,Fortaleza,2020-10-02,49079.0,49,3870,5,41.57142857142857,3.4285714285714284,291.0,24.0
741896,Fortaleza,2020-10-03,49161.0,82,3870,0,44.714285714285715,3.5714285714285716,313.0,25.0
741897,Fortaleza,2020-10-04,49185.0,24,3871,1,43.57142857142857,3.7142857142857144,305.0,26.0
741898,Fortaleza,2020-10-05,49204.0,19,3874,3,44.714285714285715,4.142857142857143,313.0,29.0
741899,Fortaleza,2020-10-06,51577.0,2373,3872,-2,385.14285714285717,3.7142857142857144,2696.0,26.0
741900,Fortaleza,2020-10-07,51667.0,90,3873,1,382.0,2.2857142857142856,2674.0,16.0
741901,Fortaleza,2020-10-08,51771.0,104,3872,-1,391.57142857142856,1.0,2741.0,7.0
741902,Fortaleza,2020-10-09,51783.0,12,3879,7,386.2857142857143,1.2857142857142858,2704.0,9.0
741903,Fortaleza,2020-10-10,52035.0,252,3879,0,410.57142857142856,1.2857142857142858,2874.0,9.0
741904,Fortaleza,2020-10-11,52128.0,93,3881,2,420.42857142857144,1.4285714285714286,2943.0,10.0
741905,Fortaleza,2020-10-12,52126.0,-2,3882,1,417.42857142857144,1.1428571428571428,2922.0,8.0
741906,Fortaleza,2020-10-13,52196.0,70,3880,-2,88.42857142857143,1.1428571428571428,619.0,8.0
741907,Fortaleza,2020-10-14,52251.0,55,3883,3,83.42857142857143,1.4285714285714286,584.0,10.0
741908,Fortaleza,2020-10-15,52364.0,113,3887,4,84.71428571428571,2.142857142857143,593.0,15.0
741909,Fortaleza,2020-10-16,52500.0,136,3888,1,102.42857142857143,1.2857142857142858,717.0,9.0
741910,Fortaleza,2020-10-17,53036.0,536,3889,1,143.0,1.4285714285714286,1001.0,10.0
741911,Fortaleza,2020-10-18,53156.0,120,3890,1,146.85714285714286,1.2857142857142858,1028.0,9.0
741912,Fortaleza,2020-10-19,53338.0,182,3890,0,173.14285714285714,1.1428571428571428,1212.0,8.0
741913,Fortaleza,2020-10-20,53505.0,167,3890,0,187.0,1.4285714285714286,1309.0,10.0
741914,Fortaleza,2020-10-21,53506.0,1,3892,2,179.28571428571428,1.2857142857142858,1255.0,9.0
741915,Fortaleza,2020-10-22,54275.0,769,3892,0,273.0,0.7142857142857143,1911.0,5.0
741916,Fortaleza,2020-10-23,54449.0,174,3893,1,278.42857142857144,0.7142857142857143,1949.0,5.0
741917,Fortaleza,2020-10-24,54494.0,45,3891,-2,208.28571428571428,0.2857142857142857,1458.0,2.0
741918,Fortaleza,2020-10-25,54618.0,124,3893,2,208.85714285714286,0.42857142857142855,1462.0,3.0
741919,Fortaleza,2020-10-26,54729.0,111,3911,18,198.71428571428572,3.0,1391.0,21.0
741920,Fortaleza,2020-10-27,54883.0,154,3910,-1,196.85714285714286,2.857142857142857,1378.0,20.0
741921,Fortaleza,2020-10-28,55102.0,219,3910,0,228.0,2.5714285714285716,1596.0,18.0
741922,Fortaleza,2020-10-29,55288.0,186,3910,0,144.71428571428572,2.5714285714285716,1013.0,18.0
741923,Fortaleza,2020-10-30,55468.0,180,3914,4,145.57142857142858,3.0,1019.0,21.0
741924,Fortaleza,2020-10-31,55709.0,241,3913,-1,173.57142857142858,3.142857142857143,1215.0,22.0
741925,Fortaleza,2020-11-01,55798.0,89,3914,1,168.57142857142858,3.0,1180.0,21.0
741926,Fortaleza,2020-11-02,55917.0,119,3916,2,169.71428571428572,0.7142857142857143,1188.0,5.0
741927,Fortaleza,2020-11-03,55998.0,81,3916,0,159.28571428571428,0.8571428571428571,1115.0,6.0
741928,Fortaleza,2020-11-04,56152.0,154,3916,0,150.0,0.8571428571428571,1050.0,6.0
741929,Fortaleza,2020-11-05,56391.0,239,3917,1,157.57142857142858,1.0,1103.0,7.0
741930,Fortaleza,2020-11-06,56735.0,344,3922,5,181.0,1.1428571428571428,1267.0,8.0
741931,Fortaleza,2020-11-07,56949.0,214,3923,1,177.14285714285714,1.4285714285714286,1240.0,10.0
741932,Fortaleza,2020-11-08,57054.0,105,3926,3,179.42857142857142,1.7142857142857142,1256.0,12.0
741933,Fortaleza,2020-11-09,57208.0,154,3930,4,184.42857142857142,2.0,1291.0,14.0
741934,Fortaleza,2020-11-10,57488.0,280,3930,0,212.85714285714286,2.0,1490.0,14.0
741935,Fortaleza,2020-11-11,57675.0,187,3930,0,217.57142857142858,2.0,1523.0,14.0
741936,Fortaleza,2020-11-12,60170.0,2495,3918,-12,539.8571428571429,0.14285714285714285,3779.0,1.0
741937,Fortaleza,2020-11-13,60318.0,148,3918,0,511.85714285714283,-0.5714285714285714,3583.0,-4.0
741938,Fortaleza,2020-11-14,61182.0,864,3917,-1,604.7142857142857,-0.8571428571428571,4233.0,-6.0
741939,Fortaleza,2020-11-15,62009.0,827,3917,0,707.8571428571429,-1.2857142857142858,4955.0,-9.0
741940,Fortaleza,2020-11-16,62911.0,902,3918,1,814.7142857142857,-1.7142857142857142,5703.0,-12.0
741941,Fortaleza,2020-11-17,63294.0,383,3920,2,829.4285714285714,-1.4285714285714286,5806.0,-10.0
741942,Fortaleza,2020-11-18,63566.0,272,3924,4,841.5714285714286,-0.8571428571428571,5891.0,-6.0
741943,Fortaleza,2020-11-19,64226.0,660,3924,0,579.4285714285714,0.8571428571428571,4056.0,6.0
741944,Fortaleza,2020-11-20,64468.0,242,3928,4,592.8571428571429,1.4285714285714286,4150.0,10.0
741945,Fortaleza,2020-11-21,64763.0,295,3935,7,511.57142857142856,2.5714285714285716,3581.0,18.0
741946,Fortaleza,2020-11-22,65102.0,339,3934,-1,441.85714285714283,2.4285714285714284,3093.0,17.0
741947,Fortaleza,2020-11-23,65713.0,611,3938,4,400.2857142857143,2.857142857142857,2802.0,20.0
741948,Fortaleza,2020-11-24,65713.0,0,3938,0,345.57142857142856,2.5714285714285716,2419.0,18.0
741949,Fortaleza,2020-11-25,66689.0,976,3944,6,446.14285714285717,2.857142857142857,3123.0,20.0
741950,Fortaleza,2020-11-26,67578.0,889,3949,5,478.85714285714283,3.5714285714285716,3352.0,25.0
741951,Fortaleza,2020-11-27,67875.0,297,3958,9,486.7142857142857,4.285714285714286,3407.0,30.0
741952,Fortaleza,2020-11-28,68283.0,408,3977,19,502.85714285714283,6.0,3520.0,42.0
741953,Fortaleza,2020-11-29,68419.0,136,3982,5,473.85714285714283,6.857142857142857,3317.0,48.0
741954,Fortaleza,2020-11-30,68764.0,345,3987,5,435.85714285714283,7.0,3051.0,49.0
741955,Fortaleza,2020-12-01,68945.0,181,3994,7,461.7142857142857,8.0,3232.0,56.0
741956,Fortaleza,2020-12-02,69071.0,126,3996,2,340.2857142857143,7.428571428571429,2382.0,52.0
741957,Fortaleza,2020-12-03,69387.0,316,3998,2,258.42857142857144,7.0,1809.0,49.0
741958,Fortaleza,2020-12-04,69606.0,219,4011,13,247.28571428571428,7.571428571428571,1731.0,53.0
741959,Fortaleza,2020-12-05,69831.0,225,4018,7,221.14285714285714,5.857142857142857,1548.0,41.0
741960,Fortaleza,2020-12-06,69831.0,0,4018,0,201.71428571428572,5.142857142857143,1412.0,36.0
741961,Fortaleza,2020-12-07,69922.0,91,4024,6,165.42857142857142,5.285714285714286,1158.0,37.0
741962,Fortaleza,2020-12-08,71833.0,1911,4031,7,412.57142857142856,5.285714285714286,2888.0,37.0
741963,Fortaleza,2020-12-09,73001.0,1168,4041,10,561.4285714285714,6.428571428571429,3930.0,45.0
741964,Fortaleza,2020-12-10,73421.0,420,4041,0,576.2857142857143,6.142857142857143,4034.0,43.0
741965,Fortaleza,2020-12-11,73780.0,359,4046,5,596.2857142857143,5.0,4174.0,35.0
741966,Fortaleza,2020-12-12,73816.0,36,4047,1,569.2857142857143,4.142857142857143,3985.0,29.0
