index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
69260,Americano do Brasil,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
69261,Americano do Brasil,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
69262,Americano do Brasil,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
69263,Americano do Brasil,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
69264,Americano do Brasil,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
69265,Americano do Brasil,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
69266,Americano do Brasil,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
69267,Americano do Brasil,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
69268,Americano do Brasil,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
69269,Americano do Brasil,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
69270,Americano do Brasil,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
69271,Americano do Brasil,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
69272,Americano do Brasil,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
69273,Americano do Brasil,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
69274,Americano do Brasil,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
69275,Americano do Brasil,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
69276,Americano do Brasil,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
69277,Americano do Brasil,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
69278,Americano do Brasil,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
69279,Americano do Brasil,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
69280,Americano do Brasil,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
69281,Americano do Brasil,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
69282,Americano do Brasil,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
69283,Americano do Brasil,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
69284,Americano do Brasil,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
69285,Americano do Brasil,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
69286,Americano do Brasil,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
69287,Americano do Brasil,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
69288,Americano do Brasil,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
69289,Americano do Brasil,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
69290,Americano do Brasil,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
69291,Americano do Brasil,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
69292,Americano do Brasil,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
69293,Americano do Brasil,2020-05-22,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
69294,Americano do Brasil,2020-05-23,0.0,-2,0,0,0.0,0.0,0.0,0.0
69295,Americano do Brasil,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
69296,Americano do Brasil,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
69297,Americano do Brasil,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
69298,Americano do Brasil,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
69299,Americano do Brasil,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
69300,Americano do Brasil,2020-05-29,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
69301,Americano do Brasil,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
69302,Americano do Brasil,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
69303,Americano do Brasil,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
69304,Americano do Brasil,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
69305,Americano do Brasil,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
69306,Americano do Brasil,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
69307,Americano do Brasil,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
69308,Americano do Brasil,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
69309,Americano do Brasil,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
69310,Americano do Brasil,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
69311,Americano do Brasil,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
69312,Americano do Brasil,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
69313,Americano do Brasil,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
69314,Americano do Brasil,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
69315,Americano do Brasil,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
69316,Americano do Brasil,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
69317,Americano do Brasil,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
69318,Americano do Brasil,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
69319,Americano do Brasil,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
69320,Americano do Brasil,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
69321,Americano do Brasil,2020-06-19,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
69322,Americano do Brasil,2020-06-20,7.0,3,0,0,1.0,0.0,7.0,0.0
69323,Americano do Brasil,2020-06-21,8.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
69324,Americano do Brasil,2020-06-22,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
69325,Americano do Brasil,2020-06-23,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
69326,Americano do Brasil,2020-06-24,9.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
69327,Americano do Brasil,2020-06-25,13.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
69328,Americano do Brasil,2020-06-26,20.0,7,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
69329,Americano do Brasil,2020-06-27,28.0,8,1,0,3.0,0.14285714285714285,21.0,1.0
69330,Americano do Brasil,2020-06-28,28.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
69331,Americano do Brasil,2020-06-29,28.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
69332,Americano do Brasil,2020-06-30,31.0,3,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
69333,Americano do Brasil,2020-07-01,34.0,3,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
69334,Americano do Brasil,2020-07-02,36.0,2,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
69335,Americano do Brasil,2020-07-03,36.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
69336,Americano do Brasil,2020-07-04,42.0,6,1,0,2.0,0.0,14.0,0.0
69337,Americano do Brasil,2020-07-05,42.0,0,1,0,2.0,0.0,14.0,0.0
69338,Americano do Brasil,2020-07-06,42.0,0,1,0,2.0,0.0,14.0,0.0
69339,Americano do Brasil,2020-07-07,47.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
69340,Americano do Brasil,2020-07-08,47.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
69341,Americano do Brasil,2020-07-09,50.0,3,1,0,2.0,0.0,14.0,0.0
69342,Americano do Brasil,2020-07-10,55.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
69343,Americano do Brasil,2020-07-11,55.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
69344,Americano do Brasil,2020-07-12,56.0,1,1,0,2.0,0.0,14.0,0.0
69345,Americano do Brasil,2020-07-13,55.0,-1,1,0,1.8571428571428572,0.0,13.0,0.0
69346,Americano do Brasil,2020-07-14,56.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
69347,Americano do Brasil,2020-07-15,59.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
69348,Americano do Brasil,2020-07-16,60.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
69349,Americano do Brasil,2020-07-17,62.0,2,1,0,1.0,0.0,7.0,0.0
69350,Americano do Brasil,2020-07-18,62.0,0,1,0,1.0,0.0,7.0,0.0
69351,Americano do Brasil,2020-07-19,61.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
69352,Americano do Brasil,2020-07-20,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
69353,Americano do Brasil,2020-07-21,66.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
69354,Americano do Brasil,2020-07-22,70.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
69355,Americano do Brasil,2020-07-23,76.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
69356,Americano do Brasil,2020-07-24,77.0,1,1,0,2.142857142857143,0.0,15.0,0.0
69357,Americano do Brasil,2020-07-25,80.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
69358,Americano do Brasil,2020-07-26,80.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
69359,Americano do Brasil,2020-07-27,82.0,2,1,0,3.0,0.0,21.0,0.0
69360,Americano do Brasil,2020-07-28,85.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
69361,Americano do Brasil,2020-07-29,91.0,6,1,0,3.0,0.0,21.0,0.0
69362,Americano do Brasil,2020-07-30,91.0,0,1,0,2.142857142857143,0.0,15.0,0.0
69363,Americano do Brasil,2020-07-31,95.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
69364,Americano do Brasil,2020-08-01,94.0,-1,1,0,2.0,0.0,14.0,0.0
69365,Americano do Brasil,2020-08-02,94.0,0,1,0,2.0,0.0,14.0,0.0
69366,Americano do Brasil,2020-08-03,94.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
69367,Americano do Brasil,2020-08-04,96.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
69368,Americano do Brasil,2020-08-05,98.0,2,1,0,1.0,0.0,7.0,0.0
69369,Americano do Brasil,2020-08-06,99.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
69370,Americano do Brasil,2020-08-07,99.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
69371,Americano do Brasil,2020-08-08,98.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
69372,Americano do Brasil,2020-08-09,99.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
69373,Americano do Brasil,2020-08-10,101.0,2,1,0,1.0,0.0,7.0,0.0
69374,Americano do Brasil,2020-08-11,102.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
69375,Americano do Brasil,2020-08-12,105.0,3,1,0,1.0,0.0,7.0,0.0
69376,Americano do Brasil,2020-08-13,109.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
69377,Americano do Brasil,2020-08-14,112.0,3,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
69378,Americano do Brasil,2020-08-15,112.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
69379,Americano do Brasil,2020-08-16,112.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
69380,Americano do Brasil,2020-08-17,116.0,4,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
69381,Americano do Brasil,2020-08-18,117.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
69382,Americano do Brasil,2020-08-19,117.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
69383,Americano do Brasil,2020-08-20,119.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
69384,Americano do Brasil,2020-08-21,119.0,0,2,0,1.0,0.0,7.0,0.0
69385,Americano do Brasil,2020-08-22,120.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
69386,Americano do Brasil,2020-08-23,120.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
69387,Americano do Brasil,2020-08-24,122.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
69388,Americano do Brasil,2020-08-25,122.0,0,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
69389,Americano do Brasil,2020-08-26,123.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
69390,Americano do Brasil,2020-08-27,124.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
69391,Americano do Brasil,2020-08-28,124.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
69392,Americano do Brasil,2020-08-29,125.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
69393,Americano do Brasil,2020-08-30,125.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
69394,Americano do Brasil,2020-08-31,126.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
69395,Americano do Brasil,2020-09-01,126.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
69396,Americano do Brasil,2020-09-02,126.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
69397,Americano do Brasil,2020-09-03,126.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
69398,Americano do Brasil,2020-09-04,130.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
69399,Americano do Brasil,2020-09-05,129.0,-1,3,0,0.5714285714285714,0.0,4.0,0.0
69400,Americano do Brasil,2020-09-06,129.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
69401,Americano do Brasil,2020-09-07,130.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
69402,Americano do Brasil,2020-09-08,130.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
69403,Americano do Brasil,2020-09-09,131.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
69404,Americano do Brasil,2020-09-10,130.0,-1,3,0,0.5714285714285714,0.0,4.0,0.0
69405,Americano do Brasil,2020-09-11,130.0,0,3,0,0.0,0.0,0.0,0.0
69406,Americano do Brasil,2020-09-12,130.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69407,Americano do Brasil,2020-09-13,130.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69408,Americano do Brasil,2020-09-14,131.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
69409,Americano do Brasil,2020-09-15,131.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69410,Americano do Brasil,2020-09-16,134.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
69411,Americano do Brasil,2020-09-17,134.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
69412,Americano do Brasil,2020-09-18,134.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
69413,Americano do Brasil,2020-09-19,136.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
69414,Americano do Brasil,2020-09-20,136.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
69415,Americano do Brasil,2020-09-21,136.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
69416,Americano do Brasil,2020-09-22,136.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
69417,Americano do Brasil,2020-09-23,138.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
69418,Americano do Brasil,2020-09-24,138.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
69419,Americano do Brasil,2020-09-25,138.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
69420,Americano do Brasil,2020-09-26,138.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
69421,Americano do Brasil,2020-09-27,138.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
69422,Americano do Brasil,2020-09-28,138.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
69423,Americano do Brasil,2020-09-29,139.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
69424,Americano do Brasil,2020-09-30,139.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69425,Americano do Brasil,2020-10-01,140.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
69426,Americano do Brasil,2020-10-02,140.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
69427,Americano do Brasil,2020-10-03,140.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
69428,Americano do Brasil,2020-10-04,140.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
69429,Americano do Brasil,2020-10-05,140.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
69430,Americano do Brasil,2020-10-06,140.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69431,Americano do Brasil,2020-10-07,141.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
69432,Americano do Brasil,2020-10-08,141.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69433,Americano do Brasil,2020-10-09,142.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
69434,Americano do Brasil,2020-10-10,144.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
69435,Americano do Brasil,2020-10-11,144.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
69436,Americano do Brasil,2020-10-12,144.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
69437,Americano do Brasil,2020-10-13,144.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
69438,Americano do Brasil,2020-10-14,145.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
69439,Americano do Brasil,2020-10-15,145.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
69440,Americano do Brasil,2020-10-16,146.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
69441,Americano do Brasil,2020-10-17,146.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
69442,Americano do Brasil,2020-10-18,146.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
69443,Americano do Brasil,2020-10-19,146.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
69444,Americano do Brasil,2020-10-20,146.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
69445,Americano do Brasil,2020-10-21,146.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69446,Americano do Brasil,2020-10-22,146.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69447,Americano do Brasil,2020-10-23,146.0,0,3,0,0.0,0.0,0.0,0.0
69448,Americano do Brasil,2020-10-24,146.0,0,3,0,0.0,0.0,0.0,0.0
69449,Americano do Brasil,2020-10-25,146.0,0,3,0,0.0,0.0,0.0,0.0
69450,Americano do Brasil,2020-10-26,146.0,0,3,0,0.0,0.0,0.0,0.0
69451,Americano do Brasil,2020-10-27,146.0,0,3,0,0.0,0.0,0.0,0.0
69452,Americano do Brasil,2020-10-28,146.0,0,3,0,0.0,0.0,0.0,0.0
69453,Americano do Brasil,2020-10-29,146.0,0,3,0,0.0,0.0,0.0,0.0
69454,Americano do Brasil,2020-10-30,146.0,0,3,0,0.0,0.0,0.0,0.0
69455,Americano do Brasil,2020-10-31,146.0,0,3,0,0.0,0.0,0.0,0.0
69456,Americano do Brasil,2020-11-01,146.0,0,3,0,0.0,0.0,0.0,0.0
69457,Americano do Brasil,2020-11-02,146.0,0,3,0,0.0,0.0,0.0,0.0
69458,Americano do Brasil,2020-11-03,146.0,0,3,0,0.0,0.0,0.0,0.0
69459,Americano do Brasil,2020-11-04,146.0,0,3,0,0.0,0.0,0.0,0.0
69460,Americano do Brasil,2020-11-05,146.0,0,3,0,0.0,0.0,0.0,0.0
69461,Americano do Brasil,2020-11-06,146.0,0,3,0,0.0,0.0,0.0,0.0
69462,Americano do Brasil,2020-11-07,146.0,0,3,0,0.0,0.0,0.0,0.0
69463,Americano do Brasil,2020-11-08,146.0,0,3,0,0.0,0.0,0.0,0.0
69464,Americano do Brasil,2020-11-09,146.0,0,3,0,0.0,0.0,0.0,0.0
69465,Americano do Brasil,2020-11-10,146.0,0,3,0,0.0,0.0,0.0,0.0
69466,Americano do Brasil,2020-11-11,147.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
69467,Americano do Brasil,2020-11-12,147.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69468,Americano do Brasil,2020-11-13,147.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69469,Americano do Brasil,2020-11-14,147.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69470,Americano do Brasil,2020-11-15,147.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69471,Americano do Brasil,2020-11-16,147.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69472,Americano do Brasil,2020-11-17,147.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69473,Americano do Brasil,2020-11-18,147.0,0,3,0,0.0,0.0,0.0,0.0
69474,Americano do Brasil,2020-11-19,147.0,0,3,0,0.0,0.0,0.0,0.0
69475,Americano do Brasil,2020-11-20,147.0,0,3,0,0.0,0.0,0.0,0.0
69476,Americano do Brasil,2020-11-21,147.0,0,3,0,0.0,0.0,0.0,0.0
69477,Americano do Brasil,2020-11-22,147.0,0,3,0,0.0,0.0,0.0,0.0
69478,Americano do Brasil,2020-11-23,147.0,0,3,0,0.0,0.0,0.0,0.0
69479,Americano do Brasil,2020-11-24,147.0,0,3,0,0.0,0.0,0.0,0.0
69480,Americano do Brasil,2020-11-25,148.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
69481,Americano do Brasil,2020-11-26,148.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69482,Americano do Brasil,2020-11-27,148.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69483,Americano do Brasil,2020-11-28,148.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69484,Americano do Brasil,2020-11-29,148.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69485,Americano do Brasil,2020-11-30,149.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
69486,Americano do Brasil,2020-12-01,149.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
69487,Americano do Brasil,2020-12-02,149.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69488,Americano do Brasil,2020-12-03,150.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
69489,Americano do Brasil,2020-12-04,151.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
69490,Americano do Brasil,2020-12-05,152.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
69491,Americano do Brasil,2020-12-06,152.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
69492,Americano do Brasil,2020-12-07,152.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
69493,Americano do Brasil,2020-12-08,153.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
69494,Americano do Brasil,2020-12-09,153.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
69495,Americano do Brasil,2020-12-10,153.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
69496,Americano do Brasil,2020-12-11,153.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
69497,Americano do Brasil,2020-12-12,153.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69498,Americano do Brasil,2020-12-13,153.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
69499,Americano do Brasil,2020-12-14,154.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
69500,Americano do Brasil,2020-12-15,155.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
69501,Americano do Brasil,2020-12-16,155.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
69502,Americano do Brasil,2020-12-17,155.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
69503,Americano do Brasil,2020-12-18,155.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
69504,Americano do Brasil,2020-12-19,155.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
69505,Americano do Brasil,2020-12-20,155.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
69506,Americano do Brasil,2020-12-21,156.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
69507,Americano do Brasil,2020-12-22,156.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
69508,Americano do Brasil,2020-12-23,155.0,-1,4,0,0.0,0.14285714285714285,0.0,1.0
69509,Americano do Brasil,2020-12-24,156.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
69510,Americano do Brasil,2020-12-25,156.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
69511,Americano do Brasil,2020-12-26,156.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
69512,Americano do Brasil,2020-12-27,157.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
69513,Americano do Brasil,2020-12-28,157.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
69514,Americano do Brasil,2020-12-29,159.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
69515,Americano do Brasil,2020-12-30,159.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
69516,Americano do Brasil,2020-12-31,159.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
69517,Americano do Brasil,2021-01-01,160.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
69518,Americano do Brasil,2021-01-02,160.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
69519,Americano do Brasil,2021-01-03,160.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
69520,Americano do Brasil,2021-01-04,161.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
69521,Americano do Brasil,2021-01-05,161.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
