index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
470833,Ceará-Mirim,2020-04-29,11.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
470834,Ceará-Mirim,2020-04-30,12.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
470835,Ceará-Mirim,2020-05-01,12.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
470836,Ceará-Mirim,2020-05-02,12.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
470837,Ceará-Mirim,2020-05-03,12.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
470838,Ceará-Mirim,2020-05-04,12.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
470839,Ceará-Mirim,2020-05-05,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
470840,Ceará-Mirim,2020-05-06,13.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
470841,Ceará-Mirim,2020-05-07,14.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
470842,Ceará-Mirim,2020-05-08,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
470843,Ceará-Mirim,2020-05-09,15.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
470844,Ceará-Mirim,2020-05-10,15.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
470845,Ceará-Mirim,2020-05-11,13.0,-2,2,0,0.14285714285714285,0.0,1.0,0.0
470846,Ceará-Mirim,2020-05-12,12.0,-1,2,0,0.0,0.0,0.0,0.0
470847,Ceará-Mirim,2020-05-13,14.0,2,2,0,0.14285714285714285,0.0,1.0,0.0
470848,Ceará-Mirim,2020-05-14,16.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
470849,Ceará-Mirim,2020-05-15,19.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
470850,Ceará-Mirim,2020-05-16,23.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
470851,Ceará-Mirim,2020-05-17,26.0,3,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
470852,Ceará-Mirim,2020-05-18,26.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
470853,Ceará-Mirim,2020-05-19,31.0,5,5,2,2.7142857142857144,0.42857142857142855,19.0,3.0
470854,Ceará-Mirim,2020-05-20,38.0,7,5,0,3.4285714285714284,0.42857142857142855,24.0,3.0
470855,Ceará-Mirim,2020-05-21,44.0,6,5,0,4.0,0.42857142857142855,28.0,3.0
470856,Ceará-Mirim,2020-05-22,48.0,4,5,0,4.142857142857143,0.42857142857142855,29.0,3.0
470857,Ceará-Mirim,2020-05-23,50.0,2,5,0,3.857142857142857,0.42857142857142855,27.0,3.0
470858,Ceará-Mirim,2020-05-24,52.0,2,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
470859,Ceará-Mirim,2020-05-25,55.0,3,5,0,4.142857142857143,0.2857142857142857,29.0,2.0
470860,Ceará-Mirim,2020-05-26,64.0,9,5,0,4.714285714285714,0.0,33.0,0.0
470861,Ceará-Mirim,2020-05-27,67.0,3,5,0,4.142857142857143,0.0,29.0,0.0
470862,Ceará-Mirim,2020-05-28,67.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
470863,Ceará-Mirim,2020-05-29,78.0,11,7,2,4.285714285714286,0.2857142857142857,30.0,2.0
470864,Ceará-Mirim,2020-05-30,94.0,16,7,0,6.285714285714286,0.2857142857142857,44.0,2.0
470865,Ceará-Mirim,2020-05-31,94.0,0,7,0,6.0,0.2857142857142857,42.0,2.0
470866,Ceará-Mirim,2020-06-01,109.0,15,7,0,7.714285714285714,0.2857142857142857,54.0,2.0
470867,Ceará-Mirim,2020-06-02,115.0,6,8,1,7.285714285714286,0.42857142857142855,51.0,3.0
470868,Ceará-Mirim,2020-06-03,125.0,10,13,5,8.285714285714286,1.1428571428571428,58.0,8.0
470869,Ceará-Mirim,2020-06-04,127.0,2,13,0,8.571428571428571,1.1428571428571428,60.0,8.0
470870,Ceará-Mirim,2020-06-05,130.0,3,13,0,7.428571428571429,0.8571428571428571,52.0,6.0
470871,Ceará-Mirim,2020-06-06,130.0,0,13,0,5.142857142857143,0.8571428571428571,36.0,6.0
470872,Ceará-Mirim,2020-06-07,130.0,0,15,2,5.142857142857143,1.1428571428571428,36.0,8.0
470873,Ceará-Mirim,2020-06-08,139.0,9,15,0,4.285714285714286,1.1428571428571428,30.0,8.0
470874,Ceará-Mirim,2020-06-09,139.0,0,15,0,3.4285714285714284,1.0,24.0,7.0
470875,Ceará-Mirim,2020-06-10,140.0,1,15,0,2.142857142857143,0.2857142857142857,15.0,2.0
470876,Ceará-Mirim,2020-06-11,155.0,15,15,0,4.0,0.2857142857142857,28.0,2.0
470877,Ceará-Mirim,2020-06-12,181.0,26,15,0,7.285714285714286,0.2857142857142857,51.0,2.0
470878,Ceará-Mirim,2020-06-13,182.0,1,15,0,7.428571428571429,0.2857142857142857,52.0,2.0
470879,Ceará-Mirim,2020-06-14,185.0,3,15,0,7.857142857142857,0.0,55.0,0.0
470880,Ceará-Mirim,2020-06-15,185.0,0,15,0,6.571428571428571,0.0,46.0,0.0
470881,Ceará-Mirim,2020-06-16,236.0,51,15,0,13.857142857142858,0.0,97.0,0.0
470882,Ceará-Mirim,2020-06-17,236.0,0,15,0,13.714285714285714,0.0,96.0,0.0
470883,Ceará-Mirim,2020-06-18,241.0,5,16,1,12.285714285714286,0.14285714285714285,86.0,1.0
470884,Ceará-Mirim,2020-06-19,243.0,2,16,0,8.857142857142858,0.14285714285714285,62.0,1.0
470885,Ceará-Mirim,2020-06-20,314.0,71,16,0,18.857142857142858,0.14285714285714285,132.0,1.0
470886,Ceará-Mirim,2020-06-21,306.0,-8,16,0,17.285714285714285,0.14285714285714285,121.0,1.0
470887,Ceará-Mirim,2020-06-22,315.0,9,16,0,18.571428571428573,0.14285714285714285,130.0,1.0
470888,Ceará-Mirim,2020-06-23,318.0,3,16,0,11.714285714285714,0.14285714285714285,82.0,1.0
470889,Ceará-Mirim,2020-06-24,342.0,24,17,1,15.142857142857142,0.2857142857142857,106.0,2.0
470890,Ceará-Mirim,2020-06-25,364.0,22,18,1,17.571428571428573,0.2857142857142857,123.0,2.0
470891,Ceará-Mirim,2020-06-26,382.0,18,19,1,19.857142857142858,0.42857142857142855,139.0,3.0
470892,Ceará-Mirim,2020-06-27,391.0,9,21,2,11.0,0.7142857142857143,77.0,5.0
470893,Ceará-Mirim,2020-06-28,395.0,4,21,0,12.714285714285714,0.7142857142857143,89.0,5.0
470894,Ceará-Mirim,2020-06-29,450.0,55,24,3,19.285714285714285,1.1428571428571428,135.0,8.0
470895,Ceará-Mirim,2020-06-30,461.0,11,24,0,20.428571428571427,1.1428571428571428,143.0,8.0
470896,Ceará-Mirim,2020-07-01,474.0,13,24,0,18.857142857142858,1.0,132.0,7.0
470897,Ceará-Mirim,2020-07-02,486.0,12,25,1,17.428571428571427,1.0,122.0,7.0
470898,Ceará-Mirim,2020-07-03,497.0,11,24,-1,16.428571428571427,0.7142857142857143,115.0,5.0
470899,Ceará-Mirim,2020-07-04,504.0,7,25,1,16.142857142857142,0.5714285714285714,113.0,4.0
470900,Ceará-Mirim,2020-07-05,507.0,3,26,1,16.0,0.7142857142857143,112.0,5.0
470901,Ceará-Mirim,2020-07-06,511.0,4,26,0,8.714285714285714,0.2857142857142857,61.0,2.0
470902,Ceará-Mirim,2020-07-07,519.0,8,26,0,8.285714285714286,0.2857142857142857,58.0,2.0
470903,Ceará-Mirim,2020-07-08,523.0,4,26,0,7.0,0.2857142857142857,49.0,2.0
470904,Ceará-Mirim,2020-07-09,530.0,7,28,2,6.285714285714286,0.42857142857142855,44.0,3.0
470905,Ceará-Mirim,2020-07-10,555.0,25,28,0,8.285714285714286,0.5714285714285714,58.0,4.0
470906,Ceará-Mirim,2020-07-11,557.0,2,28,0,7.571428571428571,0.42857142857142855,53.0,3.0
470907,Ceará-Mirim,2020-07-12,576.0,19,28,0,9.857142857142858,0.2857142857142857,69.0,2.0
470908,Ceará-Mirim,2020-07-13,576.0,0,29,1,9.285714285714286,0.42857142857142855,65.0,3.0
470909,Ceará-Mirim,2020-07-14,577.0,1,29,0,8.285714285714286,0.42857142857142855,58.0,3.0
470910,Ceará-Mirim,2020-07-15,580.0,3,30,1,8.142857142857142,0.5714285714285714,57.0,4.0
470911,Ceará-Mirim,2020-07-16,582.0,2,30,0,7.428571428571429,0.2857142857142857,52.0,2.0
470912,Ceará-Mirim,2020-07-17,583.0,1,30,0,4.0,0.2857142857142857,28.0,2.0
470913,Ceará-Mirim,2020-07-18,607.0,24,31,1,7.142857142857143,0.42857142857142855,50.0,3.0
470914,Ceará-Mirim,2020-07-19,609.0,2,31,0,4.714285714285714,0.42857142857142855,33.0,3.0
470915,Ceará-Mirim,2020-07-20,609.0,0,31,0,4.714285714285714,0.2857142857142857,33.0,2.0
470916,Ceará-Mirim,2020-07-21,612.0,3,31,0,5.0,0.2857142857142857,35.0,2.0
470917,Ceará-Mirim,2020-07-22,622.0,10,32,1,6.0,0.2857142857142857,42.0,2.0
470918,Ceará-Mirim,2020-07-23,627.0,5,32,0,6.428571428571429,0.2857142857142857,45.0,2.0
470919,Ceará-Mirim,2020-07-24,634.0,7,32,0,7.285714285714286,0.2857142857142857,51.0,2.0
470920,Ceará-Mirim,2020-07-25,636.0,2,32,0,4.142857142857143,0.14285714285714285,29.0,1.0
470921,Ceará-Mirim,2020-07-26,636.0,0,32,0,3.857142857142857,0.14285714285714285,27.0,1.0
470922,Ceará-Mirim,2020-07-27,636.0,0,32,0,3.857142857142857,0.14285714285714285,27.0,1.0
470923,Ceará-Mirim,2020-07-28,643.0,7,32,0,4.428571428571429,0.14285714285714285,31.0,1.0
470924,Ceará-Mirim,2020-07-29,650.0,7,34,2,4.0,0.2857142857142857,28.0,2.0
470925,Ceará-Mirim,2020-07-30,657.0,7,34,0,4.285714285714286,0.2857142857142857,30.0,2.0
470926,Ceará-Mirim,2020-07-31,662.0,5,35,1,4.0,0.42857142857142855,28.0,3.0
470927,Ceará-Mirim,2020-08-01,664.0,2,34,-1,4.0,0.2857142857142857,28.0,2.0
470928,Ceará-Mirim,2020-08-02,664.0,0,34,0,4.0,0.2857142857142857,28.0,2.0
470929,Ceará-Mirim,2020-08-03,666.0,2,35,1,4.285714285714286,0.42857142857142855,30.0,3.0
470930,Ceará-Mirim,2020-08-04,675.0,9,36,1,4.571428571428571,0.5714285714285714,32.0,4.0
470931,Ceará-Mirim,2020-08-05,683.0,8,37,1,4.714285714285714,0.42857142857142855,33.0,3.0
470932,Ceará-Mirim,2020-08-06,694.0,11,37,0,5.285714285714286,0.42857142857142855,37.0,3.0
470933,Ceará-Mirim,2020-08-07,699.0,5,37,0,5.285714285714286,0.2857142857142857,37.0,2.0
470934,Ceará-Mirim,2020-08-08,701.0,2,37,0,5.285714285714286,0.42857142857142855,37.0,3.0
470935,Ceará-Mirim,2020-08-09,703.0,2,37,0,5.571428571428571,0.42857142857142855,39.0,3.0
470936,Ceará-Mirim,2020-08-10,703.0,0,37,0,5.285714285714286,0.2857142857142857,37.0,2.0
470937,Ceará-Mirim,2020-08-11,729.0,26,38,1,7.714285714285714,0.2857142857142857,54.0,2.0
470938,Ceará-Mirim,2020-08-12,713.0,-16,36,-2,4.285714285714286,-0.14285714285714285,30.0,-1.0
470939,Ceará-Mirim,2020-08-13,715.0,2,36,0,3.0,-0.14285714285714285,21.0,-1.0
470940,Ceará-Mirim,2020-08-14,719.0,4,35,-1,2.857142857142857,-0.2857142857142857,20.0,-2.0
470941,Ceará-Mirim,2020-08-15,716.0,-3,35,0,2.142857142857143,-0.2857142857142857,15.0,-2.0
470942,Ceará-Mirim,2020-08-16,717.0,1,36,1,2.0,-0.14285714285714285,14.0,-1.0
470943,Ceará-Mirim,2020-08-17,718.0,1,36,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
470944,Ceará-Mirim,2020-08-18,722.0,4,37,1,-1.0,-0.14285714285714285,-7.0,-1.0
470945,Ceará-Mirim,2020-08-19,723.0,1,37,0,1.4285714285714286,0.14285714285714285,10.0,1.0
470946,Ceará-Mirim,2020-08-20,725.0,2,38,1,1.4285714285714286,0.2857142857142857,10.0,2.0
470947,Ceará-Mirim,2020-08-21,726.0,1,39,1,1.0,0.5714285714285714,7.0,4.0
470948,Ceará-Mirim,2020-08-22,726.0,0,39,0,1.4285714285714286,0.5714285714285714,10.0,4.0
470949,Ceará-Mirim,2020-08-23,726.0,0,39,0,1.2857142857142858,0.42857142857142855,9.0,3.0
470950,Ceará-Mirim,2020-08-24,726.0,0,39,0,1.1428571428571428,0.42857142857142855,8.0,3.0
470951,Ceará-Mirim,2020-08-25,728.0,2,39,0,0.8571428571428571,0.2857142857142857,6.0,2.0
470952,Ceará-Mirim,2020-08-26,729.0,1,39,0,0.8571428571428571,0.2857142857142857,6.0,2.0
470953,Ceará-Mirim,2020-08-27,732.0,3,39,0,1.0,0.14285714285714285,7.0,1.0
470954,Ceará-Mirim,2020-08-28,740.0,8,40,1,2.0,0.14285714285714285,14.0,1.0
470955,Ceará-Mirim,2020-08-29,742.0,2,40,0,2.2857142857142856,0.14285714285714285,16.0,1.0
470956,Ceará-Mirim,2020-08-30,742.0,0,40,0,2.2857142857142856,0.14285714285714285,16.0,1.0
470957,Ceará-Mirim,2020-08-31,742.0,0,40,0,2.2857142857142856,0.14285714285714285,16.0,1.0
470958,Ceará-Mirim,2020-09-01,744.0,2,40,0,2.2857142857142856,0.14285714285714285,16.0,1.0
470959,Ceará-Mirim,2020-09-02,745.0,1,40,0,2.2857142857142856,0.14285714285714285,16.0,1.0
470960,Ceará-Mirim,2020-09-03,749.0,4,40,0,2.4285714285714284,0.14285714285714285,17.0,1.0
470961,Ceará-Mirim,2020-09-04,754.0,5,40,0,2.0,0.0,14.0,0.0
470962,Ceará-Mirim,2020-09-05,753.0,-1,40,0,1.5714285714285714,0.0,11.0,0.0
470963,Ceará-Mirim,2020-09-06,753.0,0,40,0,1.5714285714285714,0.0,11.0,0.0
470964,Ceará-Mirim,2020-09-07,752.0,-1,40,0,1.4285714285714286,0.0,10.0,0.0
470965,Ceará-Mirim,2020-09-08,752.0,0,40,0,1.1428571428571428,0.0,8.0,0.0
470966,Ceará-Mirim,2020-09-09,754.0,2,40,0,1.2857142857142858,0.0,9.0,0.0
470967,Ceará-Mirim,2020-09-10,757.0,3,40,0,1.1428571428571428,0.0,8.0,0.0
470968,Ceará-Mirim,2020-09-11,760.0,3,40,0,0.8571428571428571,0.0,6.0,0.0
470969,Ceará-Mirim,2020-09-12,761.0,1,40,0,1.1428571428571428,0.0,8.0,0.0
470970,Ceará-Mirim,2020-09-13,761.0,0,40,0,1.1428571428571428,0.0,8.0,0.0
470971,Ceará-Mirim,2020-09-14,761.0,0,40,0,1.2857142857142858,0.0,9.0,0.0
470972,Ceará-Mirim,2020-09-15,764.0,3,40,0,1.7142857142857142,0.0,12.0,0.0
470973,Ceará-Mirim,2020-09-16,766.0,2,40,0,1.7142857142857142,0.0,12.0,0.0
470974,Ceará-Mirim,2020-09-17,767.0,1,41,1,1.4285714285714286,0.14285714285714285,10.0,1.0
470975,Ceará-Mirim,2020-09-18,768.0,1,42,1,1.1428571428571428,0.2857142857142857,8.0,2.0
470976,Ceará-Mirim,2020-09-19,769.0,1,42,0,1.1428571428571428,0.2857142857142857,8.0,2.0
470977,Ceará-Mirim,2020-09-20,771.0,2,42,0,1.4285714285714286,0.2857142857142857,10.0,2.0
470978,Ceará-Mirim,2020-09-21,771.0,0,42,0,1.4285714285714286,0.2857142857142857,10.0,2.0
470979,Ceará-Mirim,2020-09-22,772.0,1,42,0,1.1428571428571428,0.2857142857142857,8.0,2.0
470980,Ceará-Mirim,2020-09-23,772.0,0,42,0,0.8571428571428571,0.2857142857142857,6.0,2.0
470981,Ceará-Mirim,2020-09-24,773.0,1,42,0,0.8571428571428571,0.14285714285714285,6.0,1.0
470982,Ceará-Mirim,2020-09-25,774.0,1,43,1,0.8571428571428571,0.14285714285714285,6.0,1.0
470983,Ceará-Mirim,2020-09-26,774.0,0,43,0,0.7142857142857143,0.14285714285714285,5.0,1.0
470984,Ceará-Mirim,2020-09-27,774.0,0,43,0,0.42857142857142855,0.14285714285714285,3.0,1.0
470985,Ceará-Mirim,2020-09-28,775.0,1,43,0,0.5714285714285714,0.14285714285714285,4.0,1.0
470986,Ceará-Mirim,2020-09-29,778.0,3,44,1,0.8571428571428571,0.2857142857142857,6.0,2.0
470987,Ceará-Mirim,2020-09-30,778.0,0,44,0,0.8571428571428571,0.2857142857142857,6.0,2.0
470988,Ceará-Mirim,2020-10-01,781.0,3,44,0,1.1428571428571428,0.2857142857142857,8.0,2.0
470989,Ceará-Mirim,2020-10-02,781.0,0,44,0,1.0,0.14285714285714285,7.0,1.0
470990,Ceará-Mirim,2020-10-03,781.0,0,44,0,1.0,0.14285714285714285,7.0,1.0
470991,Ceará-Mirim,2020-10-04,784.0,3,44,0,1.4285714285714286,0.14285714285714285,10.0,1.0
470992,Ceará-Mirim,2020-10-05,785.0,1,44,0,1.4285714285714286,0.14285714285714285,10.0,1.0
470993,Ceará-Mirim,2020-10-06,787.0,2,44,0,1.2857142857142858,0.0,9.0,0.0
470994,Ceará-Mirim,2020-10-07,789.0,2,44,0,1.5714285714285714,0.0,11.0,0.0
470995,Ceará-Mirim,2020-10-08,790.0,1,44,0,1.2857142857142858,0.0,9.0,0.0
470996,Ceará-Mirim,2020-10-09,790.0,0,44,0,1.2857142857142858,0.0,9.0,0.0
470997,Ceará-Mirim,2020-10-10,790.0,0,44,0,1.2857142857142858,0.0,9.0,0.0
470998,Ceará-Mirim,2020-10-11,790.0,0,44,0,0.8571428571428571,0.0,6.0,0.0
470999,Ceará-Mirim,2020-10-12,790.0,0,44,0,0.7142857142857143,0.0,5.0,0.0
471000,Ceará-Mirim,2020-10-13,792.0,2,44,0,0.7142857142857143,0.0,5.0,0.0
471001,Ceará-Mirim,2020-10-14,794.0,2,44,0,0.7142857142857143,0.0,5.0,0.0
471002,Ceará-Mirim,2020-10-15,798.0,4,44,0,1.1428571428571428,0.0,8.0,0.0
471003,Ceará-Mirim,2020-10-16,864.0,66,44,0,10.571428571428571,0.0,74.0,0.0
471004,Ceará-Mirim,2020-10-17,865.0,1,44,0,10.714285714285714,0.0,75.0,0.0
471005,Ceará-Mirim,2020-10-18,868.0,3,44,0,11.142857142857142,0.0,78.0,0.0
471006,Ceará-Mirim,2020-10-19,868.0,0,44,0,11.142857142857142,0.0,78.0,0.0
471007,Ceará-Mirim,2020-10-20,868.0,0,44,0,10.857142857142858,0.0,76.0,0.0
471008,Ceará-Mirim,2020-10-21,875.0,7,44,0,11.571428571428571,0.0,81.0,0.0
471009,Ceará-Mirim,2020-10-22,874.0,-1,44,0,10.857142857142858,0.0,76.0,0.0
471010,Ceará-Mirim,2020-10-23,877.0,3,44,0,1.8571428571428572,0.0,13.0,0.0
471011,Ceará-Mirim,2020-10-24,878.0,1,44,0,1.8571428571428572,0.0,13.0,0.0
471012,Ceará-Mirim,2020-10-25,876.0,-2,44,0,1.1428571428571428,0.0,8.0,0.0
471013,Ceará-Mirim,2020-10-26,877.0,1,44,0,1.2857142857142858,0.0,9.0,0.0
471014,Ceará-Mirim,2020-10-27,878.0,1,44,0,1.4285714285714286,0.0,10.0,0.0
471015,Ceará-Mirim,2020-10-28,879.0,1,44,0,0.5714285714285714,0.0,4.0,0.0
471016,Ceará-Mirim,2020-10-29,879.0,0,44,0,0.7142857142857143,0.0,5.0,0.0
471017,Ceará-Mirim,2020-10-30,879.0,0,44,0,0.2857142857142857,0.0,2.0,0.0
471018,Ceará-Mirim,2020-10-31,874.0,-5,44,0,-0.5714285714285714,0.0,-4.0,0.0
471019,Ceará-Mirim,2020-11-01,874.0,0,44,0,-0.2857142857142857,0.0,-2.0,0.0
471020,Ceará-Mirim,2020-11-02,874.0,0,44,0,-0.42857142857142855,0.0,-3.0,0.0
471021,Ceará-Mirim,2020-11-03,874.0,0,44,0,-0.5714285714285714,0.0,-4.0,0.0
471022,Ceará-Mirim,2020-11-04,876.0,2,45,1,-0.42857142857142855,0.14285714285714285,-3.0,1.0
471023,Ceará-Mirim,2020-11-05,870.0,-6,45,0,-1.2857142857142858,0.14285714285714285,-9.0,1.0
471024,Ceará-Mirim,2020-11-06,870.0,0,45,0,-1.2857142857142858,0.14285714285714285,-9.0,1.0
471025,Ceará-Mirim,2020-11-07,870.0,0,45,0,-0.5714285714285714,0.14285714285714285,-4.0,1.0
471026,Ceará-Mirim,2020-11-08,872.0,2,45,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
471027,Ceará-Mirim,2020-11-09,872.0,0,45,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
471028,Ceará-Mirim,2020-11-10,873.0,1,45,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
471029,Ceará-Mirim,2020-11-11,874.0,1,45,0,-0.2857142857142857,0.0,-2.0,0.0
471030,Ceará-Mirim,2020-11-12,875.0,1,45,0,0.7142857142857143,0.0,5.0,0.0
471031,Ceará-Mirim,2020-11-13,877.0,2,45,0,1.0,0.0,7.0,0.0
471032,Ceará-Mirim,2020-11-14,892.0,15,46,1,3.142857142857143,0.14285714285714285,22.0,1.0
471033,Ceará-Mirim,2020-11-15,893.0,1,46,0,3.0,0.14285714285714285,21.0,1.0
471034,Ceará-Mirim,2020-11-16,893.0,0,46,0,3.0,0.14285714285714285,21.0,1.0
471035,Ceará-Mirim,2020-11-17,894.0,1,46,0,3.0,0.14285714285714285,21.0,1.0
471036,Ceará-Mirim,2020-11-18,892.0,-2,46,0,2.5714285714285716,0.14285714285714285,18.0,1.0
471037,Ceará-Mirim,2020-11-19,900.0,8,46,0,3.5714285714285716,0.14285714285714285,25.0,1.0
471038,Ceará-Mirim,2020-11-20,904.0,4,46,0,3.857142857142857,0.14285714285714285,27.0,1.0
471039,Ceará-Mirim,2020-11-21,904.0,0,46,0,1.7142857142857142,0.0,12.0,0.0
471040,Ceará-Mirim,2020-11-22,926.0,22,46,0,4.714285714285714,0.0,33.0,0.0
471041,Ceará-Mirim,2020-11-23,928.0,2,46,0,5.0,0.0,35.0,0.0
471042,Ceará-Mirim,2020-11-24,930.0,2,46,0,5.142857142857143,0.0,36.0,0.0
471043,Ceará-Mirim,2020-11-25,935.0,5,46,0,6.142857142857143,0.0,43.0,0.0
471044,Ceará-Mirim,2020-11-26,938.0,3,46,0,5.428571428571429,0.0,38.0,0.0
471045,Ceará-Mirim,2020-11-27,950.0,12,46,0,6.571428571428571,0.0,46.0,0.0
471046,Ceará-Mirim,2020-11-28,950.0,0,46,0,6.571428571428571,0.0,46.0,0.0
471047,Ceará-Mirim,2020-11-29,955.0,5,46,0,4.142857142857143,0.0,29.0,0.0
471048,Ceará-Mirim,2020-11-30,957.0,2,46,0,4.142857142857143,0.0,29.0,0.0
471049,Ceará-Mirim,2020-12-01,958.0,1,46,0,4.0,0.0,28.0,0.0
471050,Ceará-Mirim,2020-12-02,960.0,2,46,0,3.5714285714285716,0.0,25.0,0.0
471051,Ceará-Mirim,2020-12-03,960.0,0,46,0,3.142857142857143,0.0,22.0,0.0
471052,Ceará-Mirim,2020-12-04,961.0,1,46,0,1.5714285714285714,0.0,11.0,0.0
471053,Ceará-Mirim,2020-12-05,962.0,1,46,0,1.7142857142857142,0.0,12.0,0.0
471054,Ceará-Mirim,2020-12-06,962.0,0,46,0,1.0,0.0,7.0,0.0
471055,Ceará-Mirim,2020-12-07,964.0,2,47,1,1.0,0.14285714285714285,7.0,1.0
471056,Ceará-Mirim,2020-12-08,963.0,-1,47,0,0.7142857142857143,0.14285714285714285,5.0,1.0
471057,Ceará-Mirim,2020-12-09,963.0,0,47,0,0.42857142857142855,0.14285714285714285,3.0,1.0
471058,Ceará-Mirim,2020-12-10,964.0,1,47,0,0.5714285714285714,0.14285714285714285,4.0,1.0
471059,Ceará-Mirim,2020-12-11,968.0,4,47,0,1.0,0.14285714285714285,7.0,1.0
