index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1620113,Rancharia,2020-06-03,4.0,0,1,0,0.0,0.0,0.0,0.0
1620114,Rancharia,2020-06-04,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1620115,Rancharia,2020-06-05,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1620116,Rancharia,2020-06-06,7.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1620117,Rancharia,2020-06-07,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1620118,Rancharia,2020-06-08,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1620119,Rancharia,2020-06-09,12.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1620120,Rancharia,2020-06-10,13.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1620121,Rancharia,2020-06-11,12.0,-1,1,0,1.0,0.0,7.0,0.0
1620122,Rancharia,2020-06-12,12.0,0,1,0,1.0,0.0,7.0,0.0
1620123,Rancharia,2020-06-13,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1620124,Rancharia,2020-06-14,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1620125,Rancharia,2020-06-15,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1620126,Rancharia,2020-06-16,14.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1620127,Rancharia,2020-06-17,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1620128,Rancharia,2020-06-18,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1620129,Rancharia,2020-06-19,16.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1620130,Rancharia,2020-06-20,17.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1620131,Rancharia,2020-06-21,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1620132,Rancharia,2020-06-22,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1620133,Rancharia,2020-06-23,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1620134,Rancharia,2020-06-24,20.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1620135,Rancharia,2020-06-25,21.0,1,1,0,1.0,0.0,7.0,0.0
1620136,Rancharia,2020-06-26,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1620137,Rancharia,2020-06-27,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1620138,Rancharia,2020-06-28,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1620139,Rancharia,2020-06-29,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1620140,Rancharia,2020-06-30,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1620141,Rancharia,2020-07-01,26.0,5,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1620142,Rancharia,2020-07-02,30.0,4,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1620143,Rancharia,2020-07-03,35.0,5,2,0,2.0,0.14285714285714285,14.0,1.0
1620144,Rancharia,2020-07-04,35.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1620145,Rancharia,2020-07-05,36.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1620146,Rancharia,2020-07-06,36.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1620147,Rancharia,2020-07-07,38.0,2,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1620148,Rancharia,2020-07-08,41.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1620149,Rancharia,2020-07-09,44.0,3,2,0,2.0,0.0,14.0,0.0
1620150,Rancharia,2020-07-10,49.0,5,2,0,2.0,0.0,14.0,0.0
1620151,Rancharia,2020-07-11,53.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
1620152,Rancharia,2020-07-12,54.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1620153,Rancharia,2020-07-13,54.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1620154,Rancharia,2020-07-14,54.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1620155,Rancharia,2020-07-15,54.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1620156,Rancharia,2020-07-16,62.0,8,2,0,2.5714285714285716,0.0,18.0,0.0
1620157,Rancharia,2020-07-17,65.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1620158,Rancharia,2020-07-18,66.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1620159,Rancharia,2020-07-19,66.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1620160,Rancharia,2020-07-20,66.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1620161,Rancharia,2020-07-21,70.0,4,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1620162,Rancharia,2020-07-22,72.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1620163,Rancharia,2020-07-23,75.0,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1620164,Rancharia,2020-07-24,78.0,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1620165,Rancharia,2020-07-25,115.0,37,3,0,7.0,0.14285714285714285,49.0,1.0
1620166,Rancharia,2020-07-26,116.0,1,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
1620167,Rancharia,2020-07-27,116.0,0,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
1620168,Rancharia,2020-07-28,116.0,0,3,0,6.571428571428571,0.0,46.0,0.0
1620169,Rancharia,2020-07-29,141.0,25,3,0,9.857142857142858,0.0,69.0,0.0
1620170,Rancharia,2020-07-30,178.0,37,3,0,14.714285714285714,0.0,103.0,0.0
1620171,Rancharia,2020-07-31,183.0,5,3,0,15.0,0.0,105.0,0.0
1620172,Rancharia,2020-08-01,187.0,4,3,0,10.285714285714286,0.0,72.0,0.0
1620173,Rancharia,2020-08-02,190.0,3,3,0,10.571428571428571,0.0,74.0,0.0
1620174,Rancharia,2020-08-03,190.0,0,3,0,10.571428571428571,0.0,74.0,0.0
1620175,Rancharia,2020-08-04,249.0,59,3,0,19.0,0.0,133.0,0.0
1620176,Rancharia,2020-08-05,252.0,3,9,6,15.857142857142858,0.8571428571428571,111.0,6.0
1620177,Rancharia,2020-08-06,268.0,16,10,1,12.857142857142858,1.0,90.0,7.0
1620178,Rancharia,2020-08-07,280.0,12,10,0,13.857142857142858,1.0,97.0,7.0
1620179,Rancharia,2020-08-08,291.0,11,10,0,14.857142857142858,1.0,104.0,7.0
1620180,Rancharia,2020-08-09,291.0,0,10,0,14.428571428571429,1.0,101.0,7.0
1620181,Rancharia,2020-08-10,295.0,4,10,0,15.0,1.0,105.0,7.0
1620182,Rancharia,2020-08-11,317.0,22,10,0,9.714285714285714,1.0,68.0,7.0
1620183,Rancharia,2020-08-12,321.0,4,10,0,9.857142857142858,0.14285714285714285,69.0,1.0
1620184,Rancharia,2020-08-13,340.0,19,11,1,10.285714285714286,0.14285714285714285,72.0,1.0
1620185,Rancharia,2020-08-14,354.0,14,11,0,10.571428571428571,0.14285714285714285,74.0,1.0
1620186,Rancharia,2020-08-15,365.0,11,11,0,10.571428571428571,0.14285714285714285,74.0,1.0
1620187,Rancharia,2020-08-16,365.0,0,11,0,10.571428571428571,0.14285714285714285,74.0,1.0
1620188,Rancharia,2020-08-17,368.0,3,11,0,10.428571428571429,0.14285714285714285,73.0,1.0
1620189,Rancharia,2020-08-18,373.0,5,11,0,8.0,0.14285714285714285,56.0,1.0
1620190,Rancharia,2020-08-19,404.0,31,11,0,11.857142857142858,0.14285714285714285,83.0,1.0
1620191,Rancharia,2020-08-20,405.0,1,11,0,9.285714285714286,0.0,65.0,0.0
1620192,Rancharia,2020-08-21,426.0,21,11,0,10.285714285714286,0.0,72.0,0.0
1620193,Rancharia,2020-08-22,449.0,23,11,0,12.0,0.0,84.0,0.0
1620194,Rancharia,2020-08-23,449.0,0,11,0,12.0,0.0,84.0,0.0
1620195,Rancharia,2020-08-24,450.0,1,11,0,11.714285714285714,0.0,82.0,0.0
1620196,Rancharia,2020-08-25,470.0,20,11,0,13.857142857142858,0.0,97.0,0.0
1620197,Rancharia,2020-08-26,481.0,11,11,0,11.0,0.0,77.0,0.0
1620198,Rancharia,2020-08-27,493.0,12,11,0,12.571428571428571,0.0,88.0,0.0
1620199,Rancharia,2020-08-28,506.0,13,11,0,11.428571428571429,0.0,80.0,0.0
1620200,Rancharia,2020-08-29,513.0,7,11,0,9.142857142857142,0.0,64.0,0.0
1620201,Rancharia,2020-08-30,513.0,0,11,0,9.142857142857142,0.0,64.0,0.0
1620202,Rancharia,2020-08-31,513.0,0,11,0,9.0,0.0,63.0,0.0
1620203,Rancharia,2020-09-01,544.0,31,11,0,10.571428571428571,0.0,74.0,0.0
1620204,Rancharia,2020-09-02,556.0,12,11,0,10.714285714285714,0.0,75.0,0.0
1620205,Rancharia,2020-09-03,567.0,11,11,0,10.571428571428571,0.0,74.0,0.0
1620206,Rancharia,2020-09-04,595.0,28,12,1,12.714285714285714,0.14285714285714285,89.0,1.0
1620207,Rancharia,2020-09-05,609.0,14,12,0,13.714285714285714,0.14285714285714285,96.0,1.0
1620208,Rancharia,2020-09-06,612.0,3,12,0,14.142857142857142,0.14285714285714285,99.0,1.0
1620209,Rancharia,2020-09-07,612.0,0,12,0,14.142857142857142,0.14285714285714285,99.0,1.0
1620210,Rancharia,2020-09-08,616.0,4,12,0,10.285714285714286,0.14285714285714285,72.0,1.0
1620211,Rancharia,2020-09-09,646.0,30,12,0,12.857142857142858,0.14285714285714285,90.0,1.0
1620212,Rancharia,2020-09-10,664.0,18,12,0,13.857142857142858,0.14285714285714285,97.0,1.0
1620213,Rancharia,2020-09-11,689.0,25,12,0,13.428571428571429,0.0,94.0,0.0
1620214,Rancharia,2020-09-12,707.0,18,12,0,14.0,0.0,98.0,0.0
1620215,Rancharia,2020-09-13,707.0,0,12,0,13.571428571428571,0.0,95.0,0.0
1620216,Rancharia,2020-09-14,707.0,0,12,0,13.571428571428571,0.0,95.0,0.0
1620217,Rancharia,2020-09-15,728.0,21,12,0,16.0,0.0,112.0,0.0
1620218,Rancharia,2020-09-16,742.0,14,12,0,13.714285714285714,0.0,96.0,0.0
1620219,Rancharia,2020-09-17,743.0,1,12,0,11.285714285714286,0.0,79.0,0.0
1620220,Rancharia,2020-09-18,756.0,13,12,0,9.571428571428571,0.0,67.0,0.0
1620221,Rancharia,2020-09-19,777.0,21,12,0,10.0,0.0,70.0,0.0
1620222,Rancharia,2020-09-20,777.0,0,12,0,10.0,0.0,70.0,0.0
1620223,Rancharia,2020-09-21,777.0,0,12,0,10.0,0.0,70.0,0.0
1620224,Rancharia,2020-09-22,785.0,8,12,0,8.142857142857142,0.0,57.0,0.0
1620225,Rancharia,2020-09-23,800.0,15,12,0,8.285714285714286,0.0,58.0,0.0
1620226,Rancharia,2020-09-24,800.0,0,11,-1,8.142857142857142,-0.14285714285714285,57.0,-1.0
1620227,Rancharia,2020-09-25,806.0,6,11,0,7.142857142857143,-0.14285714285714285,50.0,-1.0
1620228,Rancharia,2020-09-26,812.0,6,11,0,5.0,-0.14285714285714285,35.0,-1.0
1620229,Rancharia,2020-09-27,812.0,0,11,0,5.0,-0.14285714285714285,35.0,-1.0
1620230,Rancharia,2020-09-28,812.0,0,11,0,5.0,-0.14285714285714285,35.0,-1.0
1620231,Rancharia,2020-09-29,814.0,2,12,1,4.142857142857143,0.0,29.0,0.0
1620232,Rancharia,2020-09-30,845.0,31,12,0,6.428571428571429,0.0,45.0,0.0
1620233,Rancharia,2020-10-01,851.0,6,12,0,7.285714285714286,0.14285714285714285,51.0,1.0
1620234,Rancharia,2020-10-02,858.0,7,12,0,7.428571428571429,0.14285714285714285,52.0,1.0
1620235,Rancharia,2020-10-03,859.0,1,13,1,6.714285714285714,0.2857142857142857,47.0,2.0
1620236,Rancharia,2020-10-04,859.0,0,13,0,6.714285714285714,0.2857142857142857,47.0,2.0
1620237,Rancharia,2020-10-05,859.0,0,13,0,6.714285714285714,0.2857142857142857,47.0,2.0
1620238,Rancharia,2020-10-06,865.0,6,13,0,7.285714285714286,0.14285714285714285,51.0,1.0
1620239,Rancharia,2020-10-07,871.0,6,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1620240,Rancharia,2020-10-08,876.0,5,13,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1620241,Rancharia,2020-10-09,879.0,3,13,0,3.0,0.14285714285714285,21.0,1.0
1620242,Rancharia,2020-10-10,884.0,5,13,0,3.5714285714285716,0.0,25.0,0.0
1620243,Rancharia,2020-10-11,885.0,1,13,0,3.7142857142857144,0.0,26.0,0.0
1620244,Rancharia,2020-10-12,885.0,0,13,0,3.7142857142857144,0.0,26.0,0.0
1620245,Rancharia,2020-10-13,885.0,0,13,0,2.857142857142857,0.0,20.0,0.0
1620246,Rancharia,2020-10-14,898.0,13,13,0,3.857142857142857,0.0,27.0,0.0
1620247,Rancharia,2020-10-15,901.0,3,13,0,3.5714285714285716,0.0,25.0,0.0
1620248,Rancharia,2020-10-16,903.0,2,13,0,3.4285714285714284,0.0,24.0,0.0
1620249,Rancharia,2020-10-17,910.0,7,13,0,3.7142857142857144,0.0,26.0,0.0
1620250,Rancharia,2020-10-18,910.0,0,13,0,3.5714285714285716,0.0,25.0,0.0
1620251,Rancharia,2020-10-19,910.0,0,13,0,3.5714285714285716,0.0,25.0,0.0
1620252,Rancharia,2020-10-20,922.0,12,13,0,5.285714285714286,0.0,37.0,0.0
1620253,Rancharia,2020-10-21,926.0,4,13,0,4.0,0.0,28.0,0.0
1620254,Rancharia,2020-10-22,927.0,1,13,0,3.7142857142857144,0.0,26.0,0.0
1620255,Rancharia,2020-10-23,939.0,12,13,0,5.142857142857143,0.0,36.0,0.0
1620256,Rancharia,2020-10-24,939.0,0,13,0,4.142857142857143,0.0,29.0,0.0
1620257,Rancharia,2020-10-25,940.0,1,13,0,4.285714285714286,0.0,30.0,0.0
1620258,Rancharia,2020-10-26,940.0,0,13,0,4.285714285714286,0.0,30.0,0.0
1620259,Rancharia,2020-10-27,944.0,4,13,0,3.142857142857143,0.0,22.0,0.0
1620260,Rancharia,2020-10-28,952.0,8,13,0,3.7142857142857144,0.0,26.0,0.0
1620261,Rancharia,2020-10-29,959.0,7,13,0,4.571428571428571,0.0,32.0,0.0
1620262,Rancharia,2020-10-30,963.0,4,13,0,3.4285714285714284,0.0,24.0,0.0
1620263,Rancharia,2020-10-31,964.0,1,13,0,3.5714285714285716,0.0,25.0,0.0
1620264,Rancharia,2020-11-01,964.0,0,13,0,3.4285714285714284,0.0,24.0,0.0
1620265,Rancharia,2020-11-02,964.0,0,13,0,3.4285714285714284,0.0,24.0,0.0
1620266,Rancharia,2020-11-03,964.0,0,13,0,2.857142857142857,0.0,20.0,0.0
1620267,Rancharia,2020-11-04,974.0,10,13,0,3.142857142857143,0.0,22.0,0.0
1620268,Rancharia,2020-11-05,977.0,3,13,0,2.5714285714285716,0.0,18.0,0.0
1620269,Rancharia,2020-11-06,977.0,0,13,0,2.0,0.0,14.0,0.0
1620270,Rancharia,2020-11-07,977.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
1620271,Rancharia,2020-11-08,977.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
1620272,Rancharia,2020-11-09,977.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
1620273,Rancharia,2020-11-10,977.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
1620274,Rancharia,2020-11-11,995.0,18,13,0,3.0,0.0,21.0,0.0
1620275,Rancharia,2020-11-12,998.0,3,13,0,3.0,0.0,21.0,0.0
1620276,Rancharia,2020-11-13,999.0,1,13,0,3.142857142857143,0.0,22.0,0.0
1620277,Rancharia,2020-11-14,1000.0,1,13,0,3.2857142857142856,0.0,23.0,0.0
1620278,Rancharia,2020-11-15,1000.0,0,13,0,3.2857142857142856,0.0,23.0,0.0
1620279,Rancharia,2020-11-16,1000.0,0,13,0,3.2857142857142856,0.0,23.0,0.0
1620280,Rancharia,2020-11-17,1005.0,5,14,1,4.0,0.14285714285714285,28.0,1.0
1620281,Rancharia,2020-11-18,1007.0,2,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1620282,Rancharia,2020-11-19,1011.0,4,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1620283,Rancharia,2020-11-20,1014.0,3,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
1620284,Rancharia,2020-11-21,1020.0,6,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
1620285,Rancharia,2020-11-22,1020.0,0,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
1620286,Rancharia,2020-11-23,1020.0,0,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
1620287,Rancharia,2020-11-24,1025.0,5,14,0,2.857142857142857,0.0,20.0,0.0
1620288,Rancharia,2020-11-25,1030.0,5,14,0,3.2857142857142856,0.0,23.0,0.0
1620289,Rancharia,2020-11-26,1036.0,6,15,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1620290,Rancharia,2020-11-27,1039.0,3,15,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1620291,Rancharia,2020-11-28,1041.0,2,15,0,3.0,0.14285714285714285,21.0,1.0
1620292,Rancharia,2020-11-29,1041.0,0,15,0,3.0,0.14285714285714285,21.0,1.0
1620293,Rancharia,2020-11-30,1041.0,0,15,0,3.0,0.14285714285714285,21.0,1.0
1620294,Rancharia,2020-12-01,1050.0,9,15,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1620295,Rancharia,2020-12-02,1057.0,7,15,0,3.857142857142857,0.14285714285714285,27.0,1.0
1620296,Rancharia,2020-12-03,1065.0,8,16,1,4.142857142857143,0.14285714285714285,29.0,1.0
1620297,Rancharia,2020-12-04,1066.0,1,16,0,3.857142857142857,0.14285714285714285,27.0,1.0
1620298,Rancharia,2020-12-05,1071.0,5,16,0,4.285714285714286,0.14285714285714285,30.0,1.0
1620299,Rancharia,2020-12-06,1071.0,0,16,0,4.285714285714286,0.14285714285714285,30.0,1.0
1620300,Rancharia,2020-12-07,1072.0,1,16,0,4.428571428571429,0.14285714285714285,31.0,1.0
1620301,Rancharia,2020-12-08,1073.0,1,16,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1620302,Rancharia,2020-12-09,1075.0,2,16,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1620303,Rancharia,2020-12-10,1083.0,8,16,0,2.5714285714285716,0.0,18.0,0.0
1620304,Rancharia,2020-12-11,1085.0,2,16,0,2.7142857142857144,0.0,19.0,0.0
1620305,Rancharia,2020-12-12,1090.0,5,16,0,2.7142857142857144,0.0,19.0,0.0
1620306,Rancharia,2020-12-13,1090.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
1620307,Rancharia,2020-12-14,1090.0,0,16,0,2.5714285714285716,0.0,18.0,0.0
1620308,Rancharia,2020-12-15,1096.0,6,17,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1620309,Rancharia,2020-12-16,1096.0,0,17,0,3.0,0.14285714285714285,21.0,1.0
1620310,Rancharia,2020-12-17,1108.0,12,17,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1620311,Rancharia,2020-12-18,1108.0,0,17,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1620312,Rancharia,2020-12-19,1109.0,1,17,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1620313,Rancharia,2020-12-20,1109.0,0,17,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1620314,Rancharia,2020-12-21,1109.0,0,17,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1620315,Rancharia,2020-12-22,1117.0,8,17,0,3.0,0.0,21.0,0.0
1620316,Rancharia,2020-12-23,1122.0,5,17,0,3.7142857142857144,0.0,26.0,0.0
1620317,Rancharia,2020-12-24,1125.0,3,17,0,2.4285714285714284,0.0,17.0,0.0
1620318,Rancharia,2020-12-25,1125.0,0,17,0,2.4285714285714284,0.0,17.0,0.0
1620319,Rancharia,2020-12-26,1125.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
1620320,Rancharia,2020-12-27,1125.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
1620321,Rancharia,2020-12-28,1125.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
1620322,Rancharia,2020-12-29,1136.0,11,17,0,2.7142857142857144,0.0,19.0,0.0
1620323,Rancharia,2020-12-30,1143.0,7,18,1,3.0,0.14285714285714285,21.0,1.0
1620324,Rancharia,2020-12-31,1143.0,0,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1620325,Rancharia,2021-01-01,1143.0,0,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1620326,Rancharia,2021-01-02,1143.0,0,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1620327,Rancharia,2021-01-03,1143.0,0,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1620328,Rancharia,2021-01-04,1143.0,0,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1620329,Rancharia,2021-01-05,1151.0,8,18,0,2.142857142857143,0.14285714285714285,15.0,1.0
1620330,Rancharia,2021-01-06,1161.0,10,19,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1620331,Rancharia,2021-01-07,1168.0,7,19,0,3.5714285714285716,0.14285714285714285,25.0,1.0
