index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
345111,Cafeara,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
345112,Cafeara,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
345113,Cafeara,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
345114,Cafeara,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
345115,Cafeara,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
345116,Cafeara,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
345117,Cafeara,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
345118,Cafeara,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
345119,Cafeara,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
345120,Cafeara,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
345121,Cafeara,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
345122,Cafeara,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
345123,Cafeara,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
345124,Cafeara,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
345125,Cafeara,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
345126,Cafeara,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
345127,Cafeara,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
345128,Cafeara,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
345129,Cafeara,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
345130,Cafeara,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
345131,Cafeara,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
345132,Cafeara,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
345133,Cafeara,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
345134,Cafeara,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
345135,Cafeara,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
345136,Cafeara,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
345137,Cafeara,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
345138,Cafeara,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
345139,Cafeara,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
345140,Cafeara,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
345141,Cafeara,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
345142,Cafeara,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
345143,Cafeara,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
345144,Cafeara,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
345145,Cafeara,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
345146,Cafeara,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
345147,Cafeara,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
345148,Cafeara,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
345149,Cafeara,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
345150,Cafeara,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
345151,Cafeara,2020-07-02,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
345152,Cafeara,2020-07-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
345153,Cafeara,2020-07-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
345154,Cafeara,2020-07-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
345155,Cafeara,2020-07-06,8.0,5,0,0,1.0,0.0,7.0,0.0
345156,Cafeara,2020-07-07,8.0,0,0,0,1.0,0.0,7.0,0.0
345157,Cafeara,2020-07-08,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
345158,Cafeara,2020-07-09,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
345159,Cafeara,2020-07-10,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
345160,Cafeara,2020-07-11,13.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
345161,Cafeara,2020-07-12,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
345162,Cafeara,2020-07-13,15.0,2,0,0,1.0,0.0,7.0,0.0
345163,Cafeara,2020-07-14,15.0,0,0,0,1.0,0.0,7.0,0.0
345164,Cafeara,2020-07-15,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
345165,Cafeara,2020-07-16,24.0,9,0,0,2.142857142857143,0.0,15.0,0.0
345166,Cafeara,2020-07-17,24.0,0,0,0,2.142857142857143,0.0,15.0,0.0
345167,Cafeara,2020-07-18,24.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
345168,Cafeara,2020-07-19,25.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
345169,Cafeara,2020-07-20,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
345170,Cafeara,2020-07-21,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
345171,Cafeara,2020-07-22,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
345172,Cafeara,2020-07-23,30.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
345173,Cafeara,2020-07-24,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
345174,Cafeara,2020-07-25,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
345175,Cafeara,2020-07-26,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
345176,Cafeara,2020-07-27,33.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
345177,Cafeara,2020-07-28,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
345178,Cafeara,2020-07-29,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
345179,Cafeara,2020-07-30,34.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
345180,Cafeara,2020-07-31,35.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
345181,Cafeara,2020-08-01,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
345182,Cafeara,2020-08-02,36.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
345183,Cafeara,2020-08-03,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
345184,Cafeara,2020-08-04,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
345185,Cafeara,2020-08-05,41.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
345186,Cafeara,2020-08-06,42.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
345187,Cafeara,2020-08-07,42.0,0,0,0,1.0,0.0,7.0,0.0
345188,Cafeara,2020-08-08,42.0,0,0,0,1.0,0.0,7.0,0.0
345189,Cafeara,2020-08-09,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
345190,Cafeara,2020-08-10,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
345191,Cafeara,2020-08-11,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
345192,Cafeara,2020-08-12,44.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
345193,Cafeara,2020-08-13,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
345194,Cafeara,2020-08-14,46.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
345195,Cafeara,2020-08-15,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
345196,Cafeara,2020-08-16,47.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
345197,Cafeara,2020-08-17,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
345198,Cafeara,2020-08-18,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
345199,Cafeara,2020-08-19,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
345200,Cafeara,2020-08-20,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
345201,Cafeara,2020-08-21,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
345202,Cafeara,2020-08-22,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
345203,Cafeara,2020-08-23,47.0,0,0,0,0.0,0.0,0.0,0.0
345204,Cafeara,2020-08-24,47.0,0,0,0,0.0,0.0,0.0,0.0
345205,Cafeara,2020-08-25,47.0,0,0,0,0.0,0.0,0.0,0.0
345206,Cafeara,2020-08-26,49.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
345207,Cafeara,2020-08-27,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
345208,Cafeara,2020-08-28,51.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
345209,Cafeara,2020-08-29,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
345210,Cafeara,2020-08-30,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
345211,Cafeara,2020-08-31,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
345212,Cafeara,2020-09-01,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
345213,Cafeara,2020-09-02,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
345214,Cafeara,2020-09-03,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
345215,Cafeara,2020-09-04,51.0,0,0,0,0.0,0.0,0.0,0.0
345216,Cafeara,2020-09-05,51.0,0,0,0,0.0,0.0,0.0,0.0
345217,Cafeara,2020-09-06,51.0,0,0,0,0.0,0.0,0.0,0.0
345218,Cafeara,2020-09-07,51.0,0,0,0,0.0,0.0,0.0,0.0
345219,Cafeara,2020-09-08,51.0,0,0,0,0.0,0.0,0.0,0.0
345220,Cafeara,2020-09-09,51.0,0,0,0,0.0,0.0,0.0,0.0
345221,Cafeara,2020-09-10,51.0,0,0,0,0.0,0.0,0.0,0.0
345222,Cafeara,2020-09-11,51.0,0,0,0,0.0,0.0,0.0,0.0
345223,Cafeara,2020-09-12,51.0,0,0,0,0.0,0.0,0.0,0.0
345224,Cafeara,2020-09-13,51.0,0,0,0,0.0,0.0,0.0,0.0
345225,Cafeara,2020-09-14,51.0,0,0,0,0.0,0.0,0.0,0.0
345226,Cafeara,2020-09-15,51.0,0,0,0,0.0,0.0,0.0,0.0
345227,Cafeara,2020-09-16,51.0,0,0,0,0.0,0.0,0.0,0.0
345228,Cafeara,2020-09-17,51.0,0,0,0,0.0,0.0,0.0,0.0
345229,Cafeara,2020-09-18,51.0,0,0,0,0.0,0.0,0.0,0.0
345230,Cafeara,2020-09-19,51.0,0,0,0,0.0,0.0,0.0,0.0
345231,Cafeara,2020-09-20,51.0,0,0,0,0.0,0.0,0.0,0.0
345232,Cafeara,2020-09-21,51.0,0,0,0,0.0,0.0,0.0,0.0
345233,Cafeara,2020-09-22,51.0,0,0,0,0.0,0.0,0.0,0.0
345234,Cafeara,2020-09-23,51.0,0,0,0,0.0,0.0,0.0,0.0
345235,Cafeara,2020-09-24,51.0,0,0,0,0.0,0.0,0.0,0.0
345236,Cafeara,2020-09-25,51.0,0,0,0,0.0,0.0,0.0,0.0
345237,Cafeara,2020-09-26,51.0,0,0,0,0.0,0.0,0.0,0.0
345238,Cafeara,2020-09-27,51.0,0,0,0,0.0,0.0,0.0,0.0
345239,Cafeara,2020-09-28,51.0,0,0,0,0.0,0.0,0.0,0.0
345240,Cafeara,2020-09-29,51.0,0,0,0,0.0,0.0,0.0,0.0
345241,Cafeara,2020-09-30,51.0,0,0,0,0.0,0.0,0.0,0.0
345242,Cafeara,2020-10-01,51.0,0,0,0,0.0,0.0,0.0,0.0
345243,Cafeara,2020-10-02,51.0,0,0,0,0.0,0.0,0.0,0.0
345244,Cafeara,2020-10-03,53.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
345245,Cafeara,2020-10-04,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
345246,Cafeara,2020-10-05,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
345247,Cafeara,2020-10-06,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
345248,Cafeara,2020-10-07,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
345249,Cafeara,2020-10-08,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
345250,Cafeara,2020-10-09,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
345251,Cafeara,2020-10-10,56.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
345252,Cafeara,2020-10-11,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
345253,Cafeara,2020-10-12,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
345254,Cafeara,2020-10-13,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
345255,Cafeara,2020-10-14,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
345256,Cafeara,2020-10-15,69.0,13,0,0,2.2857142857142856,0.0,16.0,0.0
345257,Cafeara,2020-10-16,69.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
345258,Cafeara,2020-10-17,69.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
345259,Cafeara,2020-10-18,69.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
345260,Cafeara,2020-10-19,69.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
345261,Cafeara,2020-10-20,69.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
345262,Cafeara,2020-10-21,69.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
345263,Cafeara,2020-10-22,69.0,0,0,0,0.0,0.0,0.0,0.0
345264,Cafeara,2020-10-23,69.0,0,0,0,0.0,0.0,0.0,0.0
345265,Cafeara,2020-10-24,69.0,0,0,0,0.0,0.0,0.0,0.0
345266,Cafeara,2020-10-25,69.0,0,0,0,0.0,0.0,0.0,0.0
345267,Cafeara,2020-10-26,69.0,0,0,0,0.0,0.0,0.0,0.0
345268,Cafeara,2020-10-27,69.0,0,0,0,0.0,0.0,0.0,0.0
345269,Cafeara,2020-10-28,69.0,0,0,0,0.0,0.0,0.0,0.0
345270,Cafeara,2020-10-29,69.0,0,0,0,0.0,0.0,0.0,0.0
345271,Cafeara,2020-10-30,69.0,0,0,0,0.0,0.0,0.0,0.0
345272,Cafeara,2020-10-31,69.0,0,0,0,0.0,0.0,0.0,0.0
345273,Cafeara,2020-11-01,69.0,0,0,0,0.0,0.0,0.0,0.0
345274,Cafeara,2020-11-02,69.0,0,0,0,0.0,0.0,0.0,0.0
345275,Cafeara,2020-11-03,69.0,0,0,0,0.0,0.0,0.0,0.0
345276,Cafeara,2020-11-04,69.0,0,0,0,0.0,0.0,0.0,0.0
345277,Cafeara,2020-11-05,69.0,0,0,0,0.0,0.0,0.0,0.0
345278,Cafeara,2020-11-06,69.0,0,0,0,0.0,0.0,0.0,0.0
345279,Cafeara,2020-11-07,69.0,0,0,0,0.0,0.0,0.0,0.0
345280,Cafeara,2020-11-08,69.0,0,0,0,0.0,0.0,0.0,0.0
345281,Cafeara,2020-11-09,69.0,0,0,0,0.0,0.0,0.0,0.0
345282,Cafeara,2020-11-10,69.0,0,0,0,0.0,0.0,0.0,0.0
345283,Cafeara,2020-11-11,69.0,0,0,0,0.0,0.0,0.0,0.0
345284,Cafeara,2020-11-12,69.0,0,0,0,0.0,0.0,0.0,0.0
345285,Cafeara,2020-11-13,69.0,0,0,0,0.0,0.0,0.0,0.0
345286,Cafeara,2020-11-14,70.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
345287,Cafeara,2020-11-15,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
345288,Cafeara,2020-11-16,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
345289,Cafeara,2020-11-17,71.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
345290,Cafeara,2020-11-18,77.0,6,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
345291,Cafeara,2020-11-19,77.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
345292,Cafeara,2020-11-20,77.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
345293,Cafeara,2020-11-21,77.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
345294,Cafeara,2020-11-22,77.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
345295,Cafeara,2020-11-23,77.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
345296,Cafeara,2020-11-24,79.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
345297,Cafeara,2020-11-25,84.0,5,1,0,1.0,0.0,7.0,0.0
345298,Cafeara,2020-11-26,93.0,9,1,0,2.2857142857142856,0.0,16.0,0.0
345299,Cafeara,2020-11-27,93.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
345300,Cafeara,2020-11-28,93.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
345301,Cafeara,2020-11-29,93.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
345302,Cafeara,2020-11-30,93.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
345303,Cafeara,2020-12-01,93.0,0,1,0,2.0,0.0,14.0,0.0
345304,Cafeara,2020-12-02,93.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
345305,Cafeara,2020-12-03,93.0,0,1,0,0.0,0.0,0.0,0.0
345306,Cafeara,2020-12-04,93.0,0,1,0,0.0,0.0,0.0,0.0
345307,Cafeara,2020-12-05,93.0,0,1,0,0.0,0.0,0.0,0.0
345308,Cafeara,2020-12-06,93.0,0,1,0,0.0,0.0,0.0,0.0
345309,Cafeara,2020-12-07,93.0,0,1,0,0.0,0.0,0.0,0.0
345310,Cafeara,2020-12-08,93.0,0,1,0,0.0,0.0,0.0,0.0
345311,Cafeara,2020-12-09,93.0,0,1,0,0.0,0.0,0.0,0.0
345312,Cafeara,2020-12-10,93.0,0,1,0,0.0,0.0,0.0,0.0
345313,Cafeara,2020-12-11,93.0,0,1,0,0.0,0.0,0.0,0.0
345314,Cafeara,2020-12-12,93.0,0,1,0,0.0,0.0,0.0,0.0
345315,Cafeara,2020-12-13,93.0,0,1,0,0.0,0.0,0.0,0.0
345316,Cafeara,2020-12-14,93.0,0,1,0,0.0,0.0,0.0,0.0
345317,Cafeara,2020-12-15,93.0,0,1,0,0.0,0.0,0.0,0.0
345318,Cafeara,2020-12-16,93.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
345319,Cafeara,2020-12-17,93.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
345320,Cafeara,2020-12-18,93.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
345321,Cafeara,2020-12-19,93.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
345322,Cafeara,2020-12-20,93.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
345323,Cafeara,2020-12-21,93.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
345324,Cafeara,2020-12-22,93.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
345325,Cafeara,2020-12-23,94.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
345326,Cafeara,2020-12-24,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345327,Cafeara,2020-12-25,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345328,Cafeara,2020-12-26,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345329,Cafeara,2020-12-27,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345330,Cafeara,2020-12-28,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345331,Cafeara,2020-12-29,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
345332,Cafeara,2020-12-30,94.0,0,2,0,0.0,0.0,0.0,0.0
345333,Cafeara,2020-12-31,94.0,0,2,0,0.0,0.0,0.0,0.0
345334,Cafeara,2021-01-01,94.0,0,2,0,0.0,0.0,0.0,0.0
345335,Cafeara,2021-01-02,94.0,0,2,0,0.0,0.0,0.0,0.0
345336,Cafeara,2021-01-03,94.0,0,2,0,0.0,0.0,0.0,0.0
345337,Cafeara,2021-01-04,94.0,0,2,0,0.0,0.0,0.0,0.0
345338,Cafeara,2021-01-05,94.0,0,2,0,0.0,0.0,0.0,0.0
345339,Cafeara,2021-01-06,94.0,0,2,0,0.0,0.0,0.0,0.0
345340,Cafeara,2021-01-07,105.0,11,2,0,1.5714285714285714,0.0,11.0,0.0
345341,Cafeara,2021-01-08,105.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
345342,Cafeara,2021-01-09,105.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
345343,Cafeara,2021-01-10,105.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
345344,Cafeara,2021-01-11,106.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
345345,Cafeara,2021-01-12,110.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
345346,Cafeara,2021-01-13,108.0,-2,2,0,2.0,0.0,14.0,0.0
345347,Cafeara,2021-01-14,109.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
345348,Cafeara,2021-01-15,114.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
345349,Cafeara,2021-01-16,114.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
345350,Cafeara,2021-01-17,114.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
345351,Cafeara,2021-01-18,114.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
345352,Cafeara,2021-01-19,114.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
345353,Cafeara,2021-01-20,114.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
345354,Cafeara,2021-01-21,114.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
345355,Cafeara,2021-01-22,114.0,0,2,0,0.0,0.0,0.0,0.0
345356,Cafeara,2021-01-23,114.0,0,2,0,0.0,0.0,0.0,0.0
345357,Cafeara,2021-01-24,116.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
345358,Cafeara,2021-01-25,116.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
345359,Cafeara,2021-01-26,124.0,8,2,0,1.4285714285714286,0.0,10.0,0.0
345360,Cafeara,2021-01-27,131.0,7,2,0,2.4285714285714284,0.0,17.0,0.0
345361,Cafeara,2021-01-28,131.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
345362,Cafeara,2021-01-29,137.0,6,2,0,3.2857142857142856,0.0,23.0,0.0
345363,Cafeara,2021-01-30,138.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
345364,Cafeara,2021-01-31,139.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
345365,Cafeara,2021-02-01,140.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
