index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1146248,Leme do Prado,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1146249,Leme do Prado,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1146250,Leme do Prado,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1146251,Leme do Prado,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1146252,Leme do Prado,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1146253,Leme do Prado,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1146254,Leme do Prado,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1146255,Leme do Prado,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1146256,Leme do Prado,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1146257,Leme do Prado,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1146258,Leme do Prado,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1146259,Leme do Prado,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1146260,Leme do Prado,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1146261,Leme do Prado,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1146262,Leme do Prado,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1146263,Leme do Prado,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1146264,Leme do Prado,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1146265,Leme do Prado,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1146266,Leme do Prado,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1146267,Leme do Prado,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1146268,Leme do Prado,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1146269,Leme do Prado,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1146270,Leme do Prado,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1146271,Leme do Prado,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1146272,Leme do Prado,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1146273,Leme do Prado,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1146274,Leme do Prado,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1146275,Leme do Prado,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1146276,Leme do Prado,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1146277,Leme do Prado,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1146278,Leme do Prado,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1146279,Leme do Prado,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1146280,Leme do Prado,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1146281,Leme do Prado,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1146282,Leme do Prado,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1146283,Leme do Prado,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1146284,Leme do Prado,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1146285,Leme do Prado,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1146286,Leme do Prado,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1146287,Leme do Prado,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1146288,Leme do Prado,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1146289,Leme do Prado,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1146290,Leme do Prado,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1146291,Leme do Prado,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1146292,Leme do Prado,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1146293,Leme do Prado,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1146294,Leme do Prado,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1146295,Leme do Prado,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1146296,Leme do Prado,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1146297,Leme do Prado,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1146298,Leme do Prado,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1146299,Leme do Prado,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1146300,Leme do Prado,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1146301,Leme do Prado,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1146302,Leme do Prado,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1146303,Leme do Prado,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1146304,Leme do Prado,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1146305,Leme do Prado,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1146306,Leme do Prado,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1146307,Leme do Prado,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1146308,Leme do Prado,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1146309,Leme do Prado,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1146310,Leme do Prado,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1146311,Leme do Prado,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1146312,Leme do Prado,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1146313,Leme do Prado,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1146314,Leme do Prado,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1146315,Leme do Prado,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1146316,Leme do Prado,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1146317,Leme do Prado,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1146318,Leme do Prado,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1146319,Leme do Prado,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1146320,Leme do Prado,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1146321,Leme do Prado,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1146322,Leme do Prado,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1146323,Leme do Prado,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1146324,Leme do Prado,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1146325,Leme do Prado,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1146326,Leme do Prado,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1146327,Leme do Prado,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1146328,Leme do Prado,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1146329,Leme do Prado,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1146330,Leme do Prado,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1146331,Leme do Prado,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1146332,Leme do Prado,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1146333,Leme do Prado,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1146334,Leme do Prado,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1146335,Leme do Prado,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1146336,Leme do Prado,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1146337,Leme do Prado,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1146338,Leme do Prado,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1146339,Leme do Prado,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1146340,Leme do Prado,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1146341,Leme do Prado,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1146342,Leme do Prado,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1146343,Leme do Prado,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1146344,Leme do Prado,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1146345,Leme do Prado,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1146346,Leme do Prado,2020-08-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1146347,Leme do Prado,2020-08-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1146348,Leme do Prado,2020-08-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1146349,Leme do Prado,2020-08-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1146350,Leme do Prado,2020-08-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1146351,Leme do Prado,2020-08-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1146352,Leme do Prado,2020-08-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1146353,Leme do Prado,2020-08-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1146354,Leme do Prado,2020-08-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1146355,Leme do Prado,2020-08-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1146356,Leme do Prado,2020-08-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1146357,Leme do Prado,2020-08-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1146358,Leme do Prado,2020-09-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1146359,Leme do Prado,2020-09-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1146360,Leme do Prado,2020-09-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1146361,Leme do Prado,2020-09-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1146362,Leme do Prado,2020-09-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1146363,Leme do Prado,2020-09-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1146364,Leme do Prado,2020-09-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1146365,Leme do Prado,2020-09-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1146366,Leme do Prado,2020-09-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1146367,Leme do Prado,2020-09-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1146368,Leme do Prado,2020-09-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1146369,Leme do Prado,2020-09-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1146370,Leme do Prado,2020-09-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1146371,Leme do Prado,2020-09-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1146372,Leme do Prado,2020-09-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1146373,Leme do Prado,2020-09-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1146374,Leme do Prado,2020-09-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1146375,Leme do Prado,2020-09-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1146376,Leme do Prado,2020-09-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1146377,Leme do Prado,2020-09-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1146378,Leme do Prado,2020-09-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1146379,Leme do Prado,2020-09-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1146380,Leme do Prado,2020-09-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1146381,Leme do Prado,2020-09-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1146382,Leme do Prado,2020-09-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1146383,Leme do Prado,2020-09-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1146384,Leme do Prado,2020-09-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1146385,Leme do Prado,2020-09-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1146386,Leme do Prado,2020-09-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1146387,Leme do Prado,2020-09-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1146388,Leme do Prado,2020-10-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1146389,Leme do Prado,2020-10-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1146390,Leme do Prado,2020-10-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1146391,Leme do Prado,2020-10-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1146392,Leme do Prado,2020-10-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1146393,Leme do Prado,2020-10-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1146394,Leme do Prado,2020-10-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1146395,Leme do Prado,2020-10-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1146396,Leme do Prado,2020-10-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1146397,Leme do Prado,2020-10-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1146398,Leme do Prado,2020-10-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1146399,Leme do Prado,2020-10-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1146400,Leme do Prado,2020-10-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1146401,Leme do Prado,2020-10-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1146402,Leme do Prado,2020-10-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1146403,Leme do Prado,2020-10-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1146404,Leme do Prado,2020-10-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1146405,Leme do Prado,2020-10-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1146406,Leme do Prado,2020-10-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1146407,Leme do Prado,2020-10-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1146408,Leme do Prado,2020-10-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1146409,Leme do Prado,2020-10-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1146410,Leme do Prado,2020-10-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1146411,Leme do Prado,2020-10-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1146412,Leme do Prado,2020-10-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1146413,Leme do Prado,2020-10-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1146414,Leme do Prado,2020-10-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1146415,Leme do Prado,2020-10-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1146416,Leme do Prado,2020-10-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1146417,Leme do Prado,2020-10-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1146418,Leme do Prado,2020-10-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1146419,Leme do Prado,2020-11-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1146420,Leme do Prado,2020-11-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1146421,Leme do Prado,2020-11-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1146422,Leme do Prado,2020-11-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1146423,Leme do Prado,2020-11-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1146424,Leme do Prado,2020-11-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1146425,Leme do Prado,2020-11-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1146426,Leme do Prado,2020-11-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1146427,Leme do Prado,2020-11-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1146428,Leme do Prado,2020-11-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1146429,Leme do Prado,2020-11-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1146430,Leme do Prado,2020-11-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1146431,Leme do Prado,2020-11-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1146432,Leme do Prado,2020-11-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1146433,Leme do Prado,2020-11-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1146434,Leme do Prado,2020-11-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1146435,Leme do Prado,2020-11-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1146436,Leme do Prado,2020-11-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1146437,Leme do Prado,2020-11-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1146438,Leme do Prado,2020-11-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1146439,Leme do Prado,2020-11-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1146440,Leme do Prado,2020-11-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1146441,Leme do Prado,2020-11-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1146442,Leme do Prado,2020-11-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1146443,Leme do Prado,2020-11-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1146444,Leme do Prado,2020-11-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1146445,Leme do Prado,2020-11-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1146446,Leme do Prado,2020-11-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1146447,Leme do Prado,2020-11-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1146448,Leme do Prado,2020-11-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1146449,Leme do Prado,2020-12-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1146450,Leme do Prado,2020-12-02,6.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1146451,Leme do Prado,2020-12-03,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1146452,Leme do Prado,2020-12-04,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1146453,Leme do Prado,2020-12-05,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1146454,Leme do Prado,2020-12-06,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1146455,Leme do Prado,2020-12-07,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1146456,Leme do Prado,2020-12-08,9.0,3,0,0,1.0,0.0,7.0,0.0
1146457,Leme do Prado,2020-12-09,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1146458,Leme do Prado,2020-12-10,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1146459,Leme do Prado,2020-12-11,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1146460,Leme do Prado,2020-12-12,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1146461,Leme do Prado,2020-12-13,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1146462,Leme do Prado,2020-12-14,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1146463,Leme do Prado,2020-12-15,9.0,0,0,0,0.0,0.0,0.0,0.0
1146464,Leme do Prado,2020-12-16,9.0,0,0,0,0.0,0.0,0.0,0.0
1146465,Leme do Prado,2020-12-17,9.0,0,0,0,0.0,0.0,0.0,0.0
1146466,Leme do Prado,2020-12-18,9.0,0,0,0,0.0,0.0,0.0,0.0
1146467,Leme do Prado,2020-12-19,9.0,0,0,0,0.0,0.0,0.0,0.0
1146468,Leme do Prado,2020-12-20,9.0,0,0,0,0.0,0.0,0.0,0.0
1146469,Leme do Prado,2020-12-21,9.0,0,0,0,0.0,0.0,0.0,0.0
1146470,Leme do Prado,2020-12-22,9.0,0,0,0,0.0,0.0,0.0,0.0
1146471,Leme do Prado,2020-12-23,9.0,0,0,0,0.0,0.0,0.0,0.0
1146472,Leme do Prado,2020-12-24,9.0,0,0,0,0.0,0.0,0.0,0.0
1146473,Leme do Prado,2020-12-25,9.0,0,0,0,0.0,0.0,0.0,0.0
1146474,Leme do Prado,2020-12-26,9.0,0,0,0,0.0,0.0,0.0,0.0
1146475,Leme do Prado,2020-12-27,9.0,0,0,0,0.0,0.0,0.0,0.0
1146476,Leme do Prado,2020-12-28,9.0,0,0,0,0.0,0.0,0.0,0.0
1146477,Leme do Prado,2020-12-29,9.0,0,0,0,0.0,0.0,0.0,0.0
1146478,Leme do Prado,2020-12-30,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1146479,Leme do Prado,2020-12-31,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1146480,Leme do Prado,2021-01-01,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1146481,Leme do Prado,2021-01-02,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1146482,Leme do Prado,2021-01-03,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1146483,Leme do Prado,2021-01-04,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1146484,Leme do Prado,2021-01-05,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1146485,Leme do Prado,2021-01-06,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1146486,Leme do Prado,2021-01-07,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1146487,Leme do Prado,2021-01-08,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1146488,Leme do Prado,2021-01-09,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1146489,Leme do Prado,2021-01-10,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1146490,Leme do Prado,2021-01-11,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1146491,Leme do Prado,2021-01-12,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1146492,Leme do Prado,2021-01-13,18.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1146493,Leme do Prado,2021-01-14,20.0,2,0,0,1.0,0.0,7.0,0.0
1146494,Leme do Prado,2021-01-15,20.0,0,0,0,1.0,0.0,7.0,0.0
1146495,Leme do Prado,2021-01-16,21.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1146496,Leme do Prado,2021-01-17,22.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1146497,Leme do Prado,2021-01-18,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1146498,Leme do Prado,2021-01-19,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1146499,Leme do Prado,2021-01-20,24.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1146500,Leme do Prado,2021-01-21,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
