index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1521484,Patis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1521485,Patis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1521486,Patis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1521487,Patis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1521488,Patis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1521489,Patis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1521490,Patis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1521491,Patis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1521492,Patis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1521493,Patis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1521494,Patis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1521495,Patis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1521496,Patis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1521497,Patis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1521498,Patis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1521499,Patis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1521500,Patis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1521501,Patis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1521502,Patis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1521503,Patis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1521504,Patis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1521505,Patis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1521506,Patis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1521507,Patis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1521508,Patis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1521509,Patis,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1521510,Patis,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1521511,Patis,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1521512,Patis,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1521513,Patis,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1521514,Patis,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1521515,Patis,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1521516,Patis,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1521517,Patis,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1521518,Patis,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1521519,Patis,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1521520,Patis,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1521521,Patis,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1521522,Patis,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1521523,Patis,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1521524,Patis,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1521525,Patis,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1521526,Patis,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1521527,Patis,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1521528,Patis,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1521529,Patis,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1521530,Patis,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1521531,Patis,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1521532,Patis,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1521533,Patis,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1521534,Patis,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1521535,Patis,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1521536,Patis,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1521537,Patis,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1521538,Patis,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1521539,Patis,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1521540,Patis,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1521541,Patis,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1521542,Patis,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1521543,Patis,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1521544,Patis,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1521545,Patis,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1521546,Patis,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1521547,Patis,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1521548,Patis,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1521549,Patis,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1521550,Patis,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1521551,Patis,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1521552,Patis,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1521553,Patis,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1521554,Patis,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1521555,Patis,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1521556,Patis,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1521557,Patis,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1521558,Patis,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1521559,Patis,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1521560,Patis,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1521561,Patis,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1521562,Patis,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1521563,Patis,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1521564,Patis,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1521565,Patis,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1521566,Patis,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1521567,Patis,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1521568,Patis,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1521569,Patis,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1521570,Patis,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1521571,Patis,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1521572,Patis,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1521573,Patis,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1521574,Patis,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1521575,Patis,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1521576,Patis,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1521577,Patis,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1521578,Patis,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1521579,Patis,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1521580,Patis,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1521581,Patis,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1521582,Patis,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1521583,Patis,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1521584,Patis,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1521585,Patis,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1521586,Patis,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1521587,Patis,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1521588,Patis,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1521589,Patis,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1521590,Patis,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1521591,Patis,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1521592,Patis,2020-08-16,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1521593,Patis,2020-08-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1521594,Patis,2020-08-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1521595,Patis,2020-08-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1521596,Patis,2020-08-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1521597,Patis,2020-08-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1521598,Patis,2020-08-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1521599,Patis,2020-08-23,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1521600,Patis,2020-08-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1521601,Patis,2020-08-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1521602,Patis,2020-08-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1521603,Patis,2020-08-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1521604,Patis,2020-08-28,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1521605,Patis,2020-08-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1521606,Patis,2020-08-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1521607,Patis,2020-08-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1521608,Patis,2020-09-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1521609,Patis,2020-09-02,9.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1521610,Patis,2020-09-03,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1521611,Patis,2020-09-04,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1521612,Patis,2020-09-05,12.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1521613,Patis,2020-09-06,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1521614,Patis,2020-09-07,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1521615,Patis,2020-09-08,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1521616,Patis,2020-09-09,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1521617,Patis,2020-09-10,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1521618,Patis,2020-09-11,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1521619,Patis,2020-09-12,12.0,0,0,0,0.0,0.0,0.0,0.0
1521620,Patis,2020-09-13,12.0,0,0,0,0.0,0.0,0.0,0.0
1521621,Patis,2020-09-14,12.0,0,0,0,0.0,0.0,0.0,0.0
1521622,Patis,2020-09-15,12.0,0,0,0,0.0,0.0,0.0,0.0
1521623,Patis,2020-09-16,12.0,0,0,0,0.0,0.0,0.0,0.0
1521624,Patis,2020-09-17,12.0,0,0,0,0.0,0.0,0.0,0.0
1521625,Patis,2020-09-18,12.0,0,0,0,0.0,0.0,0.0,0.0
1521626,Patis,2020-09-19,12.0,0,0,0,0.0,0.0,0.0,0.0
1521627,Patis,2020-09-20,12.0,0,0,0,0.0,0.0,0.0,0.0
1521628,Patis,2020-09-21,12.0,0,0,0,0.0,0.0,0.0,0.0
1521629,Patis,2020-09-22,12.0,0,0,0,0.0,0.0,0.0,0.0
1521630,Patis,2020-09-23,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1521631,Patis,2020-09-24,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1521632,Patis,2020-09-25,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1521633,Patis,2020-09-26,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1521634,Patis,2020-09-27,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1521635,Patis,2020-09-28,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1521636,Patis,2020-09-29,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1521637,Patis,2020-09-30,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1521638,Patis,2020-10-01,14.0,0,0,0,0.0,0.0,0.0,0.0
1521639,Patis,2020-10-02,14.0,0,0,0,0.0,0.0,0.0,0.0
1521640,Patis,2020-10-03,14.0,0,0,0,0.0,0.0,0.0,0.0
1521641,Patis,2020-10-04,14.0,0,0,0,0.0,0.0,0.0,0.0
1521642,Patis,2020-10-05,14.0,0,0,0,0.0,0.0,0.0,0.0
1521643,Patis,2020-10-06,14.0,0,0,0,0.0,0.0,0.0,0.0
1521644,Patis,2020-10-07,16.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1521645,Patis,2020-10-08,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1521646,Patis,2020-10-09,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1521647,Patis,2020-10-10,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1521648,Patis,2020-10-11,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1521649,Patis,2020-10-12,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1521650,Patis,2020-10-13,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1521651,Patis,2020-10-14,16.0,0,0,0,0.0,0.0,0.0,0.0
1521652,Patis,2020-10-15,16.0,0,0,0,0.0,0.0,0.0,0.0
1521653,Patis,2020-10-16,16.0,0,0,0,0.0,0.0,0.0,0.0
1521654,Patis,2020-10-17,16.0,0,0,0,0.0,0.0,0.0,0.0
1521655,Patis,2020-10-18,16.0,0,0,0,0.0,0.0,0.0,0.0
1521656,Patis,2020-10-19,16.0,0,0,0,0.0,0.0,0.0,0.0
1521657,Patis,2020-10-20,19.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1521658,Patis,2020-10-21,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1521659,Patis,2020-10-22,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1521660,Patis,2020-10-23,21.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1521661,Patis,2020-10-24,22.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1521662,Patis,2020-10-25,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1521663,Patis,2020-10-26,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1521664,Patis,2020-10-27,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1521665,Patis,2020-10-28,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1521666,Patis,2020-10-29,28.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1521667,Patis,2020-10-30,28.0,0,0,0,1.0,0.0,7.0,0.0
1521668,Patis,2020-10-31,29.0,1,0,0,1.0,0.0,7.0,0.0
1521669,Patis,2020-11-01,29.0,0,0,0,1.0,0.0,7.0,0.0
1521670,Patis,2020-11-02,29.0,0,0,0,1.0,0.0,7.0,0.0
1521671,Patis,2020-11-03,29.0,0,0,0,1.0,0.0,7.0,0.0
1521672,Patis,2020-11-04,29.0,0,0,0,1.0,0.0,7.0,0.0
1521673,Patis,2020-11-05,33.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1521674,Patis,2020-11-06,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1521675,Patis,2020-11-07,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1521676,Patis,2020-11-08,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1521677,Patis,2020-11-09,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1521678,Patis,2020-11-10,38.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1521679,Patis,2020-11-11,40.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1521680,Patis,2020-11-12,40.0,0,0,0,1.0,0.0,7.0,0.0
1521681,Patis,2020-11-13,41.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1521682,Patis,2020-11-14,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1521683,Patis,2020-11-15,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1521684,Patis,2020-11-16,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1521685,Patis,2020-11-17,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1521686,Patis,2020-11-18,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1521687,Patis,2020-11-19,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1521688,Patis,2020-11-20,41.0,0,0,0,0.0,0.0,0.0,0.0
1521689,Patis,2020-11-21,41.0,0,0,0,0.0,0.0,0.0,0.0
1521690,Patis,2020-11-22,41.0,0,0,0,0.0,0.0,0.0,0.0
1521691,Patis,2020-11-23,41.0,0,0,0,0.0,0.0,0.0,0.0
1521692,Patis,2020-11-24,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1521693,Patis,2020-11-25,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1521694,Patis,2020-11-26,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1521695,Patis,2020-11-27,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1521696,Patis,2020-11-28,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1521697,Patis,2020-11-29,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1521698,Patis,2020-11-30,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1521699,Patis,2020-12-01,42.0,0,0,0,0.0,0.0,0.0,0.0
1521700,Patis,2020-12-02,42.0,0,0,0,0.0,0.0,0.0,0.0
1521701,Patis,2020-12-03,55.0,13,0,0,1.8571428571428572,0.0,13.0,0.0
1521702,Patis,2020-12-04,55.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1521703,Patis,2020-12-05,55.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1521704,Patis,2020-12-06,55.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1521705,Patis,2020-12-07,55.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1521706,Patis,2020-12-08,55.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1521707,Patis,2020-12-09,60.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
1521708,Patis,2020-12-10,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1521709,Patis,2020-12-11,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1521710,Patis,2020-12-12,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1521711,Patis,2020-12-13,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1521712,Patis,2020-12-14,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1521713,Patis,2020-12-15,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1521714,Patis,2020-12-16,60.0,0,0,0,0.0,0.0,0.0,0.0
1521715,Patis,2020-12-17,63.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1521716,Patis,2020-12-18,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1521717,Patis,2020-12-19,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1521718,Patis,2020-12-20,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1521719,Patis,2020-12-21,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1521720,Patis,2020-12-22,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1521721,Patis,2020-12-23,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1521722,Patis,2020-12-24,63.0,0,0,0,0.0,0.0,0.0,0.0
1521723,Patis,2020-12-25,63.0,0,0,0,0.0,0.0,0.0,0.0
1521724,Patis,2020-12-26,63.0,0,0,0,0.0,0.0,0.0,0.0
1521725,Patis,2020-12-27,63.0,0,0,0,0.0,0.0,0.0,0.0
1521726,Patis,2020-12-28,63.0,0,0,0,0.0,0.0,0.0,0.0
1521727,Patis,2020-12-29,63.0,0,0,0,0.0,0.0,0.0,0.0
1521728,Patis,2020-12-30,63.0,0,0,0,0.0,0.0,0.0,0.0
1521729,Patis,2020-12-31,63.0,0,0,0,0.0,0.0,0.0,0.0
1521730,Patis,2021-01-01,63.0,0,0,0,0.0,0.0,0.0,0.0
1521731,Patis,2021-01-02,63.0,0,0,0,0.0,0.0,0.0,0.0
1521732,Patis,2021-01-03,63.0,0,0,0,0.0,0.0,0.0,0.0
1521733,Patis,2021-01-04,63.0,0,0,0,0.0,0.0,0.0,0.0
1521734,Patis,2021-01-05,63.0,0,0,0,0.0,0.0,0.0,0.0
1521735,Patis,2021-01-06,63.0,0,0,0,0.0,0.0,0.0,0.0
1521736,Patis,2021-01-07,63.0,0,0,0,0.0,0.0,0.0,0.0
1521737,Patis,2021-01-08,63.0,0,0,0,0.0,0.0,0.0,0.0
1521738,Patis,2021-01-09,63.0,0,0,0,0.0,0.0,0.0,0.0
1521739,Patis,2021-01-10,63.0,0,0,0,0.0,0.0,0.0,0.0
1521740,Patis,2021-01-11,63.0,0,0,0,0.0,0.0,0.0,0.0
1521741,Patis,2021-01-12,63.0,0,0,0,0.0,0.0,0.0,0.0
1521742,Patis,2021-01-13,63.0,0,0,0,0.0,0.0,0.0,0.0
1521743,Patis,2021-01-14,63.0,0,0,0,0.0,0.0,0.0,0.0
1521744,Patis,2021-01-15,63.0,0,0,0,0.0,0.0,0.0,0.0
1521745,Patis,2021-01-16,63.0,0,0,0,0.0,0.0,0.0,0.0
1521746,Patis,2021-01-17,63.0,0,0,0,0.0,0.0,0.0,0.0
1521747,Patis,2021-01-18,63.0,0,0,0,0.0,0.0,0.0,0.0
1521748,Patis,2021-01-19,84.0,21,0,0,3.0,0.0,21.0,0.0
1521749,Patis,2021-01-20,86.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1521750,Patis,2021-01-21,86.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1521751,Patis,2021-01-22,89.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
1521752,Patis,2021-01-23,89.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1521753,Patis,2021-01-24,89.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1521754,Patis,2021-01-25,89.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1521755,Patis,2021-01-26,91.0,2,0,0,1.0,0.0,7.0,0.0
1521756,Patis,2021-01-27,92.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1521757,Patis,2021-01-28,92.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1521758,Patis,2021-01-29,93.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1521759,Patis,2021-01-30,95.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1521760,Patis,2021-01-31,95.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1521761,Patis,2021-02-01,95.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1521762,Patis,2021-02-02,95.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1521763,Patis,2021-02-03,95.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1521764,Patis,2021-02-04,93.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
1521765,Patis,2021-02-05,95.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1521766,Patis,2021-02-06,95.0,0,0,0,0.0,0.0,0.0,0.0
1521767,Patis,2021-02-07,95.0,0,0,0,0.0,0.0,0.0,0.0
1521768,Patis,2021-02-08,95.0,0,0,0,0.0,0.0,0.0,0.0
1521769,Patis,2021-02-09,96.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1521770,Patis,2021-02-10,96.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1521771,Patis,2021-02-11,96.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
