index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1842846,Russas,2020-05-08,50.0,5,2,0,3.857142857142857,0.0,27.0,0.0
1842847,Russas,2020-05-09,52.0,2,4,2,4.142857142857143,0.2857142857142857,29.0,2.0
1842848,Russas,2020-05-10,52.0,0,5,1,4.142857142857143,0.42857142857142855,29.0,3.0
1842849,Russas,2020-05-11,53.0,1,5,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1842850,Russas,2020-05-12,56.0,3,6,1,2.857142857142857,0.5714285714285714,20.0,4.0
1842851,Russas,2020-05-13,56.0,0,6,0,2.5714285714285716,0.5714285714285714,18.0,4.0
1842852,Russas,2020-05-14,63.0,7,6,0,2.5714285714285716,0.5714285714285714,18.0,4.0
1842853,Russas,2020-05-15,68.0,5,6,0,2.5714285714285716,0.5714285714285714,18.0,4.0
1842854,Russas,2020-05-16,70.0,2,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1842855,Russas,2020-05-17,71.0,1,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1842856,Russas,2020-05-18,76.0,5,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1842857,Russas,2020-05-19,82.0,6,6,0,3.7142857142857144,0.0,26.0,0.0
1842858,Russas,2020-05-20,91.0,9,6,0,5.0,0.0,35.0,0.0
1842859,Russas,2020-05-21,91.0,0,6,0,4.0,0.0,28.0,0.0
1842860,Russas,2020-05-22,111.0,20,7,1,6.142857142857143,0.14285714285714285,43.0,1.0
1842861,Russas,2020-05-23,111.0,0,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
1842862,Russas,2020-05-24,111.0,0,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
1842863,Russas,2020-05-25,111.0,0,7,0,5.0,0.14285714285714285,35.0,1.0
1842864,Russas,2020-05-26,114.0,3,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
1842865,Russas,2020-05-27,118.0,4,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1842866,Russas,2020-05-28,118.0,0,8,1,3.857142857142857,0.2857142857142857,27.0,2.0
1842867,Russas,2020-05-29,122.0,4,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1842868,Russas,2020-05-30,176.0,54,8,0,9.285714285714286,0.14285714285714285,65.0,1.0
1842869,Russas,2020-05-31,179.0,3,8,0,9.714285714285714,0.14285714285714285,68.0,1.0
1842870,Russas,2020-06-01,192.0,13,9,1,11.571428571428571,0.2857142857142857,81.0,2.0
1842871,Russas,2020-06-02,215.0,23,10,1,14.428571428571429,0.42857142857142855,101.0,3.0
1842872,Russas,2020-06-03,228.0,13,10,0,15.714285714285714,0.42857142857142855,110.0,3.0
1842873,Russas,2020-06-04,254.0,26,11,1,19.428571428571427,0.42857142857142855,136.0,3.0
1842874,Russas,2020-06-05,269.0,15,11,0,21.0,0.42857142857142855,147.0,3.0
1842875,Russas,2020-06-06,279.0,10,12,1,14.714285714285714,0.5714285714285714,103.0,4.0
1842876,Russas,2020-06-07,292.0,13,12,0,16.142857142857142,0.5714285714285714,113.0,4.0
1842877,Russas,2020-06-08,307.0,15,12,0,16.428571428571427,0.42857142857142855,115.0,3.0
1842878,Russas,2020-06-09,333.0,26,12,0,16.857142857142858,0.2857142857142857,118.0,2.0
1842879,Russas,2020-06-10,361.0,28,13,1,19.0,0.42857142857142855,133.0,3.0
1842880,Russas,2020-06-11,373.0,12,14,1,17.0,0.42857142857142855,119.0,3.0
1842881,Russas,2020-06-12,395.0,22,15,1,18.0,0.5714285714285714,126.0,4.0
1842882,Russas,2020-06-13,397.0,2,15,0,16.857142857142858,0.42857142857142855,118.0,3.0
1842883,Russas,2020-06-14,403.0,6,15,0,15.857142857142858,0.42857142857142855,111.0,3.0
1842884,Russas,2020-06-15,414.0,11,15,0,15.285714285714286,0.42857142857142855,107.0,3.0
1842885,Russas,2020-06-16,456.0,42,15,0,17.571428571428573,0.42857142857142855,123.0,3.0
1842886,Russas,2020-06-17,520.0,64,16,1,22.714285714285715,0.42857142857142855,159.0,3.0
1842887,Russas,2020-06-18,555.0,35,16,0,26.0,0.2857142857142857,182.0,2.0
1842888,Russas,2020-06-19,614.0,59,16,0,31.285714285714285,0.14285714285714285,219.0,1.0
1842889,Russas,2020-06-20,651.0,37,16,0,36.285714285714285,0.14285714285714285,254.0,1.0
1842890,Russas,2020-06-21,651.0,0,16,0,35.42857142857143,0.14285714285714285,248.0,1.0
1842891,Russas,2020-06-22,655.0,4,17,1,34.42857142857143,0.2857142857142857,241.0,2.0
1842892,Russas,2020-06-23,716.0,61,18,1,37.142857142857146,0.42857142857142855,260.0,3.0
1842893,Russas,2020-06-24,758.0,42,18,0,34.0,0.2857142857142857,238.0,2.0
1842894,Russas,2020-06-25,819.0,61,19,1,37.714285714285715,0.42857142857142855,264.0,3.0
1842895,Russas,2020-06-26,882.0,63,20,1,38.285714285714285,0.5714285714285714,268.0,4.0
1842896,Russas,2020-06-27,917.0,35,20,0,38.0,0.5714285714285714,266.0,4.0
1842897,Russas,2020-06-28,941.0,24,20,0,41.42857142857143,0.5714285714285714,290.0,4.0
1842898,Russas,2020-06-29,943.0,2,21,1,41.142857142857146,0.5714285714285714,288.0,4.0
1842899,Russas,2020-06-30,984.0,41,22,1,38.285714285714285,0.5714285714285714,268.0,4.0
1842900,Russas,2020-07-01,1061.0,77,23,1,43.285714285714285,0.7142857142857143,303.0,5.0
1842901,Russas,2020-07-02,1105.0,44,22,-1,40.857142857142854,0.42857142857142855,286.0,3.0
1842902,Russas,2020-07-03,1166.0,61,24,2,40.57142857142857,0.5714285714285714,284.0,4.0
1842903,Russas,2020-07-04,1221.0,55,24,0,43.42857142857143,0.5714285714285714,304.0,4.0
1842904,Russas,2020-07-05,1237.0,16,24,0,42.285714285714285,0.5714285714285714,296.0,4.0
1842905,Russas,2020-07-06,1243.0,6,24,0,42.857142857142854,0.42857142857142855,300.0,3.0
1842906,Russas,2020-07-07,1300.0,57,24,0,45.142857142857146,0.2857142857142857,316.0,2.0
1842907,Russas,2020-07-08,1323.0,23,29,5,37.42857142857143,0.8571428571428571,262.0,6.0
1842908,Russas,2020-07-09,1391.0,68,29,0,40.857142857142854,1.0,286.0,7.0
1842909,Russas,2020-07-10,1454.0,63,30,1,41.142857142857146,0.8571428571428571,288.0,6.0
1842910,Russas,2020-07-11,1520.0,66,32,2,42.714285714285715,1.1428571428571428,299.0,8.0
1842911,Russas,2020-07-12,1550.0,30,32,0,44.714285714285715,1.1428571428571428,313.0,8.0
1842912,Russas,2020-07-13,1555.0,5,35,3,44.57142857142857,1.5714285714285714,312.0,11.0
1842913,Russas,2020-07-14,1666.0,111,36,1,52.285714285714285,1.7142857142857142,366.0,12.0
1842914,Russas,2020-07-15,1686.0,20,36,0,51.857142857142854,1.0,363.0,7.0
1842915,Russas,2020-07-16,1723.0,37,36,0,47.42857142857143,1.0,332.0,7.0
1842916,Russas,2020-07-17,1757.0,34,37,1,43.285714285714285,1.0,303.0,7.0
1842917,Russas,2020-07-18,1769.0,12,37,0,35.57142857142857,0.7142857142857143,249.0,5.0
1842918,Russas,2020-07-19,1786.0,17,37,0,33.714285714285715,0.7142857142857143,236.0,5.0
1842919,Russas,2020-07-20,1805.0,19,37,0,35.714285714285715,0.2857142857142857,250.0,2.0
1842920,Russas,2020-07-21,1817.0,12,40,3,21.571428571428573,0.5714285714285714,151.0,4.0
1842921,Russas,2020-07-22,1888.0,71,41,1,28.857142857142858,0.7142857142857143,202.0,5.0
1842922,Russas,2020-07-23,1911.0,23,42,1,26.857142857142858,0.8571428571428571,188.0,6.0
1842923,Russas,2020-07-24,1968.0,57,42,0,30.142857142857142,0.7142857142857143,211.0,5.0
1842924,Russas,2020-07-25,1991.0,23,42,0,31.714285714285715,0.7142857142857143,222.0,5.0
1842925,Russas,2020-07-26,1997.0,6,42,0,30.142857142857142,0.7142857142857143,211.0,5.0
1842926,Russas,2020-07-27,2007.0,10,42,0,28.857142857142858,0.7142857142857143,202.0,5.0
1842927,Russas,2020-07-28,2030.0,23,42,0,30.428571428571427,0.2857142857142857,213.0,2.0
1842928,Russas,2020-07-29,2080.0,50,45,3,27.428571428571427,0.5714285714285714,192.0,4.0
1842929,Russas,2020-07-30,2110.0,30,45,0,28.428571428571427,0.42857142857142855,199.0,3.0
1842930,Russas,2020-07-31,2139.0,29,46,1,24.428571428571427,0.5714285714285714,171.0,4.0
1842931,Russas,2020-08-01,2192.0,53,47,1,28.714285714285715,0.7142857142857143,201.0,5.0
1842932,Russas,2020-08-02,2190.0,-2,47,0,27.571428571428573,0.7142857142857143,193.0,5.0
1842933,Russas,2020-08-03,2190.0,0,47,0,26.142857142857142,0.7142857142857143,183.0,5.0
1842934,Russas,2020-08-04,2225.0,35,48,1,27.857142857142858,0.8571428571428571,195.0,6.0
1842935,Russas,2020-08-05,2266.0,41,48,0,26.571428571428573,0.42857142857142855,186.0,3.0
1842936,Russas,2020-08-06,2294.0,28,48,0,26.285714285714285,0.42857142857142855,184.0,3.0
1842937,Russas,2020-08-07,2300.0,6,48,0,23.0,0.2857142857142857,161.0,2.0
1842938,Russas,2020-08-08,2310.0,10,48,0,16.857142857142858,0.14285714285714285,118.0,1.0
1842939,Russas,2020-08-09,2307.0,-3,48,0,16.714285714285715,0.14285714285714285,117.0,1.0
1842940,Russas,2020-08-10,2307.0,0,48,0,16.714285714285715,0.14285714285714285,117.0,1.0
1842941,Russas,2020-08-11,2349.0,42,50,2,17.714285714285715,0.2857142857142857,124.0,2.0
1842942,Russas,2020-08-12,2381.0,32,49,-1,16.428571428571427,0.14285714285714285,115.0,1.0
1842943,Russas,2020-08-13,2395.0,14,49,0,14.428571428571429,0.14285714285714285,101.0,1.0
1842944,Russas,2020-08-14,2434.0,39,51,2,19.142857142857142,0.42857142857142855,134.0,3.0
1842945,Russas,2020-08-15,2444.0,10,51,0,19.142857142857142,0.42857142857142855,134.0,3.0
1842946,Russas,2020-08-16,2444.0,0,51,0,19.571428571428573,0.42857142857142855,137.0,3.0
1842947,Russas,2020-08-17,2445.0,1,51,0,19.714285714285715,0.42857142857142855,138.0,3.0
1842948,Russas,2020-08-18,2468.0,23,52,1,17.0,0.2857142857142857,119.0,2.0
1842949,Russas,2020-08-19,2500.0,32,52,0,17.0,0.42857142857142855,119.0,3.0
1842950,Russas,2020-08-20,2525.0,25,52,0,18.571428571428573,0.42857142857142855,130.0,3.0
1842951,Russas,2020-08-21,2526.0,1,52,0,13.142857142857142,0.14285714285714285,92.0,1.0
1842952,Russas,2020-08-22,2558.0,32,52,0,16.285714285714285,0.14285714285714285,114.0,1.0
1842953,Russas,2020-08-23,2560.0,2,52,0,16.571428571428573,0.14285714285714285,116.0,1.0
1842954,Russas,2020-08-24,2560.0,0,52,0,16.428571428571427,0.14285714285714285,115.0,1.0
1842955,Russas,2020-08-25,2588.0,28,52,0,17.142857142857142,0.0,120.0,0.0
1842956,Russas,2020-08-26,2606.0,18,52,0,15.142857142857142,0.0,106.0,0.0
1842957,Russas,2020-08-27,2623.0,17,52,0,14.0,0.0,98.0,0.0
1842958,Russas,2020-08-28,2642.0,19,53,1,16.571428571428573,0.14285714285714285,116.0,1.0
1842959,Russas,2020-08-29,2660.0,18,54,1,14.571428571428571,0.2857142857142857,102.0,2.0
1842960,Russas,2020-08-30,2661.0,1,54,0,14.428571428571429,0.2857142857142857,101.0,2.0
1842961,Russas,2020-08-31,2664.0,3,54,0,14.857142857142858,0.2857142857142857,104.0,2.0
1842962,Russas,2020-09-01,2677.0,13,54,0,12.714285714285714,0.2857142857142857,89.0,2.0
1842963,Russas,2020-09-02,2701.0,24,54,0,13.571428571428571,0.2857142857142857,95.0,2.0
1842964,Russas,2020-09-03,2726.0,25,54,0,14.714285714285714,0.2857142857142857,103.0,2.0
1842965,Russas,2020-09-04,2779.0,53,55,1,19.571428571428573,0.2857142857142857,137.0,2.0
1842966,Russas,2020-09-05,2780.0,1,55,0,17.142857142857142,0.14285714285714285,120.0,1.0
1842967,Russas,2020-09-06,2781.0,1,55,0,17.142857142857142,0.14285714285714285,120.0,1.0
1842968,Russas,2020-09-07,2781.0,0,55,0,16.714285714285715,0.14285714285714285,117.0,1.0
1842969,Russas,2020-09-08,2791.0,10,55,0,16.285714285714285,0.14285714285714285,114.0,1.0
1842970,Russas,2020-09-09,2804.0,13,58,3,14.714285714285714,0.5714285714285714,103.0,4.0
1842971,Russas,2020-09-10,2824.0,20,60,2,14.0,0.8571428571428571,98.0,6.0
1842972,Russas,2020-09-11,2830.0,6,60,0,7.285714285714286,0.7142857142857143,51.0,5.0
1842973,Russas,2020-09-12,2842.0,12,60,0,8.857142857142858,0.7142857142857143,62.0,5.0
1842974,Russas,2020-09-13,2842.0,0,60,0,8.714285714285714,0.7142857142857143,61.0,5.0
1842975,Russas,2020-09-14,2840.0,-2,60,0,8.428571428571429,0.7142857142857143,59.0,5.0
1842976,Russas,2020-09-15,2851.0,11,60,0,8.571428571428571,0.7142857142857143,60.0,5.0
1842977,Russas,2020-09-16,2877.0,26,60,0,10.428571428571429,0.2857142857142857,73.0,2.0
1842978,Russas,2020-09-17,2895.0,18,60,0,10.142857142857142,0.0,71.0,0.0
1842979,Russas,2020-09-18,2901.0,6,60,0,10.142857142857142,0.0,71.0,0.0
1842980,Russas,2020-09-19,2911.0,10,60,0,9.857142857142858,0.0,69.0,0.0
1842981,Russas,2020-09-20,2912.0,1,60,0,10.0,0.0,70.0,0.0
1842982,Russas,2020-09-21,2914.0,2,61,1,10.571428571428571,0.14285714285714285,74.0,1.0
1842983,Russas,2020-09-22,2926.0,12,61,0,10.714285714285714,0.14285714285714285,75.0,1.0
1842984,Russas,2020-09-23,2934.0,8,63,2,8.142857142857142,0.42857142857142855,57.0,3.0
1842985,Russas,2020-09-24,2956.0,22,63,0,8.714285714285714,0.42857142857142855,61.0,3.0
1842986,Russas,2020-09-25,2959.0,3,63,0,8.285714285714286,0.42857142857142855,58.0,3.0
1842987,Russas,2020-09-26,2973.0,14,63,0,8.857142857142858,0.42857142857142855,62.0,3.0
1842988,Russas,2020-09-27,2983.0,10,63,0,10.142857142857142,0.42857142857142855,71.0,3.0
1842989,Russas,2020-09-28,2983.0,0,63,0,9.857142857142858,0.2857142857142857,69.0,2.0
1842990,Russas,2020-09-29,2985.0,2,63,0,8.428571428571429,0.2857142857142857,59.0,2.0
1842991,Russas,2020-09-30,3006.0,21,63,0,10.285714285714286,0.0,72.0,0.0
1842992,Russas,2020-10-01,3021.0,15,63,0,9.285714285714286,0.0,65.0,0.0
1842993,Russas,2020-10-02,3025.0,4,63,0,9.428571428571429,0.0,66.0,0.0
1842994,Russas,2020-10-03,3027.0,2,63,0,7.714285714285714,0.0,54.0,0.0
1842995,Russas,2020-10-04,3026.0,-1,63,0,6.142857142857143,0.0,43.0,0.0
1842996,Russas,2020-10-05,3028.0,2,63,0,6.428571428571429,0.0,45.0,0.0
1842997,Russas,2020-10-06,3083.0,55,63,0,14.0,0.0,98.0,0.0
1842998,Russas,2020-10-07,3095.0,12,63,0,12.714285714285714,0.0,89.0,0.0
1842999,Russas,2020-10-08,3100.0,5,63,0,11.285714285714286,0.0,79.0,0.0
1843000,Russas,2020-10-09,3107.0,7,63,0,11.714285714285714,0.0,82.0,0.0
1843001,Russas,2020-10-10,3129.0,22,63,0,14.571428571428571,0.0,102.0,0.0
1843002,Russas,2020-10-11,3131.0,2,63,0,15.0,0.0,105.0,0.0
1843003,Russas,2020-10-12,3133.0,2,63,0,15.0,0.0,105.0,0.0
1843004,Russas,2020-10-13,3136.0,3,63,0,7.571428571428571,0.0,53.0,0.0
1843005,Russas,2020-10-14,3144.0,8,63,0,7.0,0.0,49.0,0.0
1843006,Russas,2020-10-15,3156.0,12,63,0,8.0,0.0,56.0,0.0
1843007,Russas,2020-10-16,3158.0,2,64,1,7.285714285714286,0.14285714285714285,51.0,1.0
1843008,Russas,2020-10-17,3161.0,3,64,0,4.571428571428571,0.14285714285714285,32.0,1.0
1843009,Russas,2020-10-18,3163.0,2,64,0,4.571428571428571,0.14285714285714285,32.0,1.0
1843010,Russas,2020-10-19,3166.0,3,64,0,4.714285714285714,0.14285714285714285,33.0,1.0
1843011,Russas,2020-10-20,3173.0,7,66,2,5.285714285714286,0.42857142857142855,37.0,3.0
1843012,Russas,2020-10-21,3173.0,0,66,0,4.142857142857143,0.42857142857142855,29.0,3.0
1843013,Russas,2020-10-22,3184.0,11,66,0,4.0,0.42857142857142855,28.0,3.0
1843014,Russas,2020-10-23,3201.0,17,66,0,6.142857142857143,0.2857142857142857,43.0,2.0
1843015,Russas,2020-10-24,3201.0,0,66,0,5.714285714285714,0.2857142857142857,40.0,2.0
1843016,Russas,2020-10-25,3206.0,5,66,0,6.142857142857143,0.2857142857142857,43.0,2.0
1843017,Russas,2020-10-26,3215.0,9,67,1,7.0,0.42857142857142855,49.0,3.0
1843018,Russas,2020-10-27,3215.0,0,68,1,6.0,0.2857142857142857,42.0,2.0
1843019,Russas,2020-10-28,3242.0,27,68,0,9.857142857142858,0.2857142857142857,69.0,2.0
1843020,Russas,2020-10-29,3249.0,7,68,0,9.285714285714286,0.2857142857142857,65.0,2.0
1843021,Russas,2020-10-30,3272.0,23,68,0,10.142857142857142,0.2857142857142857,71.0,2.0
1843022,Russas,2020-10-31,3279.0,7,68,0,11.142857142857142,0.2857142857142857,78.0,2.0
1843023,Russas,2020-11-01,3281.0,2,68,0,10.714285714285714,0.2857142857142857,75.0,2.0
1843024,Russas,2020-11-02,3285.0,4,68,0,10.0,0.14285714285714285,70.0,1.0
1843025,Russas,2020-11-03,3291.0,6,68,0,10.857142857142858,0.0,76.0,0.0
1843026,Russas,2020-11-04,3301.0,10,68,0,8.428571428571429,0.0,59.0,0.0
1843027,Russas,2020-11-05,3315.0,14,68,0,9.428571428571429,0.0,66.0,0.0
1843028,Russas,2020-11-06,3331.0,16,68,0,8.428571428571429,0.0,59.0,0.0
1843029,Russas,2020-11-07,3340.0,9,68,0,8.714285714285714,0.0,61.0,0.0
1843030,Russas,2020-11-08,3340.0,0,68,0,8.428571428571429,0.0,59.0,0.0
1843031,Russas,2020-11-09,3341.0,1,68,0,8.0,0.0,56.0,0.0
1843032,Russas,2020-11-10,3351.0,10,68,0,8.571428571428571,0.0,60.0,0.0
1843033,Russas,2020-11-11,3367.0,16,68,0,9.428571428571429,0.0,66.0,0.0
1843034,Russas,2020-11-12,3385.0,18,70,2,10.0,0.2857142857142857,70.0,2.0
1843035,Russas,2020-11-13,3389.0,4,70,0,8.285714285714286,0.2857142857142857,58.0,2.0
1843036,Russas,2020-11-14,3392.0,3,70,0,7.428571428571429,0.2857142857142857,52.0,2.0
1843037,Russas,2020-11-15,3394.0,2,70,0,7.714285714285714,0.2857142857142857,54.0,2.0
1843038,Russas,2020-11-16,3394.0,0,70,0,7.571428571428571,0.2857142857142857,53.0,2.0
1843039,Russas,2020-11-17,3401.0,7,70,0,7.142857142857143,0.2857142857142857,50.0,2.0
1843040,Russas,2020-11-18,3429.0,28,70,0,8.857142857142858,0.2857142857142857,62.0,2.0
1843041,Russas,2020-11-19,3441.0,12,70,0,8.0,0.0,56.0,0.0
1843042,Russas,2020-11-20,3447.0,6,70,0,8.285714285714286,0.0,58.0,0.0
1843043,Russas,2020-11-21,3466.0,19,70,0,10.571428571428571,0.0,74.0,0.0
1843044,Russas,2020-11-22,3467.0,1,70,0,10.428571428571429,0.0,73.0,0.0
1843045,Russas,2020-11-23,3471.0,4,70,0,11.0,0.0,77.0,0.0
1843046,Russas,2020-11-24,3471.0,0,70,0,10.0,0.0,70.0,0.0
1843047,Russas,2020-11-25,3527.0,56,70,0,14.0,0.0,98.0,0.0
1843048,Russas,2020-11-26,3558.0,31,70,0,16.714285714285715,0.0,117.0,0.0
1843049,Russas,2020-11-27,3565.0,7,71,1,16.857142857142858,0.14285714285714285,118.0,1.0
1843050,Russas,2020-11-28,3607.0,42,71,0,20.142857142857142,0.14285714285714285,141.0,1.0
1843051,Russas,2020-11-29,3633.0,26,71,0,23.714285714285715,0.14285714285714285,166.0,1.0
1843052,Russas,2020-11-30,3633.0,0,71,0,23.142857142857142,0.14285714285714285,162.0,1.0
1843053,Russas,2020-12-01,3641.0,8,71,0,24.285714285714285,0.14285714285714285,170.0,1.0
1843054,Russas,2020-12-02,3647.0,6,71,0,17.142857142857142,0.14285714285714285,120.0,1.0
1843055,Russas,2020-12-03,3682.0,35,70,-1,17.714285714285715,0.0,124.0,0.0
1843056,Russas,2020-12-04,3694.0,12,71,1,18.428571428571427,0.0,129.0,0.0
1843057,Russas,2020-12-05,3706.0,12,71,0,14.142857142857142,0.0,99.0,0.0
1843058,Russas,2020-12-06,3706.0,0,71,0,10.428571428571429,0.0,73.0,0.0
1843059,Russas,2020-12-07,3705.0,-1,71,0,10.285714285714286,0.0,72.0,0.0
1843060,Russas,2020-12-08,3761.0,56,71,0,17.142857142857142,0.0,120.0,0.0
1843061,Russas,2020-12-09,3775.0,14,72,1,18.285714285714285,0.14285714285714285,128.0,1.0
1843062,Russas,2020-12-10,3813.0,38,72,0,18.714285714285715,0.2857142857142857,131.0,2.0
1843063,Russas,2020-12-11,3831.0,18,72,0,19.571428571428573,0.14285714285714285,137.0,1.0
1843064,Russas,2020-12-12,3841.0,10,72,0,19.285714285714285,0.14285714285714285,135.0,1.0
1843065,Russas,2020-12-13,3849.0,8,72,0,20.428571428571427,0.14285714285714285,143.0,1.0
1843066,Russas,2020-12-14,3849.0,0,72,0,20.571428571428573,0.14285714285714285,144.0,1.0
1843067,Russas,2020-12-15,3850.0,1,72,0,12.714285714285714,0.14285714285714285,89.0,1.0
1843068,Russas,2020-12-16,3934.0,84,72,0,22.714285714285715,0.0,159.0,0.0
1843069,Russas,2020-12-17,4028.0,94,72,0,30.714285714285715,0.0,215.0,0.0
1843070,Russas,2020-12-18,4040.0,12,72,0,29.857142857142858,0.0,209.0,0.0
1843071,Russas,2020-12-19,4055.0,15,72,0,30.571428571428573,0.0,214.0,0.0
1843072,Russas,2020-12-20,4056.0,1,72,0,29.571428571428573,0.0,207.0,0.0
1843073,Russas,2020-12-21,4056.0,0,72,0,29.571428571428573,0.0,207.0,0.0
1843074,Russas,2020-12-22,4082.0,26,72,0,33.142857142857146,0.0,232.0,0.0
1843075,Russas,2020-12-23,4118.0,36,72,0,26.285714285714285,0.0,184.0,0.0
1843076,Russas,2020-12-24,4189.0,71,72,0,23.0,0.0,161.0,0.0
1843077,Russas,2020-12-25,4189.0,0,72,0,21.285714285714285,0.0,149.0,0.0
1843078,Russas,2020-12-26,4189.0,0,72,0,19.142857142857142,0.0,134.0,0.0
1843079,Russas,2020-12-27,4189.0,0,72,0,19.0,0.0,133.0,0.0
1843080,Russas,2020-12-28,4189.0,0,72,0,19.0,0.0,133.0,0.0
1843081,Russas,2020-12-29,4221.0,32,72,0,19.857142857142858,0.0,139.0,0.0
1843082,Russas,2020-12-30,4228.0,7,72,0,15.714285714285714,0.0,110.0,0.0
1843083,Russas,2020-12-31,4297.0,69,72,0,15.428571428571429,0.0,108.0,0.0
1843084,Russas,2021-01-01,4298.0,1,72,0,15.571428571428571,0.0,109.0,0.0
1843085,Russas,2021-01-02,4300.0,2,72,0,15.857142857142858,0.0,111.0,0.0
1843086,Russas,2021-01-03,4301.0,1,74,2,16.0,0.2857142857142857,112.0,2.0
1843087,Russas,2021-01-04,4301.0,0,74,0,16.0,0.2857142857142857,112.0,2.0
1843088,Russas,2021-01-05,4335.0,34,74,0,16.285714285714285,0.2857142857142857,114.0,2.0
