index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1329309,Natércia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1329310,Natércia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1329311,Natércia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1329312,Natércia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1329313,Natércia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1329314,Natércia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1329315,Natércia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1329316,Natércia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1329317,Natércia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1329318,Natércia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1329319,Natércia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1329320,Natércia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1329321,Natércia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1329322,Natércia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1329323,Natércia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1329324,Natércia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1329325,Natércia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1329326,Natércia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1329327,Natércia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1329328,Natércia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1329329,Natércia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1329330,Natércia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1329331,Natércia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1329332,Natércia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1329333,Natércia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1329334,Natércia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1329335,Natércia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1329336,Natércia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1329337,Natércia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1329338,Natércia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1329339,Natércia,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1329340,Natércia,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1329341,Natércia,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1329342,Natércia,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1329343,Natércia,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1329344,Natércia,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1329345,Natércia,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1329346,Natércia,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1329347,Natércia,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1329348,Natércia,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1329349,Natércia,2020-06-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1329350,Natércia,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1329351,Natércia,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1329352,Natércia,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1329353,Natércia,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1329354,Natércia,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1329355,Natércia,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1329356,Natércia,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1329357,Natércia,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1329358,Natércia,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1329359,Natércia,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1329360,Natércia,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1329361,Natércia,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1329362,Natércia,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1329363,Natércia,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1329364,Natércia,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1329365,Natércia,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1329366,Natércia,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1329367,Natércia,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1329368,Natércia,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1329369,Natércia,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1329370,Natércia,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1329371,Natércia,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1329372,Natércia,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1329373,Natércia,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1329374,Natércia,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1329375,Natércia,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1329376,Natércia,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1329377,Natércia,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1329378,Natércia,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1329379,Natércia,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1329380,Natércia,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1329381,Natércia,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1329382,Natércia,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1329383,Natércia,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1329384,Natércia,2020-07-25,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1329385,Natércia,2020-07-26,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1329386,Natércia,2020-07-27,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1329387,Natércia,2020-07-28,8.0,2,0,0,1.0,0.0,7.0,0.0
1329388,Natércia,2020-07-29,11.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1329389,Natércia,2020-07-30,13.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1329390,Natércia,2020-07-31,16.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1329391,Natércia,2020-08-01,17.0,1,0,0,2.0,0.0,14.0,0.0
1329392,Natércia,2020-08-02,18.0,1,0,0,2.0,0.0,14.0,0.0
1329393,Natércia,2020-08-03,18.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1329394,Natércia,2020-08-04,20.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1329395,Natércia,2020-08-05,26.0,6,0,0,2.142857142857143,0.0,15.0,0.0
1329396,Natércia,2020-08-06,29.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1329397,Natércia,2020-08-07,30.0,1,0,0,2.0,0.0,14.0,0.0
1329398,Natércia,2020-08-08,33.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1329399,Natércia,2020-08-09,35.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1329400,Natércia,2020-08-10,35.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1329401,Natércia,2020-08-11,38.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1329402,Natércia,2020-08-12,38.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1329403,Natércia,2020-08-13,38.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1329404,Natércia,2020-08-14,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1329405,Natércia,2020-08-15,39.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1329406,Natércia,2020-08-16,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1329407,Natércia,2020-08-17,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1329408,Natércia,2020-08-18,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1329409,Natércia,2020-08-19,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1329410,Natércia,2020-08-20,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1329411,Natércia,2020-08-21,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1329412,Natércia,2020-08-22,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1329413,Natércia,2020-08-23,44.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1329414,Natércia,2020-08-24,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1329415,Natércia,2020-08-25,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1329416,Natércia,2020-08-26,45.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1329417,Natércia,2020-08-27,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1329418,Natércia,2020-08-28,46.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1329419,Natércia,2020-08-29,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1329420,Natércia,2020-08-30,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1329421,Natércia,2020-08-31,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1329422,Natércia,2020-09-01,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1329423,Natércia,2020-09-02,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1329424,Natércia,2020-09-03,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1329425,Natércia,2020-09-04,46.0,0,0,0,0.0,0.0,0.0,0.0
1329426,Natércia,2020-09-05,46.0,0,0,0,0.0,0.0,0.0,0.0
1329427,Natércia,2020-09-06,46.0,0,0,0,0.0,0.0,0.0,0.0
1329428,Natércia,2020-09-07,46.0,0,0,0,0.0,0.0,0.0,0.0
1329429,Natércia,2020-09-08,46.0,0,0,0,0.0,0.0,0.0,0.0
1329430,Natércia,2020-09-09,47.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1329431,Natércia,2020-09-10,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1329432,Natércia,2020-09-11,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1329433,Natércia,2020-09-12,48.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1329434,Natércia,2020-09-13,48.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1329435,Natércia,2020-09-14,48.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1329436,Natércia,2020-09-15,48.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1329437,Natércia,2020-09-16,48.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1329438,Natércia,2020-09-17,49.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1329439,Natércia,2020-09-18,49.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1329440,Natércia,2020-09-19,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1329441,Natércia,2020-09-20,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1329442,Natércia,2020-09-21,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1329443,Natércia,2020-09-22,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1329444,Natércia,2020-09-23,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1329445,Natércia,2020-09-24,49.0,0,1,0,0.0,0.0,0.0,0.0
1329446,Natércia,2020-09-25,49.0,0,1,0,0.0,0.0,0.0,0.0
1329447,Natércia,2020-09-26,49.0,0,1,0,0.0,0.0,0.0,0.0
1329448,Natércia,2020-09-27,49.0,0,1,0,0.0,0.0,0.0,0.0
1329449,Natércia,2020-09-28,49.0,0,1,0,0.0,0.0,0.0,0.0
1329450,Natércia,2020-09-29,49.0,0,1,0,0.0,0.0,0.0,0.0
1329451,Natércia,2020-09-30,49.0,0,1,0,0.0,0.0,0.0,0.0
1329452,Natércia,2020-10-01,49.0,0,1,0,0.0,0.0,0.0,0.0
1329453,Natércia,2020-10-02,49.0,0,1,0,0.0,0.0,0.0,0.0
1329454,Natércia,2020-10-03,49.0,0,1,0,0.0,0.0,0.0,0.0
1329455,Natércia,2020-10-04,49.0,0,1,0,0.0,0.0,0.0,0.0
1329456,Natércia,2020-10-05,49.0,0,1,0,0.0,0.0,0.0,0.0
1329457,Natércia,2020-10-06,49.0,0,1,0,0.0,0.0,0.0,0.0
1329458,Natércia,2020-10-07,49.0,0,1,0,0.0,0.0,0.0,0.0
1329459,Natércia,2020-10-08,49.0,0,1,0,0.0,0.0,0.0,0.0
1329460,Natércia,2020-10-09,49.0,0,1,0,0.0,0.0,0.0,0.0
1329461,Natércia,2020-10-10,49.0,0,1,0,0.0,0.0,0.0,0.0
1329462,Natércia,2020-10-11,49.0,0,1,0,0.0,0.0,0.0,0.0
1329463,Natércia,2020-10-12,49.0,0,1,0,0.0,0.0,0.0,0.0
1329464,Natércia,2020-10-13,49.0,0,1,0,0.0,0.0,0.0,0.0
1329465,Natércia,2020-10-14,49.0,0,1,0,0.0,0.0,0.0,0.0
1329466,Natércia,2020-10-15,49.0,0,1,0,0.0,0.0,0.0,0.0
1329467,Natércia,2020-10-16,49.0,0,1,0,0.0,0.0,0.0,0.0
1329468,Natércia,2020-10-17,49.0,0,1,0,0.0,0.0,0.0,0.0
1329469,Natércia,2020-10-18,49.0,0,1,0,0.0,0.0,0.0,0.0
1329470,Natércia,2020-10-19,49.0,0,1,0,0.0,0.0,0.0,0.0
1329471,Natércia,2020-10-20,49.0,0,1,0,0.0,0.0,0.0,0.0
1329472,Natércia,2020-10-21,49.0,0,1,0,0.0,0.0,0.0,0.0
1329473,Natércia,2020-10-22,49.0,0,1,0,0.0,0.0,0.0,0.0
1329474,Natércia,2020-10-23,49.0,0,1,0,0.0,0.0,0.0,0.0
1329475,Natércia,2020-10-24,49.0,0,1,0,0.0,0.0,0.0,0.0
1329476,Natércia,2020-10-25,49.0,0,1,0,0.0,0.0,0.0,0.0
1329477,Natércia,2020-10-26,49.0,0,1,0,0.0,0.0,0.0,0.0
1329478,Natércia,2020-10-27,49.0,0,1,0,0.0,0.0,0.0,0.0
1329479,Natércia,2020-10-28,49.0,0,1,0,0.0,0.0,0.0,0.0
1329480,Natércia,2020-10-29,49.0,0,1,0,0.0,0.0,0.0,0.0
1329481,Natércia,2020-10-30,49.0,0,1,0,0.0,0.0,0.0,0.0
1329482,Natércia,2020-10-31,49.0,0,1,0,0.0,0.0,0.0,0.0
1329483,Natércia,2020-11-01,49.0,0,1,0,0.0,0.0,0.0,0.0
1329484,Natércia,2020-11-02,49.0,0,1,0,0.0,0.0,0.0,0.0
1329485,Natércia,2020-11-03,49.0,0,1,0,0.0,0.0,0.0,0.0
1329486,Natércia,2020-11-04,49.0,0,1,0,0.0,0.0,0.0,0.0
1329487,Natércia,2020-11-05,49.0,0,1,0,0.0,0.0,0.0,0.0
1329488,Natércia,2020-11-06,49.0,0,1,0,0.0,0.0,0.0,0.0
1329489,Natércia,2020-11-07,49.0,0,1,0,0.0,0.0,0.0,0.0
1329490,Natércia,2020-11-08,49.0,0,1,0,0.0,0.0,0.0,0.0
1329491,Natércia,2020-11-09,49.0,0,1,0,0.0,0.0,0.0,0.0
1329492,Natércia,2020-11-10,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1329493,Natércia,2020-11-11,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1329494,Natércia,2020-11-12,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1329495,Natércia,2020-11-13,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1329496,Natércia,2020-11-14,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1329497,Natércia,2020-11-15,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1329498,Natércia,2020-11-16,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1329499,Natércia,2020-11-17,50.0,0,1,0,0.0,0.0,0.0,0.0
1329500,Natércia,2020-11-18,50.0,0,1,0,0.0,0.0,0.0,0.0
1329501,Natércia,2020-11-19,50.0,0,1,0,0.0,0.0,0.0,0.0
1329502,Natércia,2020-11-20,50.0,0,1,0,0.0,0.0,0.0,0.0
1329503,Natércia,2020-11-21,50.0,0,1,0,0.0,0.0,0.0,0.0
1329504,Natércia,2020-11-22,50.0,0,1,0,0.0,0.0,0.0,0.0
1329505,Natércia,2020-11-23,50.0,0,1,0,0.0,0.0,0.0,0.0
1329506,Natércia,2020-11-24,50.0,0,1,0,0.0,0.0,0.0,0.0
1329507,Natércia,2020-11-25,50.0,0,1,0,0.0,0.0,0.0,0.0
1329508,Natércia,2020-11-26,50.0,0,1,0,0.0,0.0,0.0,0.0
1329509,Natércia,2020-11-27,50.0,0,1,0,0.0,0.0,0.0,0.0
1329510,Natércia,2020-11-28,51.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1329511,Natércia,2020-11-29,53.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1329512,Natércia,2020-11-30,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1329513,Natércia,2020-12-01,55.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1329514,Natércia,2020-12-02,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1329515,Natércia,2020-12-03,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1329516,Natércia,2020-12-04,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1329517,Natércia,2020-12-05,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1329518,Natércia,2020-12-06,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1329519,Natércia,2020-12-07,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1329520,Natércia,2020-12-08,55.0,0,1,0,0.0,0.0,0.0,0.0
1329521,Natércia,2020-12-09,58.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1329522,Natércia,2020-12-10,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1329523,Natércia,2020-12-11,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1329524,Natércia,2020-12-12,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1329525,Natércia,2020-12-13,59.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1329526,Natércia,2020-12-14,59.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1329527,Natércia,2020-12-15,60.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1329528,Natércia,2020-12-16,61.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1329529,Natércia,2020-12-17,64.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1329530,Natércia,2020-12-18,68.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1329531,Natércia,2020-12-19,68.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1329532,Natércia,2020-12-20,68.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1329533,Natércia,2020-12-21,68.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1329534,Natércia,2020-12-22,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1329535,Natércia,2020-12-23,72.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1329536,Natércia,2020-12-24,72.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1329537,Natércia,2020-12-25,78.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1329538,Natércia,2020-12-26,78.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1329539,Natércia,2020-12-27,80.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1329540,Natércia,2020-12-28,82.0,2,1,0,2.0,0.0,14.0,0.0
1329541,Natércia,2020-12-29,82.0,0,1,0,2.0,0.0,14.0,0.0
1329542,Natércia,2020-12-30,85.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1329543,Natércia,2020-12-31,87.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1329544,Natércia,2021-01-01,87.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1329545,Natércia,2021-01-02,88.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1329546,Natércia,2021-01-03,88.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1329547,Natércia,2021-01-04,89.0,1,1,0,1.0,0.0,7.0,0.0
1329548,Natércia,2021-01-05,89.0,0,1,0,1.0,0.0,7.0,0.0
1329549,Natércia,2021-01-06,90.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1329550,Natércia,2021-01-07,90.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1329551,Natércia,2021-01-08,94.0,4,1,0,1.0,0.0,7.0,0.0
1329552,Natércia,2021-01-09,94.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1329553,Natércia,2021-01-10,97.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1329554,Natércia,2021-01-11,97.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1329555,Natércia,2021-01-12,102.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1329556,Natércia,2021-01-13,103.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1329557,Natércia,2021-01-14,106.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1329558,Natércia,2021-01-15,108.0,2,1,0,2.0,0.0,14.0,0.0
1329559,Natércia,2021-01-16,108.0,0,1,0,2.0,0.0,14.0,0.0
1329560,Natércia,2021-01-17,112.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1329561,Natércia,2021-01-18,112.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1329562,Natércia,2021-01-19,119.0,7,1,0,2.4285714285714284,0.0,17.0,0.0
1329563,Natércia,2021-01-20,120.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1329564,Natércia,2021-01-21,130.0,10,1,0,3.4285714285714284,0.0,24.0,0.0
1329565,Natércia,2021-01-22,134.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
1329566,Natércia,2021-01-23,143.0,9,1,0,5.0,0.0,35.0,0.0
1329567,Natércia,2021-01-24,147.0,4,1,0,5.0,0.0,35.0,0.0
1329568,Natércia,2021-01-25,149.0,2,1,0,5.285714285714286,0.0,37.0,0.0
1329569,Natércia,2021-01-26,150.0,1,1,0,4.428571428571429,0.0,31.0,0.0
1329570,Natércia,2021-01-27,152.0,2,1,0,4.571428571428571,0.0,32.0,0.0
1329571,Natércia,2021-01-28,153.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1329572,Natércia,2021-01-29,153.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1329573,Natércia,2021-01-30,156.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1329574,Natércia,2021-01-31,156.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1329575,Natércia,2021-02-01,156.0,0,1,0,1.0,0.0,7.0,0.0
1329576,Natércia,2021-02-02,156.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
