index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
866354,Ibema,2020-04-30,11.0,0,0,0,0.0,0.0,0.0,0.0
866355,Ibema,2020-05-01,11.0,0,0,0,0.0,0.0,0.0,0.0
866356,Ibema,2020-05-02,11.0,0,0,0,0.0,0.0,0.0,0.0
866357,Ibema,2020-05-03,11.0,0,0,0,0.0,0.0,0.0,0.0
866358,Ibema,2020-05-04,11.0,0,0,0,0.0,0.0,0.0,0.0
866359,Ibema,2020-05-05,11.0,0,0,0,0.0,0.0,0.0,0.0
866360,Ibema,2020-05-06,11.0,0,0,0,0.0,0.0,0.0,0.0
866361,Ibema,2020-05-07,11.0,0,0,0,0.0,0.0,0.0,0.0
866362,Ibema,2020-05-08,11.0,0,0,0,0.0,0.0,0.0,0.0
866363,Ibema,2020-05-09,11.0,0,0,0,0.0,0.0,0.0,0.0
866364,Ibema,2020-05-10,11.0,0,0,0,0.0,0.0,0.0,0.0
866365,Ibema,2020-05-11,11.0,0,0,0,0.0,0.0,0.0,0.0
866366,Ibema,2020-05-12,11.0,0,0,0,0.0,0.0,0.0,0.0
866367,Ibema,2020-05-13,11.0,0,0,0,0.0,0.0,0.0,0.0
866368,Ibema,2020-05-14,11.0,0,0,0,0.0,0.0,0.0,0.0
866369,Ibema,2020-05-15,11.0,0,0,0,0.0,0.0,0.0,0.0
866370,Ibema,2020-05-16,11.0,0,0,0,0.0,0.0,0.0,0.0
866371,Ibema,2020-05-17,11.0,0,0,0,0.0,0.0,0.0,0.0
866372,Ibema,2020-05-18,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
866373,Ibema,2020-05-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
866374,Ibema,2020-05-20,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
866375,Ibema,2020-05-21,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
866376,Ibema,2020-05-22,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
866377,Ibema,2020-05-23,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
866378,Ibema,2020-05-24,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
866379,Ibema,2020-05-25,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
866380,Ibema,2020-05-26,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
866381,Ibema,2020-05-27,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
866382,Ibema,2020-05-28,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
866383,Ibema,2020-05-29,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
866384,Ibema,2020-05-30,17.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
866385,Ibema,2020-05-31,20.0,3,0,0,1.0,0.0,7.0,0.0
866386,Ibema,2020-06-01,20.0,0,0,0,1.0,0.0,7.0,0.0
866387,Ibema,2020-06-02,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
866388,Ibema,2020-06-03,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
866389,Ibema,2020-06-04,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
866390,Ibema,2020-06-05,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
866391,Ibema,2020-06-06,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
866392,Ibema,2020-06-07,20.0,0,0,0,0.0,0.0,0.0,0.0
866393,Ibema,2020-06-08,22.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
866394,Ibema,2020-06-09,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
866395,Ibema,2020-06-10,25.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
866396,Ibema,2020-06-11,26.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
866397,Ibema,2020-06-12,26.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
866398,Ibema,2020-06-13,26.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
866399,Ibema,2020-06-14,26.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
866400,Ibema,2020-06-15,26.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
866401,Ibema,2020-06-16,35.0,9,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
866402,Ibema,2020-06-17,37.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
866403,Ibema,2020-06-18,37.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
866404,Ibema,2020-06-19,37.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
866405,Ibema,2020-06-20,41.0,4,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
866406,Ibema,2020-06-21,41.0,0,3,1,2.142857142857143,0.2857142857142857,15.0,2.0
866407,Ibema,2020-06-22,42.0,1,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
866408,Ibema,2020-06-23,43.0,1,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
866409,Ibema,2020-06-24,44.0,1,3,0,1.0,0.2857142857142857,7.0,2.0
866410,Ibema,2020-06-25,44.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
866411,Ibema,2020-06-26,44.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
866412,Ibema,2020-06-27,44.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
866413,Ibema,2020-06-28,44.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
866414,Ibema,2020-06-29,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
866415,Ibema,2020-06-30,46.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
866416,Ibema,2020-07-01,47.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
866417,Ibema,2020-07-02,48.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
866418,Ibema,2020-07-03,52.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
866419,Ibema,2020-07-04,52.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
866420,Ibema,2020-07-05,52.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
866421,Ibema,2020-07-06,52.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
866422,Ibema,2020-07-07,53.0,1,3,0,1.0,0.0,7.0,0.0
866423,Ibema,2020-07-08,54.0,1,3,0,1.0,0.0,7.0,0.0
866424,Ibema,2020-07-09,54.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
866425,Ibema,2020-07-10,54.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
866426,Ibema,2020-07-11,55.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
866427,Ibema,2020-07-12,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
866428,Ibema,2020-07-13,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
866429,Ibema,2020-07-14,55.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
866430,Ibema,2020-07-15,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866431,Ibema,2020-07-16,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866432,Ibema,2020-07-17,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866433,Ibema,2020-07-18,55.0,0,3,0,0.0,0.0,0.0,0.0
866434,Ibema,2020-07-19,55.0,0,3,0,0.0,0.0,0.0,0.0
866435,Ibema,2020-07-20,55.0,0,3,0,0.0,0.0,0.0,0.0
866436,Ibema,2020-07-21,55.0,0,3,0,0.0,0.0,0.0,0.0
866437,Ibema,2020-07-22,55.0,0,3,0,0.0,0.0,0.0,0.0
866438,Ibema,2020-07-23,55.0,0,3,0,0.0,0.0,0.0,0.0
866439,Ibema,2020-07-24,57.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
866440,Ibema,2020-07-25,57.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
866441,Ibema,2020-07-26,57.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
866442,Ibema,2020-07-27,58.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
866443,Ibema,2020-07-28,58.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
866444,Ibema,2020-07-29,58.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
866445,Ibema,2020-07-30,58.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
866446,Ibema,2020-07-31,58.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866447,Ibema,2020-08-01,58.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866448,Ibema,2020-08-02,58.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866449,Ibema,2020-08-03,58.0,0,3,0,0.0,0.0,0.0,0.0
866450,Ibema,2020-08-04,59.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
866451,Ibema,2020-08-05,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866452,Ibema,2020-08-06,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866453,Ibema,2020-08-07,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866454,Ibema,2020-08-08,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866455,Ibema,2020-08-09,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866456,Ibema,2020-08-10,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866457,Ibema,2020-08-11,59.0,0,3,0,0.0,0.0,0.0,0.0
866458,Ibema,2020-08-12,59.0,0,3,0,0.0,0.0,0.0,0.0
866459,Ibema,2020-08-13,59.0,0,3,0,0.0,0.0,0.0,0.0
866460,Ibema,2020-08-14,59.0,0,3,0,0.0,0.0,0.0,0.0
866461,Ibema,2020-08-15,59.0,0,3,0,0.0,0.0,0.0,0.0
866462,Ibema,2020-08-16,59.0,0,3,0,0.0,0.0,0.0,0.0
866463,Ibema,2020-08-17,59.0,0,3,0,0.0,0.0,0.0,0.0
866464,Ibema,2020-08-18,59.0,0,3,0,0.0,0.0,0.0,0.0
866465,Ibema,2020-08-19,59.0,0,3,0,0.0,0.0,0.0,0.0
866466,Ibema,2020-08-20,59.0,0,3,0,0.0,0.0,0.0,0.0
866467,Ibema,2020-08-21,59.0,0,3,0,0.0,0.0,0.0,0.0
866468,Ibema,2020-08-22,59.0,0,3,0,0.0,0.0,0.0,0.0
866469,Ibema,2020-08-23,59.0,0,3,0,0.0,0.0,0.0,0.0
866470,Ibema,2020-08-24,59.0,0,3,0,0.0,0.0,0.0,0.0
866471,Ibema,2020-08-25,59.0,0,3,0,0.0,0.0,0.0,0.0
866472,Ibema,2020-08-26,59.0,0,3,0,0.0,0.0,0.0,0.0
866473,Ibema,2020-08-27,59.0,0,3,0,0.0,0.0,0.0,0.0
866474,Ibema,2020-08-28,60.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
866475,Ibema,2020-08-29,60.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866476,Ibema,2020-08-30,60.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866477,Ibema,2020-08-31,60.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866478,Ibema,2020-09-01,60.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866479,Ibema,2020-09-02,60.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866480,Ibema,2020-09-03,60.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866481,Ibema,2020-09-04,62.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
866482,Ibema,2020-09-05,62.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
866483,Ibema,2020-09-06,62.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
866484,Ibema,2020-09-07,62.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
866485,Ibema,2020-09-08,63.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
866486,Ibema,2020-09-09,63.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
866487,Ibema,2020-09-10,63.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
866488,Ibema,2020-09-11,67.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
866489,Ibema,2020-09-12,67.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
866490,Ibema,2020-09-13,67.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
866491,Ibema,2020-09-14,67.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
866492,Ibema,2020-09-15,67.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
866493,Ibema,2020-09-16,68.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
866494,Ibema,2020-09-17,69.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
866495,Ibema,2020-09-18,70.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
866496,Ibema,2020-09-19,70.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
866497,Ibema,2020-09-20,70.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
866498,Ibema,2020-09-21,70.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
866499,Ibema,2020-09-22,70.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
866500,Ibema,2020-09-23,70.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
866501,Ibema,2020-09-24,70.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866502,Ibema,2020-09-25,70.0,0,3,0,0.0,0.0,0.0,0.0
866503,Ibema,2020-09-26,70.0,0,3,0,0.0,0.0,0.0,0.0
866504,Ibema,2020-09-27,70.0,0,3,0,0.0,0.0,0.0,0.0
866505,Ibema,2020-09-28,70.0,0,3,0,0.0,0.0,0.0,0.0
866506,Ibema,2020-09-29,70.0,0,3,0,0.0,0.0,0.0,0.0
866507,Ibema,2020-09-30,70.0,0,3,0,0.0,0.0,0.0,0.0
866508,Ibema,2020-10-01,70.0,0,3,0,0.0,0.0,0.0,0.0
866509,Ibema,2020-10-02,70.0,0,3,0,0.0,0.0,0.0,0.0
866510,Ibema,2020-10-03,70.0,0,3,0,0.0,0.0,0.0,0.0
866511,Ibema,2020-10-04,70.0,0,3,0,0.0,0.0,0.0,0.0
866512,Ibema,2020-10-05,70.0,0,3,0,0.0,0.0,0.0,0.0
866513,Ibema,2020-10-06,70.0,0,3,0,0.0,0.0,0.0,0.0
866514,Ibema,2020-10-07,70.0,0,3,0,0.0,0.0,0.0,0.0
866515,Ibema,2020-10-08,70.0,0,3,0,0.0,0.0,0.0,0.0
866516,Ibema,2020-10-09,70.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
866517,Ibema,2020-10-10,70.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
866518,Ibema,2020-10-11,70.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
866519,Ibema,2020-10-12,70.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
866520,Ibema,2020-10-13,70.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
866521,Ibema,2020-10-14,70.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
866522,Ibema,2020-10-15,70.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
866523,Ibema,2020-10-16,70.0,0,4,0,0.0,0.0,0.0,0.0
866524,Ibema,2020-10-17,70.0,0,4,0,0.0,0.0,0.0,0.0
866525,Ibema,2020-10-18,70.0,0,4,0,0.0,0.0,0.0,0.0
866526,Ibema,2020-10-19,70.0,0,4,0,0.0,0.0,0.0,0.0
866527,Ibema,2020-10-20,70.0,0,4,0,0.0,0.0,0.0,0.0
866528,Ibema,2020-10-21,70.0,0,4,0,0.0,0.0,0.0,0.0
866529,Ibema,2020-10-22,70.0,0,4,0,0.0,0.0,0.0,0.0
866530,Ibema,2020-10-23,70.0,0,4,0,0.0,0.0,0.0,0.0
866531,Ibema,2020-10-24,70.0,0,4,0,0.0,0.0,0.0,0.0
866532,Ibema,2020-10-25,70.0,0,4,0,0.0,0.0,0.0,0.0
866533,Ibema,2020-10-26,70.0,0,4,0,0.0,0.0,0.0,0.0
866534,Ibema,2020-10-27,71.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
866535,Ibema,2020-10-28,71.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
866536,Ibema,2020-10-29,71.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
866537,Ibema,2020-10-30,71.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
866538,Ibema,2020-10-31,71.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
866539,Ibema,2020-11-01,71.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
866540,Ibema,2020-11-02,71.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
866541,Ibema,2020-11-03,71.0,0,4,0,0.0,0.0,0.0,0.0
866542,Ibema,2020-11-04,71.0,0,4,0,0.0,0.0,0.0,0.0
866543,Ibema,2020-11-05,71.0,0,4,0,0.0,0.0,0.0,0.0
866544,Ibema,2020-11-06,72.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
866545,Ibema,2020-11-07,72.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
866546,Ibema,2020-11-08,72.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
866547,Ibema,2020-11-09,72.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
866548,Ibema,2020-11-10,72.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
866549,Ibema,2020-11-11,72.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
866550,Ibema,2020-11-12,73.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
866551,Ibema,2020-11-13,73.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
866552,Ibema,2020-11-14,76.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
866553,Ibema,2020-11-15,76.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
866554,Ibema,2020-11-16,77.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
866555,Ibema,2020-11-17,77.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
866556,Ibema,2020-11-18,77.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
866557,Ibema,2020-11-19,77.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
866558,Ibema,2020-11-20,77.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
866559,Ibema,2020-11-21,77.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
866560,Ibema,2020-11-22,77.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
866561,Ibema,2020-11-23,78.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
866562,Ibema,2020-11-24,78.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
866563,Ibema,2020-11-25,78.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
866564,Ibema,2020-11-26,78.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
866565,Ibema,2020-11-27,78.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
866566,Ibema,2020-11-28,78.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
866567,Ibema,2020-11-29,78.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
866568,Ibema,2020-11-30,78.0,0,4,0,0.0,0.0,0.0,0.0
866569,Ibema,2020-12-01,78.0,0,4,0,0.0,0.0,0.0,0.0
866570,Ibema,2020-12-02,78.0,0,4,0,0.0,0.0,0.0,0.0
866571,Ibema,2020-12-03,78.0,0,4,0,0.0,0.0,0.0,0.0
866572,Ibema,2020-12-04,78.0,0,4,0,0.0,0.0,0.0,0.0
866573,Ibema,2020-12-05,78.0,0,4,0,0.0,0.0,0.0,0.0
866574,Ibema,2020-12-06,78.0,0,4,0,0.0,0.0,0.0,0.0
866575,Ibema,2020-12-07,78.0,0,4,0,0.0,0.0,0.0,0.0
866576,Ibema,2020-12-08,78.0,0,4,0,0.0,0.0,0.0,0.0
866577,Ibema,2020-12-09,80.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
866578,Ibema,2020-12-10,81.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
866579,Ibema,2020-12-11,81.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
866580,Ibema,2020-12-12,81.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
866581,Ibema,2020-12-13,81.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
866582,Ibema,2020-12-14,82.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
866583,Ibema,2020-12-15,84.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
866584,Ibema,2020-12-16,84.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
866585,Ibema,2020-12-17,84.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
866586,Ibema,2020-12-18,84.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
866587,Ibema,2020-12-19,84.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
866588,Ibema,2020-12-20,85.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
866589,Ibema,2020-12-21,88.0,3,5,1,0.8571428571428571,0.14285714285714285,6.0,1.0
866590,Ibema,2020-12-22,88.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
866591,Ibema,2020-12-23,88.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
866592,Ibema,2020-12-24,88.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
866593,Ibema,2020-12-25,88.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
866594,Ibema,2020-12-26,88.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
866595,Ibema,2020-12-27,88.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
866596,Ibema,2020-12-28,88.0,0,5,0,0.0,0.0,0.0,0.0
866597,Ibema,2020-12-29,88.0,0,5,0,0.0,0.0,0.0,0.0
866598,Ibema,2020-12-30,88.0,0,5,0,0.0,0.0,0.0,0.0
866599,Ibema,2020-12-31,88.0,0,5,0,0.0,0.0,0.0,0.0
866600,Ibema,2021-01-01,88.0,0,5,0,0.0,0.0,0.0,0.0
866601,Ibema,2021-01-02,88.0,0,5,0,0.0,0.0,0.0,0.0
866602,Ibema,2021-01-03,88.0,0,5,0,0.0,0.0,0.0,0.0
866603,Ibema,2021-01-04,91.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
866604,Ibema,2021-01-05,91.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
866605,Ibema,2021-01-06,93.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
866606,Ibema,2021-01-07,108.0,15,5,0,2.857142857142857,0.0,20.0,0.0
866607,Ibema,2021-01-08,108.0,0,5,0,2.857142857142857,0.0,20.0,0.0
866608,Ibema,2021-01-09,109.0,1,5,0,3.0,0.0,21.0,0.0
866609,Ibema,2021-01-10,109.0,0,5,0,3.0,0.0,21.0,0.0
866610,Ibema,2021-01-11,109.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
866611,Ibema,2021-01-12,110.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
866612,Ibema,2021-01-13,111.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
866613,Ibema,2021-01-14,111.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
866614,Ibema,2021-01-15,111.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
866615,Ibema,2021-01-16,114.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
866616,Ibema,2021-01-17,114.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
866617,Ibema,2021-01-18,114.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
866618,Ibema,2021-01-19,115.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
866619,Ibema,2021-01-20,116.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
866620,Ibema,2021-01-21,117.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
866621,Ibema,2021-01-22,118.0,1,5,0,1.0,0.0,7.0,0.0
866622,Ibema,2021-01-23,119.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
866623,Ibema,2021-01-24,119.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
866624,Ibema,2021-01-25,124.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
866625,Ibema,2021-01-26,127.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
866626,Ibema,2021-01-27,127.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
866627,Ibema,2021-01-28,129.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
866628,Ibema,2021-01-29,129.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
