index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
240989,Bicas,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
240990,Bicas,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
240991,Bicas,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
240992,Bicas,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
240993,Bicas,2020-04-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
240994,Bicas,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
240995,Bicas,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
240996,Bicas,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
240997,Bicas,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
240998,Bicas,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
240999,Bicas,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241000,Bicas,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
241001,Bicas,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
241002,Bicas,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
241003,Bicas,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
241004,Bicas,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
241005,Bicas,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
241006,Bicas,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
241007,Bicas,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
241008,Bicas,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
241009,Bicas,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
241010,Bicas,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
241011,Bicas,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
241012,Bicas,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
241013,Bicas,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
241014,Bicas,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
241015,Bicas,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
241016,Bicas,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
241017,Bicas,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
241018,Bicas,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
241019,Bicas,2020-05-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
241020,Bicas,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241021,Bicas,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241022,Bicas,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241023,Bicas,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241024,Bicas,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241025,Bicas,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241026,Bicas,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
241027,Bicas,2020-05-29,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
241028,Bicas,2020-05-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241029,Bicas,2020-05-31,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
241030,Bicas,2020-06-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
241031,Bicas,2020-06-02,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
241032,Bicas,2020-06-03,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
241033,Bicas,2020-06-04,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
241034,Bicas,2020-06-05,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
241035,Bicas,2020-06-06,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
241036,Bicas,2020-06-07,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
241037,Bicas,2020-06-08,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
241038,Bicas,2020-06-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
241039,Bicas,2020-06-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
241040,Bicas,2020-06-11,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
241041,Bicas,2020-06-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241042,Bicas,2020-06-13,7.0,0,0,0,0.0,0.0,0.0,0.0
241043,Bicas,2020-06-14,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
241044,Bicas,2020-06-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241045,Bicas,2020-06-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241046,Bicas,2020-06-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241047,Bicas,2020-06-18,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
241048,Bicas,2020-06-19,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
241049,Bicas,2020-06-20,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
241050,Bicas,2020-06-21,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241051,Bicas,2020-06-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241052,Bicas,2020-06-23,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241053,Bicas,2020-06-24,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241054,Bicas,2020-06-25,9.0,0,0,0,0.0,0.0,0.0,0.0
241055,Bicas,2020-06-26,9.0,0,0,0,0.0,0.0,0.0,0.0
241056,Bicas,2020-06-27,14.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
241057,Bicas,2020-06-28,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
241058,Bicas,2020-06-29,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
241059,Bicas,2020-06-30,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
241060,Bicas,2020-07-01,16.0,1,0,0,1.0,0.0,7.0,0.0
241061,Bicas,2020-07-02,18.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
241062,Bicas,2020-07-03,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
241063,Bicas,2020-07-04,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
241064,Bicas,2020-07-05,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
241065,Bicas,2020-07-06,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
241066,Bicas,2020-07-07,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
241067,Bicas,2020-07-08,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
241068,Bicas,2020-07-09,25.0,5,0,0,1.0,0.0,7.0,0.0
241069,Bicas,2020-07-10,26.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
241070,Bicas,2020-07-11,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
241071,Bicas,2020-07-12,26.0,0,0,0,1.0,0.0,7.0,0.0
241072,Bicas,2020-07-13,27.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
241073,Bicas,2020-07-14,27.0,0,0,0,1.0,0.0,7.0,0.0
241074,Bicas,2020-07-15,29.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
241075,Bicas,2020-07-16,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
241076,Bicas,2020-07-17,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
241077,Bicas,2020-07-18,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
241078,Bicas,2020-07-19,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
241079,Bicas,2020-07-20,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
241080,Bicas,2020-07-21,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
241081,Bicas,2020-07-22,32.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
241082,Bicas,2020-07-23,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
241083,Bicas,2020-07-24,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
241084,Bicas,2020-07-25,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
241085,Bicas,2020-07-26,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
241086,Bicas,2020-07-27,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
241087,Bicas,2020-07-28,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
241088,Bicas,2020-07-29,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241089,Bicas,2020-07-30,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241090,Bicas,2020-07-31,33.0,0,0,0,0.0,0.0,0.0,0.0
241091,Bicas,2020-08-01,33.0,0,0,0,0.0,0.0,0.0,0.0
241092,Bicas,2020-08-02,33.0,0,0,0,0.0,0.0,0.0,0.0
241093,Bicas,2020-08-03,33.0,0,0,0,0.0,0.0,0.0,0.0
241094,Bicas,2020-08-04,33.0,0,0,0,0.0,0.0,0.0,0.0
241095,Bicas,2020-08-05,33.0,0,0,0,0.0,0.0,0.0,0.0
241096,Bicas,2020-08-06,33.0,0,0,0,0.0,0.0,0.0,0.0
241097,Bicas,2020-08-07,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
241098,Bicas,2020-08-08,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241099,Bicas,2020-08-09,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241100,Bicas,2020-08-10,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
241101,Bicas,2020-08-11,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
241102,Bicas,2020-08-12,36.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
241103,Bicas,2020-08-13,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
241104,Bicas,2020-08-14,37.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
241105,Bicas,2020-08-15,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
241106,Bicas,2020-08-16,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
241107,Bicas,2020-08-17,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
241108,Bicas,2020-08-18,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
241109,Bicas,2020-08-19,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241110,Bicas,2020-08-20,39.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
241111,Bicas,2020-08-21,41.0,2,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
241112,Bicas,2020-08-22,43.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
241113,Bicas,2020-08-23,43.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
241114,Bicas,2020-08-24,45.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
241115,Bicas,2020-08-25,45.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
241116,Bicas,2020-08-26,47.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
241117,Bicas,2020-08-27,47.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
241118,Bicas,2020-08-28,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
241119,Bicas,2020-08-29,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
241120,Bicas,2020-08-30,48.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
241121,Bicas,2020-08-31,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
241122,Bicas,2020-09-01,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
241123,Bicas,2020-09-02,49.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
241124,Bicas,2020-09-03,50.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
241125,Bicas,2020-09-04,54.0,4,1,0,1.0,0.0,7.0,0.0
241126,Bicas,2020-09-05,54.0,0,1,0,1.0,0.0,7.0,0.0
241127,Bicas,2020-09-06,54.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
241128,Bicas,2020-09-07,54.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
241129,Bicas,2020-09-08,56.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
241130,Bicas,2020-09-09,56.0,0,1,0,1.0,0.0,7.0,0.0
241131,Bicas,2020-09-10,57.0,1,1,0,1.0,0.0,7.0,0.0
241132,Bicas,2020-09-11,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
241133,Bicas,2020-09-12,63.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
241134,Bicas,2020-09-13,63.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
241135,Bicas,2020-09-14,64.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
241136,Bicas,2020-09-15,64.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
241137,Bicas,2020-09-16,64.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
241138,Bicas,2020-09-17,64.0,0,1,0,1.0,0.0,7.0,0.0
241139,Bicas,2020-09-18,64.0,0,1,0,1.0,0.0,7.0,0.0
241140,Bicas,2020-09-19,65.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
241141,Bicas,2020-09-20,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
241142,Bicas,2020-09-21,67.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
241143,Bicas,2020-09-22,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
241144,Bicas,2020-09-23,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
241145,Bicas,2020-09-24,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
241146,Bicas,2020-09-25,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
241147,Bicas,2020-09-26,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
241148,Bicas,2020-09-27,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
241149,Bicas,2020-09-28,67.0,0,1,0,0.0,0.0,0.0,0.0
241150,Bicas,2020-09-29,67.0,0,1,0,0.0,0.0,0.0,0.0
241151,Bicas,2020-09-30,67.0,0,1,0,0.0,0.0,0.0,0.0
241152,Bicas,2020-10-01,67.0,0,1,0,0.0,0.0,0.0,0.0
241153,Bicas,2020-10-02,67.0,0,1,0,0.0,0.0,0.0,0.0
241154,Bicas,2020-10-03,67.0,0,1,0,0.0,0.0,0.0,0.0
241155,Bicas,2020-10-04,67.0,0,1,0,0.0,0.0,0.0,0.0
241156,Bicas,2020-10-05,67.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
241157,Bicas,2020-10-06,67.0,0,1,1,0.0,0.0,0.0,0.0
241158,Bicas,2020-10-07,67.0,0,1,0,0.0,0.0,0.0,0.0
241159,Bicas,2020-10-08,67.0,0,1,0,0.0,0.0,0.0,0.0
241160,Bicas,2020-10-09,67.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
241161,Bicas,2020-10-10,67.0,0,1,1,0.0,0.0,0.0,0.0
241162,Bicas,2020-10-11,67.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
241163,Bicas,2020-10-12,68.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
241164,Bicas,2020-10-13,68.0,0,1,1,0.14285714285714285,0.0,1.0,0.0
241165,Bicas,2020-10-14,69.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
241166,Bicas,2020-10-15,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
241167,Bicas,2020-10-16,69.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
241168,Bicas,2020-10-17,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
241169,Bicas,2020-10-18,69.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
241170,Bicas,2020-10-19,69.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
241171,Bicas,2020-10-20,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
241172,Bicas,2020-10-21,69.0,0,1,0,0.0,0.0,0.0,0.0
241173,Bicas,2020-10-22,69.0,0,1,0,0.0,0.0,0.0,0.0
241174,Bicas,2020-10-23,69.0,0,1,0,0.0,0.0,0.0,0.0
241175,Bicas,2020-10-24,69.0,0,1,0,0.0,0.0,0.0,0.0
241176,Bicas,2020-10-25,69.0,0,1,0,0.0,0.0,0.0,0.0
241177,Bicas,2020-10-26,69.0,0,1,0,0.0,0.0,0.0,0.0
241178,Bicas,2020-10-27,69.0,0,1,0,0.0,0.0,0.0,0.0
241179,Bicas,2020-10-28,69.0,0,1,0,0.0,0.0,0.0,0.0
241180,Bicas,2020-10-29,69.0,0,1,0,0.0,0.0,0.0,0.0
241181,Bicas,2020-10-30,69.0,0,1,0,0.0,0.0,0.0,0.0
241182,Bicas,2020-10-31,69.0,0,1,0,0.0,0.0,0.0,0.0
241183,Bicas,2020-11-01,69.0,0,1,0,0.0,0.0,0.0,0.0
241184,Bicas,2020-11-02,69.0,0,1,0,0.0,0.0,0.0,0.0
241185,Bicas,2020-11-03,69.0,0,1,0,0.0,0.0,0.0,0.0
241186,Bicas,2020-11-04,69.0,0,1,0,0.0,0.0,0.0,0.0
241187,Bicas,2020-11-05,71.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
241188,Bicas,2020-11-06,72.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
241189,Bicas,2020-11-07,73.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
241190,Bicas,2020-11-08,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
241191,Bicas,2020-11-09,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
241192,Bicas,2020-11-10,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
241193,Bicas,2020-11-11,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
241194,Bicas,2020-11-12,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
241195,Bicas,2020-11-13,74.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
241196,Bicas,2020-11-14,75.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
241197,Bicas,2020-11-15,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
241198,Bicas,2020-11-16,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
241199,Bicas,2020-11-17,77.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
241200,Bicas,2020-11-18,76.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
241201,Bicas,2020-11-19,77.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
241202,Bicas,2020-11-20,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
241203,Bicas,2020-11-21,78.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
241204,Bicas,2020-11-22,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
241205,Bicas,2020-11-23,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
241206,Bicas,2020-11-24,80.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
241207,Bicas,2020-11-25,83.0,3,1,0,1.0,0.0,7.0,0.0
241208,Bicas,2020-11-26,87.0,4,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
241209,Bicas,2020-11-27,91.0,4,3,1,2.0,0.2857142857142857,14.0,2.0
241210,Bicas,2020-11-28,100.0,9,3,0,3.142857142857143,0.2857142857142857,22.0,2.0
241211,Bicas,2020-11-29,100.0,0,3,0,3.142857142857143,0.2857142857142857,22.0,2.0
241212,Bicas,2020-11-30,100.0,0,3,0,3.142857142857143,0.2857142857142857,22.0,2.0
241213,Bicas,2020-12-01,112.0,12,3,0,4.571428571428571,0.2857142857142857,32.0,2.0
241214,Bicas,2020-12-02,110.0,-2,3,0,3.857142857142857,0.2857142857142857,27.0,2.0
241215,Bicas,2020-12-03,114.0,4,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
241216,Bicas,2020-12-04,114.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
241217,Bicas,2020-12-05,114.0,0,3,0,2.0,0.0,14.0,0.0
241218,Bicas,2020-12-06,114.0,0,3,0,2.0,0.0,14.0,0.0
241219,Bicas,2020-12-07,114.0,0,3,0,2.0,0.0,14.0,0.0
241220,Bicas,2020-12-08,114.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
241221,Bicas,2020-12-09,114.0,0,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
241222,Bicas,2020-12-10,150.0,36,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
241223,Bicas,2020-12-11,150.0,0,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
241224,Bicas,2020-12-12,150.0,0,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
241225,Bicas,2020-12-13,150.0,0,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
241226,Bicas,2020-12-14,150.0,0,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
241227,Bicas,2020-12-15,169.0,19,2,-2,7.857142857142857,-0.14285714285714285,55.0,-1.0
241228,Bicas,2020-12-16,182.0,13,4,2,9.714285714285714,0.0,68.0,0.0
241229,Bicas,2020-12-17,185.0,3,4,0,5.0,0.0,35.0,0.0
241230,Bicas,2020-12-18,185.0,0,4,0,5.0,0.0,35.0,0.0
241231,Bicas,2020-12-19,192.0,7,2,-2,6.0,-0.2857142857142857,42.0,-2.0
241232,Bicas,2020-12-20,192.0,0,4,2,6.0,0.0,42.0,0.0
241233,Bicas,2020-12-21,192.0,0,4,0,6.0,0.0,42.0,0.0
241234,Bicas,2020-12-22,227.0,35,4,0,8.285714285714286,0.2857142857142857,58.0,2.0
241235,Bicas,2020-12-23,227.0,0,4,0,6.428571428571429,0.0,45.0,0.0
241236,Bicas,2020-12-24,227.0,0,4,0,6.0,0.0,42.0,0.0
241237,Bicas,2020-12-25,227.0,0,4,0,6.0,0.0,42.0,0.0
241238,Bicas,2020-12-26,227.0,0,4,0,5.0,0.2857142857142857,35.0,2.0
241239,Bicas,2020-12-27,227.0,0,4,0,5.0,0.0,35.0,0.0
241240,Bicas,2020-12-28,227.0,0,4,0,5.0,0.0,35.0,0.0
241241,Bicas,2020-12-29,252.0,25,4,0,3.5714285714285716,0.0,25.0,0.0
241242,Bicas,2020-12-30,252.0,0,5,1,3.5714285714285716,0.14285714285714285,25.0,1.0
241243,Bicas,2020-12-31,257.0,5,6,1,4.285714285714286,0.2857142857142857,30.0,2.0
241244,Bicas,2021-01-01,257.0,0,2,-4,4.285714285714286,-0.2857142857142857,30.0,-2.0
241245,Bicas,2021-01-02,257.0,0,7,5,4.285714285714286,0.42857142857142855,30.0,3.0
241246,Bicas,2021-01-03,257.0,0,7,0,4.285714285714286,0.42857142857142855,30.0,3.0
241247,Bicas,2021-01-04,257.0,0,7,0,4.285714285714286,0.42857142857142855,30.0,3.0
241248,Bicas,2021-01-05,257.0,0,7,0,0.7142857142857143,0.42857142857142855,5.0,3.0
241249,Bicas,2021-01-06,257.0,0,8,1,0.7142857142857143,0.42857142857142855,5.0,3.0
241250,Bicas,2021-01-07,257.0,0,8,0,0.0,0.2857142857142857,0.0,2.0
241251,Bicas,2021-01-08,280.0,23,2,-6,3.2857142857142856,0.0,23.0,0.0
241252,Bicas,2021-01-09,280.0,0,7,5,3.2857142857142856,0.0,23.0,0.0
241253,Bicas,2021-01-10,301.0,21,9,2,6.285714285714286,0.2857142857142857,44.0,2.0
241254,Bicas,2021-01-11,311.0,10,9,0,7.714285714285714,0.2857142857142857,54.0,2.0
241255,Bicas,2021-01-12,311.0,0,9,0,7.714285714285714,0.2857142857142857,54.0,2.0
241256,Bicas,2021-01-13,330.0,19,10,1,10.428571428571429,0.2857142857142857,73.0,2.0
241257,Bicas,2021-01-14,330.0,0,10,0,10.428571428571429,0.2857142857142857,73.0,2.0
241258,Bicas,2021-01-15,367.0,37,10,0,12.428571428571429,1.1428571428571428,87.0,8.0
241259,Bicas,2021-01-16,367.0,0,10,0,12.428571428571429,0.42857142857142855,87.0,3.0
241260,Bicas,2021-01-17,367.0,0,10,0,9.428571428571429,0.14285714285714285,66.0,1.0
241261,Bicas,2021-01-18,367.0,0,10,0,8.0,0.14285714285714285,56.0,1.0
241262,Bicas,2021-01-19,367.0,0,10,0,8.0,0.14285714285714285,56.0,1.0
241263,Bicas,2021-01-20,367.0,0,10,0,5.285714285714286,0.0,37.0,0.0
241264,Bicas,2021-01-21,399.0,32,11,1,9.857142857142858,0.14285714285714285,69.0,1.0
241265,Bicas,2021-01-22,399.0,0,11,0,4.571428571428571,0.14285714285714285,32.0,1.0
241266,Bicas,2021-01-23,413.0,14,11,0,6.571428571428571,0.14285714285714285,46.0,1.0
241267,Bicas,2021-01-24,413.0,0,12,1,6.571428571428571,0.2857142857142857,46.0,2.0
241268,Bicas,2021-01-25,413.0,0,12,0,6.571428571428571,0.2857142857142857,46.0,2.0
241269,Bicas,2021-01-26,413.0,0,12,0,6.571428571428571,0.2857142857142857,46.0,2.0
