index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1467669,Pariconha,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1467670,Pariconha,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1467671,Pariconha,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1467672,Pariconha,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1467673,Pariconha,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467674,Pariconha,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467675,Pariconha,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467676,Pariconha,2020-06-02,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1467677,Pariconha,2020-06-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467678,Pariconha,2020-06-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467679,Pariconha,2020-06-05,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1467680,Pariconha,2020-06-06,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467681,Pariconha,2020-06-07,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467682,Pariconha,2020-06-08,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467683,Pariconha,2020-06-09,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1467684,Pariconha,2020-06-10,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1467685,Pariconha,2020-06-11,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467686,Pariconha,2020-06-12,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467687,Pariconha,2020-06-13,5.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1467688,Pariconha,2020-06-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467689,Pariconha,2020-06-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467690,Pariconha,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1467691,Pariconha,2020-06-17,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1467692,Pariconha,2020-06-18,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1467693,Pariconha,2020-06-19,6.0,1,0,0,0.0,0.0,0.0,0.0
1467694,Pariconha,2020-06-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467695,Pariconha,2020-06-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467696,Pariconha,2020-06-22,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1467697,Pariconha,2020-06-23,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467698,Pariconha,2020-06-24,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467699,Pariconha,2020-06-25,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1467700,Pariconha,2020-06-26,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467701,Pariconha,2020-06-27,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467702,Pariconha,2020-06-28,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1467703,Pariconha,2020-06-29,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467704,Pariconha,2020-06-30,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467705,Pariconha,2020-07-01,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1467706,Pariconha,2020-07-02,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467707,Pariconha,2020-07-03,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1467708,Pariconha,2020-07-04,19.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1467709,Pariconha,2020-07-05,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1467710,Pariconha,2020-07-06,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1467711,Pariconha,2020-07-07,25.0,6,0,0,2.142857142857143,0.0,15.0,0.0
1467712,Pariconha,2020-07-08,26.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1467713,Pariconha,2020-07-09,34.0,8,0,0,3.2857142857142856,0.0,23.0,0.0
1467714,Pariconha,2020-07-10,40.0,6,0,0,3.857142857142857,0.0,27.0,0.0
1467715,Pariconha,2020-07-11,43.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
1467716,Pariconha,2020-07-12,45.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
1467717,Pariconha,2020-07-13,46.0,1,0,0,3.857142857142857,0.0,27.0,0.0
1467718,Pariconha,2020-07-14,48.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1467719,Pariconha,2020-07-15,62.0,14,0,0,5.142857142857143,0.0,36.0,0.0
1467720,Pariconha,2020-07-16,62.0,0,0,0,4.0,0.0,28.0,0.0
1467721,Pariconha,2020-07-17,70.0,8,0,0,4.285714285714286,0.0,30.0,0.0
1467722,Pariconha,2020-07-18,70.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1467723,Pariconha,2020-07-19,72.0,2,0,0,3.857142857142857,0.0,27.0,0.0
1467724,Pariconha,2020-07-20,72.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1467725,Pariconha,2020-07-21,80.0,8,0,0,4.571428571428571,0.0,32.0,0.0
1467726,Pariconha,2020-07-22,85.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
1467727,Pariconha,2020-07-23,86.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1467728,Pariconha,2020-07-24,92.0,6,0,0,3.142857142857143,0.0,22.0,0.0
1467729,Pariconha,2020-07-25,105.0,13,0,0,5.0,0.0,35.0,0.0
1467730,Pariconha,2020-07-26,109.0,4,0,0,5.285714285714286,0.0,37.0,0.0
1467731,Pariconha,2020-07-27,111.0,2,0,0,5.571428571428571,0.0,39.0,0.0
1467732,Pariconha,2020-07-28,114.0,3,0,0,4.857142857142857,0.0,34.0,0.0
1467733,Pariconha,2020-07-29,115.0,1,0,0,4.285714285714286,0.0,30.0,0.0
1467734,Pariconha,2020-07-30,119.0,4,0,0,4.714285714285714,0.0,33.0,0.0
1467735,Pariconha,2020-07-31,120.0,1,0,0,4.0,0.0,28.0,0.0
1467736,Pariconha,2020-08-01,121.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1467737,Pariconha,2020-08-02,121.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1467738,Pariconha,2020-08-03,122.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1467739,Pariconha,2020-08-04,123.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1467740,Pariconha,2020-08-05,123.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1467741,Pariconha,2020-08-06,124.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1467742,Pariconha,2020-08-07,124.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1467743,Pariconha,2020-08-08,124.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467744,Pariconha,2020-08-09,124.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467745,Pariconha,2020-08-10,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467746,Pariconha,2020-08-11,130.0,6,0,0,1.0,0.0,7.0,0.0
1467747,Pariconha,2020-08-12,132.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1467748,Pariconha,2020-08-13,136.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1467749,Pariconha,2020-08-14,144.0,8,0,0,2.857142857142857,0.0,20.0,0.0
1467750,Pariconha,2020-08-15,145.0,1,0,0,3.0,0.0,21.0,0.0
1467751,Pariconha,2020-08-16,145.0,0,0,0,3.0,0.0,21.0,0.0
1467752,Pariconha,2020-08-17,146.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1467753,Pariconha,2020-08-18,148.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1467754,Pariconha,2020-08-19,152.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1467755,Pariconha,2020-08-20,154.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1467756,Pariconha,2020-08-21,154.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1467757,Pariconha,2020-08-22,158.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1467758,Pariconha,2020-08-23,159.0,1,0,0,2.0,0.0,14.0,0.0
1467759,Pariconha,2020-08-24,160.0,1,0,0,2.0,0.0,14.0,0.0
1467760,Pariconha,2020-08-25,161.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1467761,Pariconha,2020-08-26,163.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1467762,Pariconha,2020-08-27,164.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1467763,Pariconha,2020-08-28,165.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1467764,Pariconha,2020-08-29,165.0,0,0,0,1.0,0.0,7.0,0.0
1467765,Pariconha,2020-08-30,165.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1467766,Pariconha,2020-08-31,168.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1467767,Pariconha,2020-09-01,170.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1467768,Pariconha,2020-09-02,170.0,0,0,0,1.0,0.0,7.0,0.0
1467769,Pariconha,2020-09-03,170.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1467770,Pariconha,2020-09-04,170.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1467771,Pariconha,2020-09-05,171.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1467772,Pariconha,2020-09-06,171.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1467773,Pariconha,2020-09-07,171.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467774,Pariconha,2020-09-08,171.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467775,Pariconha,2020-09-09,172.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1467776,Pariconha,2020-09-10,173.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1467777,Pariconha,2020-09-11,179.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1467778,Pariconha,2020-09-12,180.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1467779,Pariconha,2020-09-13,181.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1467780,Pariconha,2020-09-14,181.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1467781,Pariconha,2020-09-15,181.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1467782,Pariconha,2020-09-16,182.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1467783,Pariconha,2020-09-17,182.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1467784,Pariconha,2020-09-18,182.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467785,Pariconha,2020-09-19,184.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1467786,Pariconha,2020-09-20,184.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467787,Pariconha,2020-09-21,184.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467788,Pariconha,2020-09-22,185.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1467789,Pariconha,2020-09-23,186.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1467790,Pariconha,2020-09-24,187.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1467791,Pariconha,2020-09-25,187.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1467792,Pariconha,2020-09-26,187.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467793,Pariconha,2020-09-27,187.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467794,Pariconha,2020-09-28,187.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1467795,Pariconha,2020-09-29,187.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1467796,Pariconha,2020-09-30,187.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1467797,Pariconha,2020-10-01,188.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1467798,Pariconha,2020-10-02,190.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1467799,Pariconha,2020-10-03,192.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1467800,Pariconha,2020-10-04,194.0,2,0,0,1.0,0.0,7.0,0.0
1467801,Pariconha,2020-10-05,194.0,0,0,0,1.0,0.0,7.0,0.0
1467802,Pariconha,2020-10-06,194.0,0,0,0,1.0,0.0,7.0,0.0
1467803,Pariconha,2020-10-07,194.0,0,0,0,1.0,0.0,7.0,0.0
1467804,Pariconha,2020-10-08,196.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1467805,Pariconha,2020-10-09,197.0,1,0,0,1.0,0.0,7.0,0.0
1467806,Pariconha,2020-10-10,200.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1467807,Pariconha,2020-10-11,200.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1467808,Pariconha,2020-10-12,200.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1467809,Pariconha,2020-10-13,201.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1467810,Pariconha,2020-10-14,201.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1467811,Pariconha,2020-10-15,201.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1467812,Pariconha,2020-10-16,201.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1467813,Pariconha,2020-10-17,201.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1467814,Pariconha,2020-10-18,202.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1467815,Pariconha,2020-10-19,202.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1467816,Pariconha,2020-10-20,203.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1467817,Pariconha,2020-10-21,203.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1467818,Pariconha,2020-10-22,203.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1467819,Pariconha,2020-10-23,203.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1467820,Pariconha,2020-10-24,203.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1467821,Pariconha,2020-10-25,203.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467822,Pariconha,2020-10-26,204.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1467823,Pariconha,2020-10-27,204.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467824,Pariconha,2020-10-28,204.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467825,Pariconha,2020-10-29,204.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467826,Pariconha,2020-10-30,205.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1467827,Pariconha,2020-10-31,205.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1467828,Pariconha,2020-11-01,205.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1467829,Pariconha,2020-11-02,205.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467830,Pariconha,2020-11-03,205.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467831,Pariconha,2020-11-04,205.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467832,Pariconha,2020-11-05,205.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467833,Pariconha,2020-11-06,205.0,0,1,0,0.0,0.0,0.0,0.0
1467834,Pariconha,2020-11-07,206.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1467835,Pariconha,2020-11-08,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467836,Pariconha,2020-11-09,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467837,Pariconha,2020-11-10,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467838,Pariconha,2020-11-11,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467839,Pariconha,2020-11-12,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467840,Pariconha,2020-11-13,206.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467841,Pariconha,2020-11-14,206.0,0,1,0,0.0,0.0,0.0,0.0
1467842,Pariconha,2020-11-15,206.0,0,1,0,0.0,0.0,0.0,0.0
1467843,Pariconha,2020-11-16,206.0,0,1,0,0.0,0.0,0.0,0.0
1467844,Pariconha,2020-11-17,206.0,0,1,0,0.0,0.0,0.0,0.0
1467845,Pariconha,2020-11-18,206.0,0,1,0,0.0,0.0,0.0,0.0
1467846,Pariconha,2020-11-19,206.0,0,1,0,0.0,0.0,0.0,0.0
1467847,Pariconha,2020-11-20,206.0,0,1,0,0.0,0.0,0.0,0.0
1467848,Pariconha,2020-11-21,206.0,0,1,0,0.0,0.0,0.0,0.0
1467849,Pariconha,2020-11-22,206.0,0,1,0,0.0,0.0,0.0,0.0
1467850,Pariconha,2020-11-23,206.0,0,1,0,0.0,0.0,0.0,0.0
1467851,Pariconha,2020-11-24,207.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1467852,Pariconha,2020-11-25,207.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467853,Pariconha,2020-11-26,206.0,-1,1,0,0.0,0.0,0.0,0.0
1467854,Pariconha,2020-11-27,206.0,0,1,0,0.0,0.0,0.0,0.0
1467855,Pariconha,2020-11-28,206.0,0,1,0,0.0,0.0,0.0,0.0
1467856,Pariconha,2020-11-29,206.0,0,1,0,0.0,0.0,0.0,0.0
1467857,Pariconha,2020-11-30,206.0,0,1,0,0.0,0.0,0.0,0.0
1467858,Pariconha,2020-12-01,206.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1467859,Pariconha,2020-12-02,206.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1467860,Pariconha,2020-12-03,207.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1467861,Pariconha,2020-12-04,207.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467862,Pariconha,2020-12-05,207.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467863,Pariconha,2020-12-06,207.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467864,Pariconha,2020-12-07,207.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467865,Pariconha,2020-12-08,208.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1467866,Pariconha,2020-12-09,210.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1467867,Pariconha,2020-12-10,210.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1467868,Pariconha,2020-12-11,210.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1467869,Pariconha,2020-12-12,210.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1467870,Pariconha,2020-12-13,210.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1467871,Pariconha,2020-12-14,211.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1467872,Pariconha,2020-12-15,211.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1467873,Pariconha,2020-12-16,211.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467874,Pariconha,2020-12-17,211.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467875,Pariconha,2020-12-18,211.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467876,Pariconha,2020-12-19,213.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1467877,Pariconha,2020-12-20,213.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1467878,Pariconha,2020-12-21,213.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1467879,Pariconha,2020-12-22,214.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1467880,Pariconha,2020-12-23,214.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1467881,Pariconha,2020-12-24,214.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1467882,Pariconha,2020-12-25,214.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1467883,Pariconha,2020-12-26,214.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467884,Pariconha,2020-12-27,214.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467885,Pariconha,2020-12-28,214.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467886,Pariconha,2020-12-29,214.0,0,1,0,0.0,0.0,0.0,0.0
1467887,Pariconha,2020-12-30,215.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1467888,Pariconha,2020-12-31,215.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467889,Pariconha,2021-01-01,215.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467890,Pariconha,2021-01-02,215.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467891,Pariconha,2021-01-03,215.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467892,Pariconha,2021-01-04,215.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1467893,Pariconha,2021-01-05,216.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1467894,Pariconha,2021-01-06,217.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1467895,Pariconha,2021-01-07,218.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1467896,Pariconha,2021-01-08,218.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1467897,Pariconha,2021-01-09,222.0,4,1,0,1.0,0.0,7.0,0.0
1467898,Pariconha,2021-01-10,222.0,0,1,0,1.0,0.0,7.0,0.0
1467899,Pariconha,2021-01-11,222.0,0,1,0,1.0,0.0,7.0,0.0
1467900,Pariconha,2021-01-12,222.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1467901,Pariconha,2021-01-13,222.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1467902,Pariconha,2021-01-14,224.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1467903,Pariconha,2021-01-15,226.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1467904,Pariconha,2021-01-16,234.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
1467905,Pariconha,2021-01-17,233.0,-1,1,0,1.5714285714285714,0.0,11.0,0.0
