index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1357348,Morro do Chapéu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1357349,Morro do Chapéu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1357350,Morro do Chapéu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1357351,Morro do Chapéu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1357352,Morro do Chapéu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1357353,Morro do Chapéu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1357354,Morro do Chapéu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1357355,Morro do Chapéu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1357356,Morro do Chapéu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1357357,Morro do Chapéu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1357358,Morro do Chapéu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1357359,Morro do Chapéu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1357360,Morro do Chapéu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1357361,Morro do Chapéu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1357362,Morro do Chapéu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1357363,Morro do Chapéu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1357364,Morro do Chapéu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1357365,Morro do Chapéu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1357366,Morro do Chapéu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1357367,Morro do Chapéu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1357368,Morro do Chapéu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1357369,Morro do Chapéu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1357370,Morro do Chapéu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1357371,Morro do Chapéu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1357372,Morro do Chapéu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1357373,Morro do Chapéu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1357374,Morro do Chapéu,2020-05-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1357375,Morro do Chapéu,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357376,Morro do Chapéu,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357377,Morro do Chapéu,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357378,Morro do Chapéu,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357379,Morro do Chapéu,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357380,Morro do Chapéu,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357381,Morro do Chapéu,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1357382,Morro do Chapéu,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1357383,Morro do Chapéu,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1357384,Morro do Chapéu,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1357385,Morro do Chapéu,2020-05-24,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1357386,Morro do Chapéu,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357387,Morro do Chapéu,2020-05-26,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1357388,Morro do Chapéu,2020-05-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357389,Morro do Chapéu,2020-05-28,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1357390,Morro do Chapéu,2020-05-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357391,Morro do Chapéu,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357392,Morro do Chapéu,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1357393,Morro do Chapéu,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1357394,Morro do Chapéu,2020-06-02,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1357395,Morro do Chapéu,2020-06-03,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1357396,Morro do Chapéu,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1357397,Morro do Chapéu,2020-06-05,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1357398,Morro do Chapéu,2020-06-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357399,Morro do Chapéu,2020-06-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357400,Morro do Chapéu,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357401,Morro do Chapéu,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357402,Morro do Chapéu,2020-06-10,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1357403,Morro do Chapéu,2020-06-11,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357404,Morro do Chapéu,2020-06-12,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1357405,Morro do Chapéu,2020-06-13,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1357406,Morro do Chapéu,2020-06-14,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1357407,Morro do Chapéu,2020-06-15,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1357408,Morro do Chapéu,2020-06-16,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1357409,Morro do Chapéu,2020-06-17,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1357410,Morro do Chapéu,2020-06-18,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1357411,Morro do Chapéu,2020-06-19,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357412,Morro do Chapéu,2020-06-20,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357413,Morro do Chapéu,2020-06-21,8.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1357414,Morro do Chapéu,2020-06-22,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1357415,Morro do Chapéu,2020-06-23,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357416,Morro do Chapéu,2020-06-24,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1357417,Morro do Chapéu,2020-06-25,9.0,-1,0,0,0.0,0.0,0.0,0.0
1357418,Morro do Chapéu,2020-06-26,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1357419,Morro do Chapéu,2020-06-27,9.0,-2,0,0,0.0,0.0,0.0,0.0
1357420,Morro do Chapéu,2020-06-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357421,Morro do Chapéu,2020-06-29,9.0,0,0,0,0.0,0.0,0.0,0.0
1357422,Morro do Chapéu,2020-06-30,9.0,0,0,0,0.0,0.0,0.0,0.0
1357423,Morro do Chapéu,2020-07-01,10.0,1,0,0,0.0,0.0,0.0,0.0
1357424,Morro do Chapéu,2020-07-02,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357425,Morro do Chapéu,2020-07-03,11.0,1,0,0,0.0,0.0,0.0,0.0
1357426,Morro do Chapéu,2020-07-04,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357427,Morro do Chapéu,2020-07-05,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357428,Morro do Chapéu,2020-07-06,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357429,Morro do Chapéu,2020-07-07,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357430,Morro do Chapéu,2020-07-08,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357431,Morro do Chapéu,2020-07-09,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357432,Morro do Chapéu,2020-07-10,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1357433,Morro do Chapéu,2020-07-11,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357434,Morro do Chapéu,2020-07-12,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357435,Morro do Chapéu,2020-07-13,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357436,Morro do Chapéu,2020-07-14,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1357437,Morro do Chapéu,2020-07-15,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1357438,Morro do Chapéu,2020-07-16,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1357439,Morro do Chapéu,2020-07-17,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357440,Morro do Chapéu,2020-07-18,16.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1357441,Morro do Chapéu,2020-07-19,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1357442,Morro do Chapéu,2020-07-20,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1357443,Morro do Chapéu,2020-07-21,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1357444,Morro do Chapéu,2020-07-22,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1357445,Morro do Chapéu,2020-07-23,18.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1357446,Morro do Chapéu,2020-07-24,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1357447,Morro do Chapéu,2020-07-25,18.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1357448,Morro do Chapéu,2020-07-26,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1357449,Morro do Chapéu,2020-07-27,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1357450,Morro do Chapéu,2020-07-28,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1357451,Morro do Chapéu,2020-07-29,24.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1357452,Morro do Chapéu,2020-07-30,28.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1357453,Morro do Chapéu,2020-07-31,30.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1357454,Morro do Chapéu,2020-08-01,30.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1357455,Morro do Chapéu,2020-08-02,30.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1357456,Morro do Chapéu,2020-08-03,31.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1357457,Morro do Chapéu,2020-08-04,41.0,10,0,0,3.142857142857143,0.0,22.0,0.0
1357458,Morro do Chapéu,2020-08-05,49.0,8,0,0,3.5714285714285716,0.0,25.0,0.0
1357459,Morro do Chapéu,2020-08-06,53.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
1357460,Morro do Chapéu,2020-08-07,57.0,4,0,0,3.857142857142857,0.0,27.0,0.0
1357461,Morro do Chapéu,2020-08-08,74.0,17,0,0,6.285714285714286,0.0,44.0,0.0
1357462,Morro do Chapéu,2020-08-09,75.0,1,0,0,6.428571428571429,0.0,45.0,0.0
1357463,Morro do Chapéu,2020-08-10,75.0,0,0,0,6.285714285714286,0.0,44.0,0.0
1357464,Morro do Chapéu,2020-08-11,80.0,5,0,0,5.571428571428571,0.0,39.0,0.0
1357465,Morro do Chapéu,2020-08-12,87.0,7,0,0,5.428571428571429,0.0,38.0,0.0
1357466,Morro do Chapéu,2020-08-13,89.0,2,0,0,5.142857142857143,0.0,36.0,0.0
1357467,Morro do Chapéu,2020-08-14,94.0,5,0,0,5.285714285714286,0.0,37.0,0.0
1357468,Morro do Chapéu,2020-08-15,99.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
1357469,Morro do Chapéu,2020-08-16,100.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1357470,Morro do Chapéu,2020-08-17,100.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1357471,Morro do Chapéu,2020-08-18,100.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1357472,Morro do Chapéu,2020-08-19,108.0,8,2,2,3.0,0.2857142857142857,21.0,2.0
1357473,Morro do Chapéu,2020-08-20,111.0,3,2,0,3.142857142857143,0.2857142857142857,22.0,2.0
1357474,Morro do Chapéu,2020-08-21,111.0,0,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1357475,Morro do Chapéu,2020-08-22,118.0,7,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1357476,Morro do Chapéu,2020-08-23,120.0,2,2,0,2.857142857142857,0.2857142857142857,20.0,2.0
1357477,Morro do Chapéu,2020-08-24,119.0,-1,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1357478,Morro do Chapéu,2020-08-25,122.0,3,2,0,3.142857142857143,0.2857142857142857,22.0,2.0
1357479,Morro do Chapéu,2020-08-26,128.0,6,2,0,2.857142857142857,0.0,20.0,0.0
1357480,Morro do Chapéu,2020-08-27,128.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1357481,Morro do Chapéu,2020-08-28,132.0,4,2,0,3.0,0.0,21.0,0.0
1357482,Morro do Chapéu,2020-08-29,137.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
1357483,Morro do Chapéu,2020-08-30,137.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1357484,Morro do Chapéu,2020-08-31,137.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1357485,Morro do Chapéu,2020-09-01,139.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1357486,Morro do Chapéu,2020-09-02,141.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1357487,Morro do Chapéu,2020-09-03,142.0,1,2,0,2.0,0.0,14.0,0.0
1357488,Morro do Chapéu,2020-09-04,142.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1357489,Morro do Chapéu,2020-09-05,142.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1357490,Morro do Chapéu,2020-09-06,142.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1357491,Morro do Chapéu,2020-09-07,142.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1357492,Morro do Chapéu,2020-09-08,142.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1357493,Morro do Chapéu,2020-09-09,142.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1357494,Morro do Chapéu,2020-09-10,142.0,0,2,0,0.0,0.0,0.0,0.0
1357495,Morro do Chapéu,2020-09-11,144.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1357496,Morro do Chapéu,2020-09-12,144.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1357497,Morro do Chapéu,2020-09-13,146.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1357498,Morro do Chapéu,2020-09-14,146.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1357499,Morro do Chapéu,2020-09-15,147.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1357500,Morro do Chapéu,2020-09-16,151.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1357501,Morro do Chapéu,2020-09-17,154.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1357502,Morro do Chapéu,2020-09-18,156.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1357503,Morro do Chapéu,2020-09-19,156.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1357504,Morro do Chapéu,2020-09-20,158.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1357505,Morro do Chapéu,2020-09-21,158.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1357506,Morro do Chapéu,2020-09-22,158.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1357507,Morro do Chapéu,2020-09-23,159.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1357508,Morro do Chapéu,2020-09-24,160.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1357509,Morro do Chapéu,2020-09-25,162.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1357510,Morro do Chapéu,2020-09-26,162.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1357511,Morro do Chapéu,2020-09-27,163.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1357512,Morro do Chapéu,2020-09-28,164.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1357513,Morro do Chapéu,2020-09-29,166.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1357514,Morro do Chapéu,2020-09-30,167.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1357515,Morro do Chapéu,2020-10-01,168.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1357516,Morro do Chapéu,2020-10-02,168.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1357517,Morro do Chapéu,2020-10-03,170.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1357518,Morro do Chapéu,2020-10-04,170.0,0,2,0,1.0,0.0,7.0,0.0
1357519,Morro do Chapéu,2020-10-05,170.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1357520,Morro do Chapéu,2020-10-06,172.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1357521,Morro do Chapéu,2020-10-07,172.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1357522,Morro do Chapéu,2020-10-08,176.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1357523,Morro do Chapéu,2020-10-09,177.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1357524,Morro do Chapéu,2020-10-10,179.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1357525,Morro do Chapéu,2020-10-11,180.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1357526,Morro do Chapéu,2020-10-12,182.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1357527,Morro do Chapéu,2020-10-13,183.0,1,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1357528,Morro do Chapéu,2020-10-14,186.0,3,3,0,2.0,0.14285714285714285,14.0,1.0
1357529,Morro do Chapéu,2020-10-15,188.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1357530,Morro do Chapéu,2020-10-16,190.0,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1357531,Morro do Chapéu,2020-10-17,190.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1357532,Morro do Chapéu,2020-10-18,192.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1357533,Morro do Chapéu,2020-10-19,193.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1357534,Morro do Chapéu,2020-10-20,199.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
1357535,Morro do Chapéu,2020-10-21,199.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1357536,Morro do Chapéu,2020-10-22,206.0,7,3,0,2.5714285714285716,0.0,18.0,0.0
1357537,Morro do Chapéu,2020-10-23,215.0,9,3,0,3.5714285714285716,0.0,25.0,0.0
1357538,Morro do Chapéu,2020-10-24,219.0,4,3,0,4.142857142857143,0.0,29.0,0.0
1357539,Morro do Chapéu,2020-10-25,223.0,4,3,0,4.428571428571429,0.0,31.0,0.0
1357540,Morro do Chapéu,2020-10-26,242.0,19,3,0,7.0,0.0,49.0,0.0
1357541,Morro do Chapéu,2020-10-27,255.0,13,3,0,8.0,0.0,56.0,0.0
1357542,Morro do Chapéu,2020-10-28,266.0,11,3,0,9.571428571428571,0.0,67.0,0.0
1357543,Morro do Chapéu,2020-10-29,294.0,28,3,0,12.571428571428571,0.0,88.0,0.0
1357544,Morro do Chapéu,2020-10-30,298.0,4,3,0,11.857142857142858,0.0,83.0,0.0
1357545,Morro do Chapéu,2020-10-31,304.0,6,3,0,12.142857142857142,0.0,85.0,0.0
1357546,Morro do Chapéu,2020-11-01,311.0,7,3,0,12.571428571428571,0.0,88.0,0.0
1357547,Morro do Chapéu,2020-11-02,317.0,6,3,0,10.714285714285714,0.0,75.0,0.0
1357548,Morro do Chapéu,2020-11-03,319.0,2,3,0,9.142857142857142,0.0,64.0,0.0
1357549,Morro do Chapéu,2020-11-04,327.0,8,3,0,8.714285714285714,0.0,61.0,0.0
1357550,Morro do Chapéu,2020-11-05,352.0,25,3,0,8.285714285714286,0.0,58.0,0.0
1357551,Morro do Chapéu,2020-11-06,367.0,15,3,0,9.857142857142858,0.0,69.0,0.0
1357552,Morro do Chapéu,2020-11-07,374.0,7,3,0,10.0,0.0,70.0,0.0
1357553,Morro do Chapéu,2020-11-08,377.0,3,3,0,9.428571428571429,0.0,66.0,0.0
1357554,Morro do Chapéu,2020-11-09,391.0,14,3,0,10.571428571428571,0.0,74.0,0.0
1357555,Morro do Chapéu,2020-11-10,397.0,6,3,0,11.142857142857142,0.0,78.0,0.0
1357556,Morro do Chapéu,2020-11-11,398.0,1,3,0,10.142857142857142,0.0,71.0,0.0
1357557,Morro do Chapéu,2020-11-12,401.0,3,3,0,7.0,0.0,49.0,0.0
1357558,Morro do Chapéu,2020-11-13,439.0,38,3,0,10.285714285714286,0.0,72.0,0.0
1357559,Morro do Chapéu,2020-11-14,441.0,2,3,0,9.571428571428571,0.0,67.0,0.0
1357560,Morro do Chapéu,2020-11-15,449.0,8,3,0,10.285714285714286,0.0,72.0,0.0
1357561,Morro do Chapéu,2020-11-16,450.0,1,3,0,8.428571428571429,0.0,59.0,0.0
1357562,Morro do Chapéu,2020-11-17,451.0,1,4,1,7.714285714285714,0.14285714285714285,54.0,1.0
1357563,Morro do Chapéu,2020-11-18,456.0,5,4,0,8.285714285714286,0.14285714285714285,58.0,1.0
1357564,Morro do Chapéu,2020-11-19,464.0,8,4,0,9.0,0.14285714285714285,63.0,1.0
1357565,Morro do Chapéu,2020-11-20,475.0,11,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
1357566,Morro do Chapéu,2020-11-21,479.0,4,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
1357567,Morro do Chapéu,2020-11-22,492.0,13,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
1357568,Morro do Chapéu,2020-11-23,494.0,2,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
1357569,Morro do Chapéu,2020-11-24,497.0,3,4,0,6.571428571428571,0.0,46.0,0.0
1357570,Morro do Chapéu,2020-11-25,519.0,22,4,0,9.0,0.0,63.0,0.0
1357571,Morro do Chapéu,2020-11-26,533.0,14,4,0,9.857142857142858,0.0,69.0,0.0
1357572,Morro do Chapéu,2020-11-27,544.0,11,4,0,9.857142857142858,0.0,69.0,0.0
1357573,Morro do Chapéu,2020-11-28,549.0,5,4,0,10.0,0.0,70.0,0.0
1357574,Morro do Chapéu,2020-11-29,575.0,26,4,0,11.857142857142858,0.0,83.0,0.0
1357575,Morro do Chapéu,2020-11-30,579.0,4,4,0,12.142857142857142,0.0,85.0,0.0
1357576,Morro do Chapéu,2020-12-01,581.0,2,4,0,12.0,0.0,84.0,0.0
1357577,Morro do Chapéu,2020-12-02,582.0,1,4,0,9.0,0.0,63.0,0.0
1357578,Morro do Chapéu,2020-12-03,595.0,13,4,0,8.857142857142858,0.0,62.0,0.0
1357579,Morro do Chapéu,2020-12-04,619.0,24,4,0,10.714285714285714,0.0,75.0,0.0
1357580,Morro do Chapéu,2020-12-05,644.0,25,4,0,13.571428571428571,0.0,95.0,0.0
1357581,Morro do Chapéu,2020-12-06,705.0,61,4,0,18.571428571428573,0.0,130.0,0.0
1357582,Morro do Chapéu,2020-12-07,712.0,7,4,0,19.0,0.0,133.0,0.0
1357583,Morro do Chapéu,2020-12-08,724.0,12,4,0,20.428571428571427,0.0,143.0,0.0
1357584,Morro do Chapéu,2020-12-09,771.0,47,4,0,27.0,0.0,189.0,0.0
1357585,Morro do Chapéu,2020-12-10,772.0,1,4,0,25.285714285714285,0.0,177.0,0.0
1357586,Morro do Chapéu,2020-12-11,776.0,4,5,1,22.428571428571427,0.14285714285714285,157.0,1.0
1357587,Morro do Chapéu,2020-12-12,776.0,0,5,0,18.857142857142858,0.14285714285714285,132.0,1.0
1357588,Morro do Chapéu,2020-12-13,778.0,2,5,0,10.428571428571429,0.14285714285714285,73.0,1.0
1357589,Morro do Chapéu,2020-12-14,790.0,12,5,0,11.142857142857142,0.14285714285714285,78.0,1.0
1357590,Morro do Chapéu,2020-12-15,810.0,20,5,0,12.285714285714286,0.14285714285714285,86.0,1.0
1357591,Morro do Chapéu,2020-12-16,822.0,12,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
1357592,Morro do Chapéu,2020-12-17,832.0,10,5,0,8.571428571428571,0.14285714285714285,60.0,1.0
1357593,Morro do Chapéu,2020-12-18,856.0,24,5,0,11.428571428571429,0.0,80.0,0.0
1357594,Morro do Chapéu,2020-12-19,880.0,24,5,0,14.857142857142858,0.0,104.0,0.0
1357595,Morro do Chapéu,2020-12-20,881.0,1,5,0,14.714285714285714,0.0,103.0,0.0
1357596,Morro do Chapéu,2020-12-21,911.0,30,5,0,17.285714285714285,0.0,121.0,0.0
1357597,Morro do Chapéu,2020-12-22,916.0,5,5,0,15.142857142857142,0.0,106.0,0.0
