index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1546716,Pedro Régis,2020-07-24,36.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1546717,Pedro Régis,2020-07-25,38.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1546718,Pedro Régis,2020-07-26,38.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1546719,Pedro Régis,2020-07-27,38.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1546720,Pedro Régis,2020-07-28,40.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1546721,Pedro Régis,2020-07-29,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1546722,Pedro Régis,2020-07-30,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1546723,Pedro Régis,2020-07-31,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1546724,Pedro Régis,2020-08-01,41.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1546725,Pedro Régis,2020-08-02,41.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1546726,Pedro Régis,2020-08-03,41.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1546727,Pedro Régis,2020-08-04,40.0,-1,2,0,0.0,0.0,0.0,0.0
1546728,Pedro Régis,2020-08-05,42.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1546729,Pedro Régis,2020-08-06,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1546730,Pedro Régis,2020-08-07,44.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1546731,Pedro Régis,2020-08-08,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1546732,Pedro Régis,2020-08-09,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1546733,Pedro Régis,2020-08-10,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1546734,Pedro Régis,2020-08-11,45.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1546735,Pedro Régis,2020-08-12,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1546736,Pedro Régis,2020-08-13,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1546737,Pedro Régis,2020-08-14,47.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1546738,Pedro Régis,2020-08-15,48.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1546739,Pedro Régis,2020-08-16,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1546740,Pedro Régis,2020-08-17,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1546741,Pedro Régis,2020-08-18,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1546742,Pedro Régis,2020-08-19,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1546743,Pedro Régis,2020-08-20,50.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1546744,Pedro Régis,2020-08-21,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1546745,Pedro Régis,2020-08-22,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1546746,Pedro Régis,2020-08-23,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1546747,Pedro Régis,2020-08-24,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1546748,Pedro Régis,2020-08-25,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1546749,Pedro Régis,2020-08-26,51.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1546750,Pedro Régis,2020-08-27,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1546751,Pedro Régis,2020-08-28,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1546752,Pedro Régis,2020-08-29,53.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1546753,Pedro Régis,2020-08-30,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1546754,Pedro Régis,2020-08-31,56.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1546755,Pedro Régis,2020-09-01,63.0,7,2,0,1.8571428571428572,0.0,13.0,0.0
1546756,Pedro Régis,2020-09-02,63.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1546757,Pedro Régis,2020-09-03,65.0,2,2,0,2.0,0.0,14.0,0.0
1546758,Pedro Régis,2020-09-04,70.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
1546759,Pedro Régis,2020-09-05,70.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1546760,Pedro Régis,2020-09-06,71.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1546761,Pedro Régis,2020-09-07,71.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1546762,Pedro Régis,2020-09-08,71.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1546763,Pedro Régis,2020-09-09,72.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1546764,Pedro Régis,2020-09-10,73.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1546765,Pedro Régis,2020-09-11,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1546766,Pedro Régis,2020-09-12,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1546767,Pedro Régis,2020-09-13,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1546768,Pedro Régis,2020-09-14,73.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1546769,Pedro Régis,2020-09-15,74.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1546770,Pedro Régis,2020-09-16,76.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1546771,Pedro Régis,2020-09-17,79.0,3,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1546772,Pedro Régis,2020-09-18,80.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1546773,Pedro Régis,2020-09-19,80.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1546774,Pedro Régis,2020-09-20,80.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1546775,Pedro Régis,2020-09-21,80.0,0,4,1,1.0,0.14285714285714285,7.0,1.0
1546776,Pedro Régis,2020-09-22,80.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1546777,Pedro Régis,2020-09-23,81.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1546778,Pedro Régis,2020-09-24,81.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1546779,Pedro Régis,2020-09-25,81.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1546780,Pedro Régis,2020-09-26,81.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1546781,Pedro Régis,2020-09-27,81.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1546782,Pedro Régis,2020-09-28,81.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1546783,Pedro Régis,2020-09-29,81.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1546784,Pedro Régis,2020-09-30,81.0,0,4,0,0.0,0.0,0.0,0.0
1546785,Pedro Régis,2020-10-01,81.0,0,4,0,0.0,0.0,0.0,0.0
1546786,Pedro Régis,2020-10-02,81.0,0,4,0,0.0,0.0,0.0,0.0
1546787,Pedro Régis,2020-10-03,81.0,0,4,0,0.0,0.0,0.0,0.0
1546788,Pedro Régis,2020-10-04,81.0,0,4,0,0.0,0.0,0.0,0.0
1546789,Pedro Régis,2020-10-05,81.0,0,4,0,0.0,0.0,0.0,0.0
1546790,Pedro Régis,2020-10-06,81.0,0,4,0,0.0,0.0,0.0,0.0
1546791,Pedro Régis,2020-10-07,81.0,0,4,0,0.0,0.0,0.0,0.0
1546792,Pedro Régis,2020-10-08,81.0,0,4,0,0.0,0.0,0.0,0.0
1546793,Pedro Régis,2020-10-09,81.0,0,4,0,0.0,0.0,0.0,0.0
1546794,Pedro Régis,2020-10-10,81.0,0,4,0,0.0,0.0,0.0,0.0
1546795,Pedro Régis,2020-10-11,81.0,0,4,0,0.0,0.0,0.0,0.0
1546796,Pedro Régis,2020-10-12,81.0,0,4,0,0.0,0.0,0.0,0.0
1546797,Pedro Régis,2020-10-13,81.0,0,4,0,0.0,0.0,0.0,0.0
1546798,Pedro Régis,2020-10-14,81.0,0,4,0,0.0,0.0,0.0,0.0
1546799,Pedro Régis,2020-10-15,83.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1546800,Pedro Régis,2020-10-16,83.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1546801,Pedro Régis,2020-10-17,83.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1546802,Pedro Régis,2020-10-18,83.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1546803,Pedro Régis,2020-10-19,83.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1546804,Pedro Régis,2020-10-20,83.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1546805,Pedro Régis,2020-10-21,83.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1546806,Pedro Régis,2020-10-22,83.0,0,4,0,0.0,0.0,0.0,0.0
1546807,Pedro Régis,2020-10-23,83.0,0,4,0,0.0,0.0,0.0,0.0
1546808,Pedro Régis,2020-10-24,83.0,0,4,0,0.0,0.0,0.0,0.0
1546809,Pedro Régis,2020-10-25,83.0,0,4,0,0.0,0.0,0.0,0.0
1546810,Pedro Régis,2020-10-26,83.0,0,4,0,0.0,0.0,0.0,0.0
1546811,Pedro Régis,2020-10-27,83.0,0,4,0,0.0,0.0,0.0,0.0
1546812,Pedro Régis,2020-10-28,84.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1546813,Pedro Régis,2020-10-29,84.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1546814,Pedro Régis,2020-10-30,87.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1546815,Pedro Régis,2020-10-31,95.0,8,4,0,1.7142857142857142,0.0,12.0,0.0
1546816,Pedro Régis,2020-11-01,95.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1546817,Pedro Régis,2020-11-02,95.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1546818,Pedro Régis,2020-11-03,97.0,2,4,0,2.0,0.0,14.0,0.0
1546819,Pedro Régis,2020-11-04,98.0,1,4,0,2.0,0.0,14.0,0.0
1546820,Pedro Régis,2020-11-05,98.0,0,4,0,2.0,0.0,14.0,0.0
1546821,Pedro Régis,2020-11-06,102.0,4,4,0,2.142857142857143,0.0,15.0,0.0
1546822,Pedro Régis,2020-11-07,102.0,0,4,0,1.0,0.0,7.0,0.0
1546823,Pedro Régis,2020-11-08,105.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
1546824,Pedro Régis,2020-11-09,105.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1546825,Pedro Régis,2020-11-10,105.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1546826,Pedro Régis,2020-11-11,105.0,0,4,0,1.0,0.0,7.0,0.0
1546827,Pedro Régis,2020-11-12,105.0,0,4,0,1.0,0.0,7.0,0.0
1546828,Pedro Régis,2020-11-13,105.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1546829,Pedro Régis,2020-11-14,105.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1546830,Pedro Régis,2020-11-15,105.0,0,4,0,0.0,0.0,0.0,0.0
1546831,Pedro Régis,2020-11-16,105.0,0,4,0,0.0,0.0,0.0,0.0
1546832,Pedro Régis,2020-11-17,107.0,2,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1546833,Pedro Régis,2020-11-18,107.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1546834,Pedro Régis,2020-11-19,107.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1546835,Pedro Régis,2020-11-20,108.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1546836,Pedro Régis,2020-11-21,109.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1546837,Pedro Régis,2020-11-22,109.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1546838,Pedro Régis,2020-11-23,109.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1546839,Pedro Régis,2020-11-24,108.0,-1,5,0,0.14285714285714285,0.0,1.0,0.0
1546840,Pedro Régis,2020-11-25,108.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1546841,Pedro Régis,2020-11-26,108.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1546842,Pedro Régis,2020-11-27,109.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1546843,Pedro Régis,2020-11-28,109.0,0,5,0,0.0,0.0,0.0,0.0
1546844,Pedro Régis,2020-11-29,109.0,0,5,0,0.0,0.0,0.0,0.0
1546845,Pedro Régis,2020-11-30,109.0,0,5,0,0.0,0.0,0.0,0.0
1546846,Pedro Régis,2020-12-01,109.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1546847,Pedro Régis,2020-12-02,109.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1546848,Pedro Régis,2020-12-03,109.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1546849,Pedro Régis,2020-12-04,111.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1546850,Pedro Régis,2020-12-05,112.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1546851,Pedro Régis,2020-12-06,112.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1546852,Pedro Régis,2020-12-07,116.0,4,5,0,1.0,0.0,7.0,0.0
1546853,Pedro Régis,2020-12-08,116.0,0,5,0,1.0,0.0,7.0,0.0
1546854,Pedro Régis,2020-12-09,116.0,0,5,0,1.0,0.0,7.0,0.0
1546855,Pedro Régis,2020-12-10,121.0,5,5,0,1.7142857142857142,0.0,12.0,0.0
1546856,Pedro Régis,2020-12-11,127.0,6,5,0,2.2857142857142856,0.0,16.0,0.0
1546857,Pedro Régis,2020-12-12,127.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1546858,Pedro Régis,2020-12-13,127.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1546859,Pedro Régis,2020-12-14,127.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1546860,Pedro Régis,2020-12-15,127.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1546861,Pedro Régis,2020-12-16,127.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1546862,Pedro Régis,2020-12-17,127.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1546863,Pedro Régis,2020-12-18,127.0,0,5,0,0.0,0.0,0.0,0.0
1546864,Pedro Régis,2020-12-19,127.0,0,5,0,0.0,0.0,0.0,0.0
1546865,Pedro Régis,2020-12-20,127.0,0,5,0,0.0,0.0,0.0,0.0
1546866,Pedro Régis,2020-12-21,127.0,0,5,0,0.0,0.0,0.0,0.0
1546867,Pedro Régis,2020-12-22,127.0,0,5,0,0.0,0.0,0.0,0.0
1546868,Pedro Régis,2020-12-23,130.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
1546869,Pedro Régis,2020-12-24,130.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1546870,Pedro Régis,2020-12-25,130.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1546871,Pedro Régis,2020-12-26,134.0,4,5,0,1.0,0.0,7.0,0.0
1546872,Pedro Régis,2020-12-27,134.0,0,5,0,1.0,0.0,7.0,0.0
1546873,Pedro Régis,2020-12-28,134.0,0,5,0,1.0,0.0,7.0,0.0
1546874,Pedro Régis,2020-12-29,134.0,0,5,0,1.0,0.0,7.0,0.0
1546875,Pedro Régis,2020-12-30,134.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1546876,Pedro Régis,2020-12-31,134.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1546877,Pedro Régis,2021-01-01,134.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1546878,Pedro Régis,2021-01-02,134.0,0,5,0,0.0,0.0,0.0,0.0
1546879,Pedro Régis,2021-01-03,135.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1546880,Pedro Régis,2021-01-04,135.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1546881,Pedro Régis,2021-01-05,136.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
