index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
441025,Capão Alto,2020-12-08,62.0,-1,2,0,0.0,0.0,0.0,0.0
441026,Capão Alto,2020-12-09,62.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
441027,Capão Alto,2020-12-10,62.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
441028,Capão Alto,2020-12-11,63.0,1,2,0,-0.14285714285714285,0.0,-1.0,0.0
441029,Capão Alto,2020-12-12,65.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
441030,Capão Alto,2020-12-13,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
441031,Capão Alto,2020-12-14,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
441032,Capão Alto,2020-12-15,67.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
441033,Capão Alto,2020-12-16,70.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
441034,Capão Alto,2020-12-17,71.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
441035,Capão Alto,2020-12-18,71.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
441036,Capão Alto,2020-12-19,71.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
441037,Capão Alto,2020-12-20,71.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
441038,Capão Alto,2020-12-21,71.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
441039,Capão Alto,2020-12-22,71.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
441040,Capão Alto,2020-12-23,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
441041,Capão Alto,2020-12-24,71.0,0,2,0,0.0,0.0,0.0,0.0
441042,Capão Alto,2020-12-25,72.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
441043,Capão Alto,2020-12-26,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
441044,Capão Alto,2020-12-27,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
441045,Capão Alto,2020-12-28,73.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
441046,Capão Alto,2020-12-29,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
441047,Capão Alto,2020-12-30,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
441048,Capão Alto,2020-12-31,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
441049,Capão Alto,2021-01-01,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
441050,Capão Alto,2021-01-02,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
441051,Capão Alto,2021-01-03,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
441052,Capão Alto,2021-01-04,74.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
441053,Capão Alto,2021-01-05,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
441054,Capão Alto,2021-01-06,74.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
441055,Capão Alto,2021-01-07,75.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
441056,Capão Alto,2021-01-08,75.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
441057,Capão Alto,2021-01-09,75.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
441058,Capão Alto,2021-01-10,75.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
441059,Capão Alto,2021-01-11,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
441060,Capão Alto,2021-01-12,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
441061,Capão Alto,2021-01-13,77.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
441062,Capão Alto,2021-01-14,80.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
441063,Capão Alto,2021-01-15,81.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
441064,Capão Alto,2021-01-16,81.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
441065,Capão Alto,2021-01-17,81.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
441066,Capão Alto,2021-01-18,80.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
441067,Capão Alto,2021-01-19,81.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
441068,Capão Alto,2021-01-20,81.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
441069,Capão Alto,2021-01-21,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
441070,Capão Alto,2021-01-22,83.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
