index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
195946,Barra do Guarita,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
195947,Barra do Guarita,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
195948,Barra do Guarita,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
195949,Barra do Guarita,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
195950,Barra do Guarita,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
195951,Barra do Guarita,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
195952,Barra do Guarita,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
195953,Barra do Guarita,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
195954,Barra do Guarita,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
195955,Barra do Guarita,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
195956,Barra do Guarita,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
195957,Barra do Guarita,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
195958,Barra do Guarita,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
195959,Barra do Guarita,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
195960,Barra do Guarita,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
195961,Barra do Guarita,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
195962,Barra do Guarita,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
195963,Barra do Guarita,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
195964,Barra do Guarita,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
195965,Barra do Guarita,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
195966,Barra do Guarita,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
195967,Barra do Guarita,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
195968,Barra do Guarita,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
195969,Barra do Guarita,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
195970,Barra do Guarita,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
195971,Barra do Guarita,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
195972,Barra do Guarita,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
195973,Barra do Guarita,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
195974,Barra do Guarita,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
195975,Barra do Guarita,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
195976,Barra do Guarita,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
195977,Barra do Guarita,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
195978,Barra do Guarita,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
195979,Barra do Guarita,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
195980,Barra do Guarita,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
195981,Barra do Guarita,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
195982,Barra do Guarita,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
195983,Barra do Guarita,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
195984,Barra do Guarita,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
195985,Barra do Guarita,2020-07-02,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
195986,Barra do Guarita,2020-07-03,9.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
195987,Barra do Guarita,2020-07-04,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
195988,Barra do Guarita,2020-07-05,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
195989,Barra do Guarita,2020-07-06,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
195990,Barra do Guarita,2020-07-07,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
195991,Barra do Guarita,2020-07-08,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
195992,Barra do Guarita,2020-07-09,9.0,0,0,0,1.0,0.0,7.0,0.0
195993,Barra do Guarita,2020-07-10,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
195994,Barra do Guarita,2020-07-11,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
195995,Barra do Guarita,2020-07-12,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
195996,Barra do Guarita,2020-07-13,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
195997,Barra do Guarita,2020-07-14,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
195998,Barra do Guarita,2020-07-15,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
195999,Barra do Guarita,2020-07-16,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
196000,Barra do Guarita,2020-07-17,10.0,-1,0,0,0.0,0.0,0.0,0.0
196001,Barra do Guarita,2020-07-18,10.0,0,0,0,0.0,0.0,0.0,0.0
196002,Barra do Guarita,2020-07-19,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
196003,Barra do Guarita,2020-07-20,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
196004,Barra do Guarita,2020-07-21,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
196005,Barra do Guarita,2020-07-22,11.0,1,0,0,0.0,0.0,0.0,0.0
196006,Barra do Guarita,2020-07-23,11.0,0,0,0,0.0,0.0,0.0,0.0
196007,Barra do Guarita,2020-07-24,1.0,-10,0,0,-1.2857142857142858,0.0,-9.0,0.0
196008,Barra do Guarita,2020-07-25,16.0,15,0,0,0.8571428571428571,0.0,6.0,0.0
196009,Barra do Guarita,2020-07-26,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
196010,Barra do Guarita,2020-07-27,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
196011,Barra do Guarita,2020-07-28,23.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
196012,Barra do Guarita,2020-07-29,29.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
196013,Barra do Guarita,2020-07-30,30.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
196014,Barra do Guarita,2020-07-31,30.0,0,0,0,4.142857142857143,0.0,29.0,0.0
196015,Barra do Guarita,2020-08-01,31.0,1,0,0,2.142857142857143,0.0,15.0,0.0
196016,Barra do Guarita,2020-08-02,31.0,0,0,0,2.142857142857143,0.0,15.0,0.0
196017,Barra do Guarita,2020-08-03,31.0,0,0,0,2.142857142857143,0.0,15.0,0.0
196018,Barra do Guarita,2020-08-04,32.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
196019,Barra do Guarita,2020-08-05,38.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
196020,Barra do Guarita,2020-08-06,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
196021,Barra do Guarita,2020-08-07,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
196022,Barra do Guarita,2020-08-08,38.0,0,0,0,1.0,0.0,7.0,0.0
196023,Barra do Guarita,2020-08-09,38.0,0,0,0,1.0,0.0,7.0,0.0
196024,Barra do Guarita,2020-08-10,38.0,0,0,0,1.0,0.0,7.0,0.0
196025,Barra do Guarita,2020-08-11,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
196026,Barra do Guarita,2020-08-12,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
196027,Barra do Guarita,2020-08-13,37.0,-2,0,0,-0.14285714285714285,0.0,-1.0,0.0
196028,Barra do Guarita,2020-08-14,45.0,8,0,0,1.0,0.0,7.0,0.0
196029,Barra do Guarita,2020-08-15,52.0,7,0,0,2.0,0.0,14.0,0.0
196030,Barra do Guarita,2020-08-16,52.0,0,0,0,2.0,0.0,14.0,0.0
196031,Barra do Guarita,2020-08-17,52.0,0,0,0,2.0,0.0,14.0,0.0
196032,Barra do Guarita,2020-08-18,53.0,1,0,0,2.142857142857143,0.0,15.0,0.0
196033,Barra do Guarita,2020-08-19,54.0,1,0,0,2.142857142857143,0.0,15.0,0.0
196034,Barra do Guarita,2020-08-20,54.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
196035,Barra do Guarita,2020-08-21,54.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
196036,Barra do Guarita,2020-08-22,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
196037,Barra do Guarita,2020-08-23,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
196038,Barra do Guarita,2020-08-24,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
196039,Barra do Guarita,2020-08-25,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196040,Barra do Guarita,2020-08-26,54.0,0,0,0,0.0,0.0,0.0,0.0
196041,Barra do Guarita,2020-08-27,54.0,0,0,0,0.0,0.0,0.0,0.0
196042,Barra do Guarita,2020-08-28,54.0,0,0,0,0.0,0.0,0.0,0.0
196043,Barra do Guarita,2020-08-29,54.0,0,0,0,0.0,0.0,0.0,0.0
196044,Barra do Guarita,2020-08-30,54.0,0,0,0,0.0,0.0,0.0,0.0
196045,Barra do Guarita,2020-08-31,54.0,0,0,0,0.0,0.0,0.0,0.0
196046,Barra do Guarita,2020-09-01,54.0,0,0,0,0.0,0.0,0.0,0.0
196047,Barra do Guarita,2020-09-02,54.0,0,0,0,0.0,0.0,0.0,0.0
196048,Barra do Guarita,2020-09-03,54.0,0,0,0,0.0,0.0,0.0,0.0
196049,Barra do Guarita,2020-09-04,54.0,0,0,0,0.0,0.0,0.0,0.0
196050,Barra do Guarita,2020-09-05,54.0,0,0,0,0.0,0.0,0.0,0.0
196051,Barra do Guarita,2020-09-06,54.0,0,0,0,0.0,0.0,0.0,0.0
196052,Barra do Guarita,2020-09-07,54.0,0,0,0,0.0,0.0,0.0,0.0
196053,Barra do Guarita,2020-09-08,54.0,0,0,0,0.0,0.0,0.0,0.0
196054,Barra do Guarita,2020-09-09,57.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
196055,Barra do Guarita,2020-09-10,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
196056,Barra do Guarita,2020-09-11,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
196057,Barra do Guarita,2020-09-12,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
196058,Barra do Guarita,2020-09-13,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
196059,Barra do Guarita,2020-09-14,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
196060,Barra do Guarita,2020-09-15,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
196061,Barra do Guarita,2020-09-16,57.0,0,0,0,0.0,0.0,0.0,0.0
196062,Barra do Guarita,2020-09-17,57.0,0,0,0,0.0,0.0,0.0,0.0
196063,Barra do Guarita,2020-09-18,57.0,0,0,0,0.0,0.0,0.0,0.0
196064,Barra do Guarita,2020-09-19,57.0,0,0,0,0.0,0.0,0.0,0.0
196065,Barra do Guarita,2020-09-20,57.0,0,0,0,0.0,0.0,0.0,0.0
196066,Barra do Guarita,2020-09-21,57.0,0,0,0,0.0,0.0,0.0,0.0
196067,Barra do Guarita,2020-09-22,57.0,0,0,0,0.0,0.0,0.0,0.0
196068,Barra do Guarita,2020-09-23,60.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
196069,Barra do Guarita,2020-09-24,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
196070,Barra do Guarita,2020-09-25,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
196071,Barra do Guarita,2020-09-26,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
196072,Barra do Guarita,2020-09-27,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
196073,Barra do Guarita,2020-09-28,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
196074,Barra do Guarita,2020-09-29,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
196075,Barra do Guarita,2020-09-30,60.0,0,0,0,0.0,0.0,0.0,0.0
196076,Barra do Guarita,2020-10-01,60.0,0,0,0,0.0,0.0,0.0,0.0
196077,Barra do Guarita,2020-10-02,60.0,0,0,0,0.0,0.0,0.0,0.0
196078,Barra do Guarita,2020-10-03,60.0,0,0,0,0.0,0.0,0.0,0.0
196079,Barra do Guarita,2020-10-04,60.0,0,0,0,0.0,0.0,0.0,0.0
196080,Barra do Guarita,2020-10-05,60.0,0,0,0,0.0,0.0,0.0,0.0
196081,Barra do Guarita,2020-10-06,60.0,0,0,0,0.0,0.0,0.0,0.0
196082,Barra do Guarita,2020-10-07,60.0,0,0,0,0.0,0.0,0.0,0.0
196083,Barra do Guarita,2020-10-08,61.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
196084,Barra do Guarita,2020-10-09,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196085,Barra do Guarita,2020-10-10,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196086,Barra do Guarita,2020-10-11,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196087,Barra do Guarita,2020-10-12,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196088,Barra do Guarita,2020-10-13,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196089,Barra do Guarita,2020-10-14,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196090,Barra do Guarita,2020-10-15,61.0,0,0,0,0.0,0.0,0.0,0.0
196091,Barra do Guarita,2020-10-16,61.0,0,0,0,0.0,0.0,0.0,0.0
196092,Barra do Guarita,2020-10-17,61.0,0,0,0,0.0,0.0,0.0,0.0
196093,Barra do Guarita,2020-10-18,61.0,0,0,0,0.0,0.0,0.0,0.0
196094,Barra do Guarita,2020-10-19,61.0,0,0,0,0.0,0.0,0.0,0.0
196095,Barra do Guarita,2020-10-20,61.0,0,0,0,0.0,0.0,0.0,0.0
196096,Barra do Guarita,2020-10-21,61.0,0,0,0,0.0,0.0,0.0,0.0
196097,Barra do Guarita,2020-10-22,61.0,0,0,0,0.0,0.0,0.0,0.0
196098,Barra do Guarita,2020-10-23,61.0,0,0,0,0.0,0.0,0.0,0.0
196099,Barra do Guarita,2020-10-24,61.0,0,0,0,0.0,0.0,0.0,0.0
196100,Barra do Guarita,2020-10-25,61.0,0,0,0,0.0,0.0,0.0,0.0
196101,Barra do Guarita,2020-10-26,61.0,0,0,0,0.0,0.0,0.0,0.0
196102,Barra do Guarita,2020-10-27,61.0,0,0,0,0.0,0.0,0.0,0.0
196103,Barra do Guarita,2020-10-28,61.0,0,0,0,0.0,0.0,0.0,0.0
196104,Barra do Guarita,2020-10-29,61.0,0,0,0,0.0,0.0,0.0,0.0
196105,Barra do Guarita,2020-10-30,61.0,0,0,0,0.0,0.0,0.0,0.0
196106,Barra do Guarita,2020-10-31,61.0,0,0,0,0.0,0.0,0.0,0.0
196107,Barra do Guarita,2020-11-01,61.0,0,0,0,0.0,0.0,0.0,0.0
196108,Barra do Guarita,2020-11-02,61.0,0,0,0,0.0,0.0,0.0,0.0
196109,Barra do Guarita,2020-11-03,61.0,0,0,0,0.0,0.0,0.0,0.0
196110,Barra do Guarita,2020-11-04,61.0,0,0,0,0.0,0.0,0.0,0.0
196111,Barra do Guarita,2020-11-05,62.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
196112,Barra do Guarita,2020-11-06,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196113,Barra do Guarita,2020-11-07,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196114,Barra do Guarita,2020-11-08,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196115,Barra do Guarita,2020-11-09,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196116,Barra do Guarita,2020-11-10,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196117,Barra do Guarita,2020-11-11,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196118,Barra do Guarita,2020-11-12,62.0,0,0,0,0.0,0.0,0.0,0.0
196119,Barra do Guarita,2020-11-13,62.0,0,0,0,0.0,0.0,0.0,0.0
196120,Barra do Guarita,2020-11-14,62.0,0,0,0,0.0,0.0,0.0,0.0
196121,Barra do Guarita,2020-11-15,62.0,0,0,0,0.0,0.0,0.0,0.0
196122,Barra do Guarita,2020-11-16,62.0,0,0,0,0.0,0.0,0.0,0.0
196123,Barra do Guarita,2020-11-17,62.0,0,0,0,0.0,0.0,0.0,0.0
196124,Barra do Guarita,2020-11-18,62.0,0,0,0,0.0,0.0,0.0,0.0
196125,Barra do Guarita,2020-11-19,62.0,0,0,0,0.0,0.0,0.0,0.0
196126,Barra do Guarita,2020-11-20,62.0,0,0,0,0.0,0.0,0.0,0.0
196127,Barra do Guarita,2020-11-21,62.0,0,0,0,0.0,0.0,0.0,0.0
196128,Barra do Guarita,2020-11-22,62.0,0,0,0,0.0,0.0,0.0,0.0
196129,Barra do Guarita,2020-11-23,62.0,0,0,0,0.0,0.0,0.0,0.0
196130,Barra do Guarita,2020-11-24,62.0,0,0,0,0.0,0.0,0.0,0.0
196131,Barra do Guarita,2020-11-25,62.0,0,0,0,0.0,0.0,0.0,0.0
196132,Barra do Guarita,2020-11-26,62.0,0,0,0,0.0,0.0,0.0,0.0
196133,Barra do Guarita,2020-11-27,62.0,0,0,0,0.0,0.0,0.0,0.0
196134,Barra do Guarita,2020-11-28,62.0,0,0,0,0.0,0.0,0.0,0.0
196135,Barra do Guarita,2020-11-29,62.0,0,0,0,0.0,0.0,0.0,0.0
196136,Barra do Guarita,2020-11-30,62.0,0,0,0,0.0,0.0,0.0,0.0
196137,Barra do Guarita,2020-12-01,62.0,0,0,0,0.0,0.0,0.0,0.0
196138,Barra do Guarita,2020-12-02,62.0,0,0,0,0.0,0.0,0.0,0.0
196139,Barra do Guarita,2020-12-03,62.0,0,0,0,0.0,0.0,0.0,0.0
196140,Barra do Guarita,2020-12-04,62.0,0,0,0,0.0,0.0,0.0,0.0
196141,Barra do Guarita,2020-12-05,62.0,0,0,0,0.0,0.0,0.0,0.0
196142,Barra do Guarita,2020-12-06,62.0,0,0,0,0.0,0.0,0.0,0.0
196143,Barra do Guarita,2020-12-07,62.0,0,0,0,0.0,0.0,0.0,0.0
196144,Barra do Guarita,2020-12-08,62.0,0,0,0,0.0,0.0,0.0,0.0
196145,Barra do Guarita,2020-12-09,62.0,0,0,0,0.0,0.0,0.0,0.0
196146,Barra do Guarita,2020-12-10,62.0,0,0,0,0.0,0.0,0.0,0.0
196147,Barra do Guarita,2020-12-11,62.0,0,0,0,0.0,0.0,0.0,0.0
196148,Barra do Guarita,2020-12-12,62.0,0,0,0,0.0,0.0,0.0,0.0
196149,Barra do Guarita,2020-12-13,62.0,0,0,0,0.0,0.0,0.0,0.0
196150,Barra do Guarita,2020-12-14,62.0,0,0,0,0.0,0.0,0.0,0.0
196151,Barra do Guarita,2020-12-15,62.0,0,0,0,0.0,0.0,0.0,0.0
196152,Barra do Guarita,2020-12-16,62.0,0,0,0,0.0,0.0,0.0,0.0
196153,Barra do Guarita,2020-12-17,62.0,0,0,0,0.0,0.0,0.0,0.0
196154,Barra do Guarita,2020-12-18,62.0,0,0,0,0.0,0.0,0.0,0.0
196155,Barra do Guarita,2020-12-19,63.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
196156,Barra do Guarita,2020-12-20,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196157,Barra do Guarita,2020-12-21,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196158,Barra do Guarita,2020-12-22,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196159,Barra do Guarita,2020-12-23,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196160,Barra do Guarita,2020-12-24,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196161,Barra do Guarita,2020-12-25,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
196162,Barra do Guarita,2020-12-26,63.0,0,0,0,0.0,0.0,0.0,0.0
196163,Barra do Guarita,2020-12-27,63.0,0,0,0,0.0,0.0,0.0,0.0
196164,Barra do Guarita,2020-12-28,63.0,0,0,0,0.0,0.0,0.0,0.0
196165,Barra do Guarita,2020-12-29,63.0,0,0,0,0.0,0.0,0.0,0.0
196166,Barra do Guarita,2020-12-30,63.0,0,0,0,0.0,0.0,0.0,0.0
196167,Barra do Guarita,2020-12-31,62.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
196168,Barra do Guarita,2021-01-01,62.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
196169,Barra do Guarita,2021-01-02,62.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
196170,Barra do Guarita,2021-01-03,62.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
196171,Barra do Guarita,2021-01-04,62.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
196172,Barra do Guarita,2021-01-05,62.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
196173,Barra do Guarita,2021-01-06,62.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
196174,Barra do Guarita,2021-01-07,62.0,0,0,0,0.0,0.0,0.0,0.0
196175,Barra do Guarita,2021-01-08,62.0,0,0,0,0.0,0.0,0.0,0.0
196176,Barra do Guarita,2021-01-09,62.0,0,0,0,0.0,0.0,0.0,0.0
196177,Barra do Guarita,2021-01-10,62.0,0,0,0,0.0,0.0,0.0,0.0
196178,Barra do Guarita,2021-01-11,62.0,0,0,0,0.0,0.0,0.0,0.0
196179,Barra do Guarita,2021-01-12,62.0,0,0,0,0.0,0.0,0.0,0.0
196180,Barra do Guarita,2021-01-13,62.0,0,0,0,0.0,0.0,0.0,0.0
196181,Barra do Guarita,2021-01-14,65.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
196182,Barra do Guarita,2021-01-15,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
