index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
859287,Ibirité,2020-05-05,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
859288,Ibirité,2020-05-06,11.0,0,0,0,0.0,0.0,0.0,0.0
859289,Ibirité,2020-05-07,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
859290,Ibirité,2020-05-08,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
859291,Ibirité,2020-05-09,12.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
859292,Ibirité,2020-05-10,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
859293,Ibirité,2020-05-11,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
859294,Ibirité,2020-05-12,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
859295,Ibirité,2020-05-13,16.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
859296,Ibirité,2020-05-14,18.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
859297,Ibirité,2020-05-15,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
859298,Ibirité,2020-05-16,19.0,0,0,0,1.0,0.0,7.0,0.0
859299,Ibirité,2020-05-17,19.0,0,0,0,1.0,0.0,7.0,0.0
859300,Ibirité,2020-05-18,21.0,2,0,0,1.0,0.0,7.0,0.0
859301,Ibirité,2020-05-19,22.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
859302,Ibirité,2020-05-20,25.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
859303,Ibirité,2020-05-21,25.0,0,0,0,1.0,0.0,7.0,0.0
859304,Ibirité,2020-05-22,24.0,-1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
859305,Ibirité,2020-05-23,26.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
859306,Ibirité,2020-05-24,26.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
859307,Ibirité,2020-05-25,26.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
859308,Ibirité,2020-05-26,27.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
859309,Ibirité,2020-05-27,29.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
859310,Ibirité,2020-05-28,30.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
859311,Ibirité,2020-05-29,30.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
859312,Ibirité,2020-05-30,38.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
859313,Ibirité,2020-05-31,39.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
859314,Ibirité,2020-06-01,40.0,1,1,0,2.0,0.0,14.0,0.0
859315,Ibirité,2020-06-02,41.0,1,1,0,2.0,0.0,14.0,0.0
859316,Ibirité,2020-06-03,44.0,3,1,0,2.142857142857143,0.0,15.0,0.0
859317,Ibirité,2020-06-04,48.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
859318,Ibirité,2020-06-05,50.0,2,1,0,2.857142857142857,0.0,20.0,0.0
859319,Ibirité,2020-06-06,55.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
859320,Ibirité,2020-06-07,58.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
859321,Ibirité,2020-06-08,58.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
859322,Ibirité,2020-06-09,57.0,-1,1,0,2.2857142857142856,0.0,16.0,0.0
859323,Ibirité,2020-06-10,64.0,7,1,0,2.857142857142857,0.0,20.0,0.0
859324,Ibirité,2020-06-11,68.0,4,1,0,2.857142857142857,0.0,20.0,0.0
859325,Ibirité,2020-06-12,72.0,4,1,0,3.142857142857143,0.0,22.0,0.0
859326,Ibirité,2020-06-13,77.0,5,1,0,3.142857142857143,0.0,22.0,0.0
859327,Ibirité,2020-06-14,83.0,6,1,0,3.5714285714285716,0.0,25.0,0.0
859328,Ibirité,2020-06-15,87.0,4,1,0,4.142857142857143,0.0,29.0,0.0
859329,Ibirité,2020-06-16,89.0,2,1,0,4.571428571428571,0.0,32.0,0.0
859330,Ibirité,2020-06-17,89.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
859331,Ibirité,2020-06-18,96.0,7,1,0,4.0,0.0,28.0,0.0
859332,Ibirité,2020-06-19,99.0,3,2,1,3.857142857142857,0.14285714285714285,27.0,1.0
859333,Ibirité,2020-06-20,98.0,-1,2,0,3.0,0.14285714285714285,21.0,1.0
859334,Ibirité,2020-06-21,108.0,10,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
859335,Ibirité,2020-06-22,114.0,6,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
859336,Ibirité,2020-06-23,120.0,6,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
859337,Ibirité,2020-06-24,123.0,3,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
859338,Ibirité,2020-06-25,131.0,8,3,1,5.0,0.2857142857142857,35.0,2.0
859339,Ibirité,2020-06-26,163.0,32,3,0,9.142857142857142,0.14285714285714285,64.0,1.0
859340,Ibirité,2020-06-27,172.0,9,4,1,10.571428571428571,0.2857142857142857,74.0,2.0
859341,Ibirité,2020-06-28,172.0,0,4,0,9.142857142857142,0.2857142857142857,64.0,2.0
859342,Ibirité,2020-06-29,188.0,16,4,0,10.571428571428571,0.2857142857142857,74.0,2.0
859343,Ibirité,2020-06-30,208.0,20,4,0,12.571428571428571,0.2857142857142857,88.0,2.0
859344,Ibirité,2020-07-01,228.0,20,4,0,15.0,0.2857142857142857,105.0,2.0
859345,Ibirité,2020-07-02,239.0,11,4,0,15.428571428571429,0.14285714285714285,108.0,1.0
859346,Ibirité,2020-07-03,239.0,0,5,1,10.857142857142858,0.2857142857142857,76.0,2.0
859347,Ibirité,2020-07-04,270.0,31,6,1,14.0,0.2857142857142857,98.0,2.0
859348,Ibirité,2020-07-05,292.0,22,6,0,17.142857142857142,0.2857142857142857,120.0,2.0
859349,Ibirité,2020-07-06,300.0,8,6,0,16.0,0.2857142857142857,112.0,2.0
859350,Ibirité,2020-07-07,354.0,54,6,0,20.857142857142858,0.2857142857142857,146.0,2.0
859351,Ibirité,2020-07-08,365.0,11,6,0,19.571428571428573,0.2857142857142857,137.0,2.0
859352,Ibirité,2020-07-09,386.0,21,9,3,21.0,0.7142857142857143,147.0,5.0
859353,Ibirité,2020-07-10,420.0,34,9,0,25.857142857142858,0.5714285714285714,181.0,4.0
859354,Ibirité,2020-07-11,439.0,19,10,1,24.142857142857142,0.5714285714285714,169.0,4.0
859355,Ibirité,2020-07-12,444.0,5,10,0,21.714285714285715,0.5714285714285714,152.0,4.0
859356,Ibirité,2020-07-13,444.0,0,10,0,20.571428571428573,0.5714285714285714,144.0,4.0
859357,Ibirité,2020-07-14,490.0,46,12,2,19.428571428571427,0.8571428571428571,136.0,6.0
859358,Ibirité,2020-07-15,514.0,24,14,2,21.285714285714285,1.1428571428571428,149.0,8.0
859359,Ibirité,2020-07-16,520.0,6,14,0,19.142857142857142,0.7142857142857143,134.0,5.0
859360,Ibirité,2020-07-17,601.0,81,18,4,25.857142857142858,1.2857142857142858,181.0,9.0
859361,Ibirité,2020-07-18,616.0,15,18,0,25.285714285714285,1.1428571428571428,177.0,8.0
859362,Ibirité,2020-07-19,620.0,4,18,0,25.142857142857142,1.1428571428571428,176.0,8.0
859363,Ibirité,2020-07-20,620.0,0,18,0,25.142857142857142,1.1428571428571428,176.0,8.0
859364,Ibirité,2020-07-21,648.0,28,18,0,22.571428571428573,0.8571428571428571,158.0,6.0
859365,Ibirité,2020-07-22,660.0,12,18,0,20.857142857142858,0.5714285714285714,146.0,4.0
859366,Ibirité,2020-07-23,674.0,14,24,6,22.0,1.4285714285714286,154.0,10.0
859367,Ibirité,2020-07-24,676.0,2,24,0,10.714285714285714,0.8571428571428571,75.0,6.0
859368,Ibirité,2020-07-25,690.0,14,25,1,10.571428571428571,1.0,74.0,7.0
859369,Ibirité,2020-07-26,690.0,0,25,0,10.0,1.0,70.0,7.0
859370,Ibirité,2020-07-27,690.0,0,25,0,10.0,1.0,70.0,7.0
859371,Ibirité,2020-07-28,727.0,37,25,0,11.285714285714286,1.0,79.0,7.0
859372,Ibirité,2020-07-29,785.0,58,25,0,17.857142857142858,1.0,125.0,7.0
859373,Ibirité,2020-07-30,792.0,7,25,0,16.857142857142858,0.14285714285714285,118.0,1.0
859374,Ibirité,2020-07-31,829.0,37,31,6,21.857142857142858,1.0,153.0,7.0
859375,Ibirité,2020-08-01,838.0,9,31,0,21.142857142857142,0.8571428571428571,148.0,6.0
859376,Ibirité,2020-08-02,865.0,27,31,0,25.0,0.8571428571428571,175.0,6.0
859377,Ibirité,2020-08-03,890.0,25,31,0,28.571428571428573,0.8571428571428571,200.0,6.0
859378,Ibirité,2020-08-04,960.0,70,31,0,33.285714285714285,0.8571428571428571,233.0,6.0
859379,Ibirité,2020-08-05,997.0,37,31,0,30.285714285714285,0.8571428571428571,212.0,6.0
859380,Ibirité,2020-08-06,1003.0,6,33,2,30.142857142857142,1.1428571428571428,211.0,8.0
859381,Ibirité,2020-08-07,1023.0,20,33,0,27.714285714285715,0.2857142857142857,194.0,2.0
859382,Ibirité,2020-08-08,1048.0,25,34,1,30.0,0.42857142857142855,210.0,3.0
859383,Ibirité,2020-08-09,1057.0,9,32,-2,27.428571428571427,0.14285714285714285,192.0,1.0
859384,Ibirité,2020-08-10,1057.0,0,32,0,23.857142857142858,0.14285714285714285,167.0,1.0
859385,Ibirité,2020-08-11,1070.0,13,32,0,15.714285714285714,0.14285714285714285,110.0,1.0
859386,Ibirité,2020-08-12,1089.0,19,37,5,13.142857142857142,0.8571428571428571,92.0,6.0
859387,Ibirité,2020-08-13,1097.0,8,38,1,13.428571428571429,0.7142857142857143,94.0,5.0
859388,Ibirité,2020-08-14,1115.0,18,40,2,13.142857142857142,1.0,92.0,7.0
859389,Ibirité,2020-08-15,1122.0,7,40,0,10.571428571428571,0.8571428571428571,74.0,6.0
859390,Ibirité,2020-08-16,1135.0,13,43,3,11.142857142857142,1.5714285714285714,78.0,11.0
859391,Ibirité,2020-08-17,1162.0,27,45,2,15.0,1.8571428571428572,105.0,13.0
859392,Ibirité,2020-08-18,1162.0,0,45,0,13.142857142857142,1.8571428571428572,92.0,13.0
859393,Ibirité,2020-08-19,1164.0,2,46,1,10.714285714285714,1.2857142857142858,75.0,9.0
859394,Ibirité,2020-08-20,1191.0,27,49,3,13.428571428571429,1.5714285714285714,94.0,11.0
859395,Ibirité,2020-08-21,1191.0,0,49,0,10.857142857142858,1.2857142857142858,76.0,9.0
859396,Ibirité,2020-08-22,1311.0,120,50,1,27.0,1.4285714285714286,189.0,10.0
859397,Ibirité,2020-08-23,1311.0,0,50,0,25.142857142857142,1.0,176.0,7.0
859398,Ibirité,2020-08-24,1322.0,11,50,0,22.857142857142858,0.7142857142857143,160.0,5.0
859399,Ibirité,2020-08-25,1383.0,61,50,0,31.571428571428573,0.7142857142857143,221.0,5.0
859400,Ibirité,2020-08-26,1383.0,0,50,0,31.285714285714285,0.5714285714285714,219.0,4.0
859401,Ibirité,2020-08-27,1402.0,19,50,0,30.142857142857142,0.14285714285714285,211.0,1.0
859402,Ibirité,2020-08-28,1402.0,0,51,1,30.142857142857142,0.2857142857142857,211.0,2.0
859403,Ibirité,2020-08-29,1437.0,35,52,1,18.0,0.2857142857142857,126.0,2.0
859404,Ibirité,2020-08-30,1437.0,0,53,1,18.0,0.42857142857142855,126.0,3.0
859405,Ibirité,2020-08-31,1437.0,0,53,0,16.428571428571427,0.42857142857142855,115.0,3.0
859406,Ibirité,2020-09-01,1455.0,18,53,0,10.285714285714286,0.42857142857142855,72.0,3.0
859407,Ibirité,2020-09-02,1455.0,0,53,0,10.285714285714286,0.42857142857142855,72.0,3.0
859408,Ibirité,2020-09-03,1505.0,50,53,0,14.714285714285714,0.42857142857142855,103.0,3.0
859409,Ibirité,2020-09-04,1505.0,0,53,0,14.714285714285714,0.2857142857142857,103.0,2.0
859410,Ibirité,2020-09-05,1540.0,35,53,0,14.714285714285714,0.14285714285714285,103.0,1.0
859411,Ibirité,2020-09-06,1540.0,0,54,1,14.714285714285714,0.14285714285714285,103.0,1.0
859412,Ibirité,2020-09-07,1545.0,5,54,0,15.428571428571429,0.14285714285714285,108.0,1.0
859413,Ibirité,2020-09-08,1545.0,0,54,0,12.857142857142858,0.14285714285714285,90.0,1.0
859414,Ibirité,2020-09-09,1550.0,5,54,0,13.571428571428571,0.14285714285714285,95.0,1.0
859415,Ibirité,2020-09-10,1582.0,32,54,0,11.0,0.14285714285714285,77.0,1.0
859416,Ibirité,2020-09-11,1585.0,3,56,2,11.428571428571429,0.42857142857142855,80.0,3.0
859417,Ibirité,2020-09-12,1607.0,22,56,0,9.571428571428571,0.42857142857142855,67.0,3.0
859418,Ibirité,2020-09-13,1607.0,0,56,0,9.571428571428571,0.2857142857142857,67.0,2.0
859419,Ibirité,2020-09-14,1610.0,3,56,0,9.285714285714286,0.2857142857142857,65.0,2.0
859420,Ibirité,2020-09-15,1625.0,15,57,1,11.428571428571429,0.42857142857142855,80.0,3.0
859421,Ibirité,2020-09-16,1635.0,10,58,1,12.142857142857142,0.5714285714285714,85.0,4.0
859422,Ibirité,2020-09-17,1636.0,1,59,1,7.714285714285714,0.7142857142857143,54.0,5.0
859423,Ibirité,2020-09-18,1663.0,27,60,1,11.142857142857142,0.5714285714285714,78.0,4.0
859424,Ibirité,2020-09-19,1677.0,14,60,0,10.0,0.5714285714285714,70.0,4.0
859425,Ibirité,2020-09-20,1677.0,0,60,0,10.0,0.5714285714285714,70.0,4.0
859426,Ibirité,2020-09-21,1684.0,7,60,0,10.571428571428571,0.5714285714285714,74.0,4.0
859427,Ibirité,2020-09-22,1689.0,5,60,0,9.142857142857142,0.42857142857142855,64.0,3.0
859428,Ibirité,2020-09-23,1698.0,9,61,1,9.0,0.42857142857142855,63.0,3.0
859429,Ibirité,2020-09-24,1727.0,29,61,0,13.0,0.2857142857142857,91.0,2.0
859430,Ibirité,2020-09-25,1797.0,70,62,1,19.142857142857142,0.2857142857142857,134.0,2.0
859431,Ibirité,2020-09-26,1802.0,5,62,0,17.857142857142858,0.2857142857142857,125.0,2.0
859432,Ibirité,2020-09-27,1802.0,0,62,0,17.857142857142858,0.2857142857142857,125.0,2.0
859433,Ibirité,2020-09-28,1804.0,2,62,0,17.142857142857142,0.2857142857142857,120.0,2.0
859434,Ibirité,2020-09-29,1854.0,50,62,0,23.571428571428573,0.2857142857142857,165.0,2.0
859435,Ibirité,2020-09-30,1889.0,35,63,1,27.285714285714285,0.2857142857142857,191.0,2.0
859436,Ibirité,2020-10-01,1892.0,3,64,1,23.571428571428573,0.42857142857142855,165.0,3.0
859437,Ibirité,2020-10-02,1903.0,11,65,1,15.142857142857142,0.42857142857142855,106.0,3.0
859438,Ibirité,2020-10-03,1912.0,9,65,0,15.714285714285714,0.42857142857142855,110.0,3.0
859439,Ibirité,2020-10-04,1917.0,5,65,0,16.428571428571427,0.42857142857142855,115.0,3.0
859440,Ibirité,2020-10-05,1917.0,0,65,0,16.142857142857142,0.42857142857142855,113.0,3.0
859441,Ibirité,2020-10-06,1920.0,3,65,0,9.428571428571429,0.42857142857142855,66.0,3.0
859442,Ibirité,2020-10-07,1927.0,7,65,0,5.428571428571429,0.2857142857142857,38.0,2.0
859443,Ibirité,2020-10-08,1933.0,6,66,1,5.857142857142857,0.2857142857142857,41.0,2.0
859444,Ibirité,2020-10-09,1974.0,41,67,1,10.142857142857142,0.2857142857142857,71.0,2.0
859445,Ibirité,2020-10-10,2002.0,28,67,0,12.857142857142858,0.2857142857142857,90.0,2.0
859446,Ibirité,2020-10-11,2004.0,2,67,0,12.428571428571429,0.2857142857142857,87.0,2.0
859447,Ibirité,2020-10-12,2004.0,0,67,0,12.428571428571429,0.2857142857142857,87.0,2.0
859448,Ibirité,2020-10-13,2004.0,0,67,0,12.0,0.2857142857142857,84.0,2.0
859449,Ibirité,2020-10-14,2010.0,6,67,0,11.857142857142858,0.2857142857142857,83.0,2.0
859450,Ibirité,2020-10-15,2040.0,30,67,0,15.285714285714286,0.14285714285714285,107.0,1.0
859451,Ibirité,2020-10-16,2061.0,21,67,0,12.428571428571429,0.0,87.0,0.0
859452,Ibirité,2020-10-17,2087.0,26,67,0,12.142857142857142,0.0,85.0,0.0
859453,Ibirité,2020-10-18,2087.0,0,67,0,11.857142857142858,0.0,83.0,0.0
859454,Ibirité,2020-10-19,2090.0,3,67,0,12.285714285714286,0.0,86.0,0.0
859455,Ibirité,2020-10-20,2098.0,8,67,0,13.428571428571429,0.0,94.0,0.0
859456,Ibirité,2020-10-21,2106.0,8,69,2,13.714285714285714,0.2857142857142857,96.0,2.0
859457,Ibirité,2020-10-22,2115.0,9,69,0,10.714285714285714,0.2857142857142857,75.0,2.0
859458,Ibirité,2020-10-23,2117.0,2,69,0,8.0,0.2857142857142857,56.0,2.0
859459,Ibirité,2020-10-24,2119.0,2,69,0,4.571428571428571,0.2857142857142857,32.0,2.0
859460,Ibirité,2020-10-25,2120.0,1,69,0,4.714285714285714,0.2857142857142857,33.0,2.0
859461,Ibirité,2020-10-26,2122.0,2,69,0,4.571428571428571,0.2857142857142857,32.0,2.0
859462,Ibirité,2020-10-27,2146.0,24,69,0,6.857142857142857,0.2857142857142857,48.0,2.0
859463,Ibirité,2020-10-28,2154.0,8,69,0,6.857142857142857,0.0,48.0,0.0
859464,Ibirité,2020-10-29,2160.0,6,69,0,6.428571428571429,0.0,45.0,0.0
859465,Ibirité,2020-10-30,2175.0,15,69,0,8.285714285714286,0.0,58.0,0.0
859466,Ibirité,2020-10-31,2178.0,3,69,0,8.428571428571429,0.0,59.0,0.0
859467,Ibirité,2020-11-01,2178.0,0,69,0,8.285714285714286,0.0,58.0,0.0
859468,Ibirité,2020-11-02,2180.0,2,69,0,8.285714285714286,0.0,58.0,0.0
859469,Ibirité,2020-11-03,2185.0,5,69,0,5.571428571428571,0.0,39.0,0.0
859470,Ibirité,2020-11-04,2188.0,3,69,0,4.857142857142857,0.0,34.0,0.0
859471,Ibirité,2020-11-05,2204.0,16,69,0,6.285714285714286,0.0,44.0,0.0
859472,Ibirité,2020-11-06,2206.0,2,71,2,4.428571428571429,0.2857142857142857,31.0,2.0
859473,Ibirité,2020-11-07,2301.0,95,71,0,17.571428571428573,0.2857142857142857,123.0,2.0
859474,Ibirité,2020-11-08,2301.0,0,71,0,17.571428571428573,0.2857142857142857,123.0,2.0
859475,Ibirité,2020-11-09,2420.0,119,71,0,34.285714285714285,0.2857142857142857,240.0,2.0
859476,Ibirité,2020-11-10,2617.0,197,71,0,61.714285714285715,0.2857142857142857,432.0,2.0
859477,Ibirité,2020-11-11,2646.0,29,71,0,65.42857142857143,0.2857142857142857,458.0,2.0
859478,Ibirité,2020-11-12,2674.0,28,71,0,67.14285714285714,0.2857142857142857,470.0,2.0
859479,Ibirité,2020-11-13,2679.0,5,73,2,67.57142857142857,0.2857142857142857,473.0,2.0
859480,Ibirité,2020-11-14,2699.0,20,73,0,56.857142857142854,0.2857142857142857,398.0,2.0
859481,Ibirité,2020-11-15,2701.0,2,73,0,57.142857142857146,0.2857142857142857,400.0,2.0
859482,Ibirité,2020-11-16,2702.0,1,73,0,40.285714285714285,0.2857142857142857,282.0,2.0
859483,Ibirité,2020-11-17,2707.0,5,73,0,12.857142857142858,0.2857142857142857,90.0,2.0
859484,Ibirité,2020-11-18,2727.0,20,73,0,11.571428571428571,0.2857142857142857,81.0,2.0
859485,Ibirité,2020-11-19,2732.0,5,74,1,8.285714285714286,0.42857142857142855,58.0,3.0
859486,Ibirité,2020-11-20,2741.0,9,73,-1,8.857142857142858,0.0,62.0,0.0
859487,Ibirité,2020-11-21,2748.0,7,72,-1,7.0,-0.14285714285714285,49.0,-1.0
859488,Ibirité,2020-11-22,2748.0,0,72,0,6.714285714285714,-0.14285714285714285,47.0,-1.0
859489,Ibirité,2020-11-23,2750.0,2,72,0,6.857142857142857,-0.14285714285714285,48.0,-1.0
859490,Ibirité,2020-11-24,2758.0,8,72,0,7.285714285714286,-0.14285714285714285,51.0,-1.0
859491,Ibirité,2020-11-25,2766.0,8,72,0,5.571428571428571,-0.14285714285714285,39.0,-1.0
859492,Ibirité,2020-11-26,2854.0,88,72,0,17.428571428571427,-0.2857142857142857,122.0,-2.0
859493,Ibirité,2020-11-27,2909.0,55,72,0,24.0,-0.14285714285714285,168.0,-1.0
859494,Ibirité,2020-11-28,2919.0,10,72,0,24.428571428571427,0.0,171.0,0.0
859495,Ibirité,2020-11-29,2920.0,1,72,0,24.571428571428573,0.0,172.0,0.0
859496,Ibirité,2020-11-30,2920.0,0,72,0,24.285714285714285,0.0,170.0,0.0
859497,Ibirité,2020-12-01,2926.0,6,72,0,24.0,0.0,168.0,0.0
859498,Ibirité,2020-12-02,2942.0,16,73,1,25.142857142857142,0.14285714285714285,176.0,1.0
859499,Ibirité,2020-12-03,3048.0,106,73,0,27.714285714285715,0.14285714285714285,194.0,1.0
859500,Ibirité,2020-12-04,3065.0,17,73,0,22.285714285714285,0.14285714285714285,156.0,1.0
859501,Ibirité,2020-12-05,3084.0,19,73,0,23.571428571428573,0.14285714285714285,165.0,1.0
859502,Ibirité,2020-12-06,3150.0,66,73,0,32.857142857142854,0.14285714285714285,230.0,1.0
859503,Ibirité,2020-12-07,3150.0,0,73,0,32.857142857142854,0.14285714285714285,230.0,1.0
859504,Ibirité,2020-12-08,3204.0,54,73,0,39.714285714285715,0.14285714285714285,278.0,1.0
859505,Ibirité,2020-12-09,3204.0,0,73,0,37.42857142857143,0.0,262.0,0.0
859506,Ibirité,2020-12-10,3204.0,0,73,0,22.285714285714285,0.0,156.0,0.0
859507,Ibirité,2020-12-11,3279.0,75,73,0,30.571428571428573,0.0,214.0,0.0
859508,Ibirité,2020-12-12,3448.0,169,75,2,52.0,0.2857142857142857,364.0,2.0
859509,Ibirité,2020-12-13,3448.0,0,76,1,42.57142857142857,0.42857142857142855,298.0,3.0
859510,Ibirité,2020-12-14,3448.0,0,76,0,42.57142857142857,0.42857142857142855,298.0,3.0
859511,Ibirité,2020-12-15,3549.0,101,77,1,49.285714285714285,0.5714285714285714,345.0,4.0
859512,Ibirité,2020-12-16,3549.0,0,77,0,49.285714285714285,0.5714285714285714,345.0,4.0
859513,Ibirité,2020-12-17,3552.0,3,77,0,49.714285714285715,0.5714285714285714,348.0,4.0
859514,Ibirité,2020-12-18,3563.0,11,78,1,40.57142857142857,0.7142857142857143,284.0,5.0
859515,Ibirité,2020-12-19,3590.0,27,79,1,20.285714285714285,0.5714285714285714,142.0,4.0
859516,Ibirité,2020-12-20,3601.0,11,81,2,21.857142857142858,0.7142857142857143,153.0,5.0
859517,Ibirité,2020-12-21,3601.0,0,81,0,21.857142857142858,0.7142857142857143,153.0,5.0
859518,Ibirité,2020-12-22,3627.0,26,81,0,11.142857142857142,0.5714285714285714,78.0,4.0
859519,Ibirité,2020-12-23,3705.0,78,82,1,22.285714285714285,0.7142857142857143,156.0,5.0
859520,Ibirité,2020-12-24,3705.0,0,82,0,21.857142857142858,0.7142857142857143,153.0,5.0
859521,Ibirité,2020-12-25,3808.0,103,82,0,35.0,0.5714285714285714,245.0,4.0
859522,Ibirité,2020-12-26,3840.0,32,82,0,35.714285714285715,0.42857142857142855,250.0,3.0
859523,Ibirité,2020-12-27,3845.0,5,82,0,34.857142857142854,0.14285714285714285,244.0,1.0
859524,Ibirité,2020-12-28,3860.0,15,82,0,37.0,0.14285714285714285,259.0,1.0
859525,Ibirité,2020-12-29,3922.0,62,82,0,42.142857142857146,0.14285714285714285,295.0,1.0
859526,Ibirité,2020-12-30,3939.0,17,82,0,33.42857142857143,0.0,234.0,0.0
859527,Ibirité,2020-12-31,3926.0,-13,82,0,31.571428571428573,0.0,221.0,0.0
