index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1899258,Satubinha,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1899259,Satubinha,2020-05-23,6.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1899260,Satubinha,2020-05-24,13.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
1899261,Satubinha,2020-05-25,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1899262,Satubinha,2020-05-26,29.0,16,0,0,4.0,0.0,28.0,0.0
1899263,Satubinha,2020-05-27,29.0,0,0,0,4.0,0.0,28.0,0.0
1899264,Satubinha,2020-05-28,36.0,7,0,0,5.0,0.0,35.0,0.0
1899265,Satubinha,2020-05-29,36.0,0,0,0,5.0,0.0,35.0,0.0
1899266,Satubinha,2020-05-30,36.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1899267,Satubinha,2020-05-31,36.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1899268,Satubinha,2020-06-01,37.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1899269,Satubinha,2020-06-02,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1899270,Satubinha,2020-06-03,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1899271,Satubinha,2020-06-04,40.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1899272,Satubinha,2020-06-05,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1899273,Satubinha,2020-06-06,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1899274,Satubinha,2020-06-07,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1899275,Satubinha,2020-06-08,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1899276,Satubinha,2020-06-09,42.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1899277,Satubinha,2020-06-10,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1899278,Satubinha,2020-06-11,63.0,21,0,0,3.2857142857142856,0.0,23.0,0.0
1899279,Satubinha,2020-06-12,63.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1899280,Satubinha,2020-06-13,63.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1899281,Satubinha,2020-06-14,63.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1899282,Satubinha,2020-06-15,63.0,0,1,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1899283,Satubinha,2020-06-16,63.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
1899284,Satubinha,2020-06-17,64.0,1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1899285,Satubinha,2020-06-18,65.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1899286,Satubinha,2020-06-19,73.0,8,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1899287,Satubinha,2020-06-20,74.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1899288,Satubinha,2020-06-21,74.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1899289,Satubinha,2020-06-22,74.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1899290,Satubinha,2020-06-23,74.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1899291,Satubinha,2020-06-24,74.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1899292,Satubinha,2020-06-25,77.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1899293,Satubinha,2020-06-26,88.0,11,1,0,2.142857142857143,0.0,15.0,0.0
1899294,Satubinha,2020-06-27,91.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1899295,Satubinha,2020-06-28,91.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1899296,Satubinha,2020-06-29,91.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1899297,Satubinha,2020-06-30,92.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1899298,Satubinha,2020-07-01,108.0,16,1,0,4.857142857142857,0.0,34.0,0.0
1899299,Satubinha,2020-07-02,108.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1899300,Satubinha,2020-07-03,114.0,6,1,0,3.7142857142857144,0.0,26.0,0.0
1899301,Satubinha,2020-07-04,114.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1899302,Satubinha,2020-07-05,114.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1899303,Satubinha,2020-07-06,114.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1899304,Satubinha,2020-07-07,114.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1899305,Satubinha,2020-07-08,114.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1899306,Satubinha,2020-07-09,114.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1899307,Satubinha,2020-07-10,114.0,0,1,0,0.0,0.0,0.0,0.0
1899308,Satubinha,2020-07-11,114.0,0,1,0,0.0,0.0,0.0,0.0
1899309,Satubinha,2020-07-12,114.0,0,1,0,0.0,0.0,0.0,0.0
1899310,Satubinha,2020-07-13,114.0,0,1,0,0.0,0.0,0.0,0.0
1899311,Satubinha,2020-07-14,114.0,0,1,0,0.0,0.0,0.0,0.0
1899312,Satubinha,2020-07-15,114.0,0,1,0,0.0,0.0,0.0,0.0
1899313,Satubinha,2020-07-16,114.0,0,1,0,0.0,0.0,0.0,0.0
1899314,Satubinha,2020-07-17,115.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1899315,Satubinha,2020-07-18,115.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899316,Satubinha,2020-07-19,114.0,-1,1,0,0.0,0.0,0.0,0.0
1899317,Satubinha,2020-07-20,114.0,0,1,0,0.0,0.0,0.0,0.0
1899318,Satubinha,2020-07-21,114.0,0,1,0,0.0,0.0,0.0,0.0
1899319,Satubinha,2020-07-22,115.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1899320,Satubinha,2020-07-23,115.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899321,Satubinha,2020-07-24,115.0,0,1,0,0.0,0.0,0.0,0.0
1899322,Satubinha,2020-07-25,115.0,0,1,0,0.0,0.0,0.0,0.0
1899323,Satubinha,2020-07-26,115.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899324,Satubinha,2020-07-27,115.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899325,Satubinha,2020-07-28,115.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899326,Satubinha,2020-07-29,115.0,0,1,0,0.0,0.0,0.0,0.0
1899327,Satubinha,2020-07-30,115.0,0,1,0,0.0,0.0,0.0,0.0
1899328,Satubinha,2020-07-31,115.0,0,1,0,0.0,0.0,0.0,0.0
1899329,Satubinha,2020-08-01,115.0,0,1,0,0.0,0.0,0.0,0.0
1899330,Satubinha,2020-08-02,115.0,0,1,0,0.0,0.0,0.0,0.0
1899331,Satubinha,2020-08-03,115.0,0,1,0,0.0,0.0,0.0,0.0
1899332,Satubinha,2020-08-04,115.0,0,1,0,0.0,0.0,0.0,0.0
1899333,Satubinha,2020-08-05,115.0,0,1,0,0.0,0.0,0.0,0.0
1899334,Satubinha,2020-08-06,115.0,0,1,0,0.0,0.0,0.0,0.0
1899335,Satubinha,2020-08-07,115.0,0,1,0,0.0,0.0,0.0,0.0
1899336,Satubinha,2020-08-08,115.0,0,1,0,0.0,0.0,0.0,0.0
1899337,Satubinha,2020-08-09,126.0,11,1,0,1.5714285714285714,0.0,11.0,0.0
1899338,Satubinha,2020-08-10,126.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1899339,Satubinha,2020-08-11,126.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1899340,Satubinha,2020-08-12,126.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1899341,Satubinha,2020-08-13,126.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1899342,Satubinha,2020-08-14,126.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1899343,Satubinha,2020-08-15,126.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1899344,Satubinha,2020-08-16,126.0,0,1,0,0.0,0.0,0.0,0.0
1899345,Satubinha,2020-08-17,126.0,0,1,0,0.0,0.0,0.0,0.0
1899346,Satubinha,2020-08-18,126.0,0,1,0,0.0,0.0,0.0,0.0
1899347,Satubinha,2020-08-19,127.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1899348,Satubinha,2020-08-20,127.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899349,Satubinha,2020-08-21,128.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1899350,Satubinha,2020-08-22,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1899351,Satubinha,2020-08-23,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1899352,Satubinha,2020-08-24,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1899353,Satubinha,2020-08-25,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1899354,Satubinha,2020-08-26,128.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899355,Satubinha,2020-08-27,128.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899356,Satubinha,2020-08-28,128.0,0,1,0,0.0,0.0,0.0,0.0
1899357,Satubinha,2020-08-29,128.0,0,1,0,0.0,0.0,0.0,0.0
1899358,Satubinha,2020-08-30,128.0,0,1,0,0.0,0.0,0.0,0.0
1899359,Satubinha,2020-08-31,128.0,0,1,0,0.0,0.0,0.0,0.0
1899360,Satubinha,2020-09-01,128.0,0,1,0,0.0,0.0,0.0,0.0
1899361,Satubinha,2020-09-02,128.0,0,1,0,0.0,0.0,0.0,0.0
1899362,Satubinha,2020-09-03,128.0,0,1,0,0.0,0.0,0.0,0.0
1899363,Satubinha,2020-09-04,128.0,0,1,0,0.0,0.0,0.0,0.0
1899364,Satubinha,2020-09-05,128.0,0,1,0,0.0,0.0,0.0,0.0
1899365,Satubinha,2020-09-06,128.0,0,1,0,0.0,0.0,0.0,0.0
1899366,Satubinha,2020-09-07,128.0,0,1,0,0.0,0.0,0.0,0.0
1899367,Satubinha,2020-09-08,128.0,0,1,0,0.0,0.0,0.0,0.0
1899368,Satubinha,2020-09-09,128.0,0,1,0,0.0,0.0,0.0,0.0
1899369,Satubinha,2020-09-10,128.0,0,1,0,0.0,0.0,0.0,0.0
1899370,Satubinha,2020-09-11,128.0,0,1,0,0.0,0.0,0.0,0.0
1899371,Satubinha,2020-09-12,128.0,0,1,0,0.0,0.0,0.0,0.0
1899372,Satubinha,2020-09-13,128.0,0,1,0,0.0,0.0,0.0,0.0
1899373,Satubinha,2020-09-14,128.0,0,1,0,0.0,0.0,0.0,0.0
1899374,Satubinha,2020-09-15,128.0,0,1,0,0.0,0.0,0.0,0.0
1899375,Satubinha,2020-09-16,128.0,0,1,0,0.0,0.0,0.0,0.0
1899376,Satubinha,2020-09-17,128.0,0,1,0,0.0,0.0,0.0,0.0
1899377,Satubinha,2020-09-18,128.0,0,1,0,0.0,0.0,0.0,0.0
1899378,Satubinha,2020-09-19,128.0,0,1,0,0.0,0.0,0.0,0.0
1899379,Satubinha,2020-09-20,128.0,0,1,0,0.0,0.0,0.0,0.0
1899380,Satubinha,2020-09-21,128.0,0,1,0,0.0,0.0,0.0,0.0
1899381,Satubinha,2020-09-22,128.0,0,1,0,0.0,0.0,0.0,0.0
1899382,Satubinha,2020-09-23,130.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1899383,Satubinha,2020-09-24,131.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1899384,Satubinha,2020-09-25,150.0,19,1,0,3.142857142857143,0.0,22.0,0.0
1899385,Satubinha,2020-09-26,150.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1899386,Satubinha,2020-09-27,150.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1899387,Satubinha,2020-09-28,150.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1899388,Satubinha,2020-09-29,150.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1899389,Satubinha,2020-09-30,150.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1899390,Satubinha,2020-10-01,150.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1899391,Satubinha,2020-10-02,150.0,0,1,0,0.0,0.0,0.0,0.0
1899392,Satubinha,2020-10-03,150.0,0,1,0,0.0,0.0,0.0,0.0
1899393,Satubinha,2020-10-04,150.0,0,1,0,0.0,0.0,0.0,0.0
1899394,Satubinha,2020-10-05,150.0,0,1,0,0.0,0.0,0.0,0.0
1899395,Satubinha,2020-10-06,150.0,0,1,0,0.0,0.0,0.0,0.0
1899396,Satubinha,2020-10-07,150.0,0,1,0,0.0,0.0,0.0,0.0
1899397,Satubinha,2020-10-08,150.0,0,1,0,0.0,0.0,0.0,0.0
1899398,Satubinha,2020-10-09,150.0,0,1,0,0.0,0.0,0.0,0.0
1899399,Satubinha,2020-10-10,150.0,0,1,0,0.0,0.0,0.0,0.0
1899400,Satubinha,2020-10-11,150.0,0,1,0,0.0,0.0,0.0,0.0
1899401,Satubinha,2020-10-12,150.0,0,1,0,0.0,0.0,0.0,0.0
1899402,Satubinha,2020-10-13,150.0,0,1,0,0.0,0.0,0.0,0.0
1899403,Satubinha,2020-10-14,150.0,0,1,0,0.0,0.0,0.0,0.0
1899404,Satubinha,2020-10-15,150.0,0,1,0,0.0,0.0,0.0,0.0
1899405,Satubinha,2020-10-16,150.0,0,1,0,0.0,0.0,0.0,0.0
1899406,Satubinha,2020-10-17,150.0,0,1,0,0.0,0.0,0.0,0.0
1899407,Satubinha,2020-10-18,150.0,0,1,0,0.0,0.0,0.0,0.0
1899408,Satubinha,2020-10-19,150.0,0,1,0,0.0,0.0,0.0,0.0
1899409,Satubinha,2020-10-20,150.0,0,1,0,0.0,0.0,0.0,0.0
1899410,Satubinha,2020-10-21,150.0,0,1,0,0.0,0.0,0.0,0.0
1899411,Satubinha,2020-10-22,150.0,0,1,0,0.0,0.0,0.0,0.0
1899412,Satubinha,2020-10-23,150.0,0,1,0,0.0,0.0,0.0,0.0
1899413,Satubinha,2020-10-24,150.0,0,1,0,0.0,0.0,0.0,0.0
1899414,Satubinha,2020-10-25,150.0,0,1,0,0.0,0.0,0.0,0.0
1899415,Satubinha,2020-10-26,150.0,0,1,0,0.0,0.0,0.0,0.0
1899416,Satubinha,2020-10-27,150.0,0,1,0,0.0,0.0,0.0,0.0
1899417,Satubinha,2020-10-28,150.0,0,1,0,0.0,0.0,0.0,0.0
1899418,Satubinha,2020-10-29,150.0,0,1,0,0.0,0.0,0.0,0.0
1899419,Satubinha,2020-10-30,150.0,0,1,0,0.0,0.0,0.0,0.0
1899420,Satubinha,2020-10-31,150.0,0,1,0,0.0,0.0,0.0,0.0
1899421,Satubinha,2020-11-01,150.0,0,1,0,0.0,0.0,0.0,0.0
1899422,Satubinha,2020-11-02,150.0,0,1,0,0.0,0.0,0.0,0.0
1899423,Satubinha,2020-11-03,150.0,0,1,0,0.0,0.0,0.0,0.0
1899424,Satubinha,2020-11-04,150.0,0,1,0,0.0,0.0,0.0,0.0
1899425,Satubinha,2020-11-05,150.0,0,1,0,0.0,0.0,0.0,0.0
1899426,Satubinha,2020-11-06,150.0,0,1,0,0.0,0.0,0.0,0.0
1899427,Satubinha,2020-11-07,151.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1899428,Satubinha,2020-11-08,151.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1899429,Satubinha,2020-11-09,151.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1899430,Satubinha,2020-11-10,151.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1899431,Satubinha,2020-11-11,151.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1899432,Satubinha,2020-11-12,151.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1899433,Satubinha,2020-11-13,151.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1899434,Satubinha,2020-11-14,151.0,0,2,0,0.0,0.0,0.0,0.0
1899435,Satubinha,2020-11-15,151.0,0,2,0,0.0,0.0,0.0,0.0
1899436,Satubinha,2020-11-16,151.0,0,2,0,0.0,0.0,0.0,0.0
1899437,Satubinha,2020-11-17,151.0,0,2,0,0.0,0.0,0.0,0.0
1899438,Satubinha,2020-11-18,151.0,0,2,0,0.0,0.0,0.0,0.0
1899439,Satubinha,2020-11-19,152.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1899440,Satubinha,2020-11-20,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1899441,Satubinha,2020-11-21,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1899442,Satubinha,2020-11-22,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1899443,Satubinha,2020-11-23,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1899444,Satubinha,2020-11-24,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1899445,Satubinha,2020-11-25,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1899446,Satubinha,2020-11-26,152.0,0,2,0,0.0,0.0,0.0,0.0
1899447,Satubinha,2020-11-27,152.0,0,2,0,0.0,0.0,0.0,0.0
1899448,Satubinha,2020-11-28,152.0,0,2,0,0.0,0.0,0.0,0.0
1899449,Satubinha,2020-11-29,152.0,0,2,0,0.0,0.0,0.0,0.0
1899450,Satubinha,2020-11-30,152.0,0,2,0,0.0,0.0,0.0,0.0
1899451,Satubinha,2020-12-01,152.0,0,2,0,0.0,0.0,0.0,0.0
1899452,Satubinha,2020-12-02,152.0,0,2,0,0.0,0.0,0.0,0.0
1899453,Satubinha,2020-12-03,152.0,0,2,0,0.0,0.0,0.0,0.0
1899454,Satubinha,2020-12-04,152.0,0,2,0,0.0,0.0,0.0,0.0
1899455,Satubinha,2020-12-05,152.0,0,2,0,0.0,0.0,0.0,0.0
1899456,Satubinha,2020-12-06,152.0,0,2,0,0.0,0.0,0.0,0.0
1899457,Satubinha,2020-12-07,152.0,0,2,0,0.0,0.0,0.0,0.0
1899458,Satubinha,2020-12-08,152.0,0,2,0,0.0,0.0,0.0,0.0
1899459,Satubinha,2020-12-09,152.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1899460,Satubinha,2020-12-10,152.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1899461,Satubinha,2020-12-11,152.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1899462,Satubinha,2020-12-12,152.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1899463,Satubinha,2020-12-13,152.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1899464,Satubinha,2020-12-14,152.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1899465,Satubinha,2020-12-15,152.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1899466,Satubinha,2020-12-16,152.0,0,3,0,0.0,0.0,0.0,0.0
1899467,Satubinha,2020-12-17,152.0,0,3,0,0.0,0.0,0.0,0.0
1899468,Satubinha,2020-12-18,152.0,0,3,0,0.0,0.0,0.0,0.0
1899469,Satubinha,2020-12-19,152.0,0,3,0,0.0,0.0,0.0,0.0
1899470,Satubinha,2020-12-20,152.0,0,3,0,0.0,0.0,0.0,0.0
1899471,Satubinha,2020-12-21,152.0,0,3,0,0.0,0.0,0.0,0.0
1899472,Satubinha,2020-12-22,152.0,0,3,0,0.0,0.0,0.0,0.0
1899473,Satubinha,2020-12-23,152.0,0,3,0,0.0,0.0,0.0,0.0
1899474,Satubinha,2020-12-24,152.0,0,3,0,0.0,0.0,0.0,0.0
1899475,Satubinha,2020-12-25,152.0,0,3,0,0.0,0.0,0.0,0.0
1899476,Satubinha,2020-12-26,152.0,0,3,0,0.0,0.0,0.0,0.0
1899477,Satubinha,2020-12-27,152.0,0,3,0,0.0,0.0,0.0,0.0
1899478,Satubinha,2020-12-28,152.0,0,3,0,0.0,0.0,0.0,0.0
1899479,Satubinha,2020-12-29,152.0,0,3,0,0.0,0.0,0.0,0.0
1899480,Satubinha,2020-12-30,152.0,0,3,0,0.0,0.0,0.0,0.0
1899481,Satubinha,2020-12-31,152.0,0,3,0,0.0,0.0,0.0,0.0
1899482,Satubinha,2021-01-01,152.0,0,3,0,0.0,0.0,0.0,0.0
1899483,Satubinha,2021-01-02,152.0,0,3,0,0.0,0.0,0.0,0.0
1899484,Satubinha,2021-01-03,152.0,0,3,0,0.0,0.0,0.0,0.0
1899485,Satubinha,2021-01-04,152.0,0,3,0,0.0,0.0,0.0,0.0
1899486,Satubinha,2021-01-05,152.0,0,3,0,0.0,0.0,0.0,0.0
1899487,Satubinha,2021-01-06,152.0,0,3,0,0.0,0.0,0.0,0.0
1899488,Satubinha,2021-01-07,152.0,0,3,0,0.0,0.0,0.0,0.0
1899489,Satubinha,2021-01-08,152.0,0,3,0,0.0,0.0,0.0,0.0
1899490,Satubinha,2021-01-09,152.0,0,3,0,0.0,0.0,0.0,0.0
1899491,Satubinha,2021-01-10,152.0,0,3,0,0.0,0.0,0.0,0.0
1899492,Satubinha,2021-01-11,152.0,0,3,0,0.0,0.0,0.0,0.0
1899493,Satubinha,2021-01-12,152.0,0,3,0,0.0,0.0,0.0,0.0
1899494,Satubinha,2021-01-13,152.0,0,3,0,0.0,0.0,0.0,0.0
1899495,Satubinha,2021-01-14,152.0,0,3,0,0.0,0.0,0.0,0.0
1899496,Satubinha,2021-01-15,152.0,0,3,0,0.0,0.0,0.0,0.0
1899497,Satubinha,2021-01-16,152.0,0,3,0,0.0,0.0,0.0,0.0
1899498,Satubinha,2021-01-17,152.0,0,3,0,0.0,0.0,0.0,0.0
1899499,Satubinha,2021-01-18,152.0,0,3,0,0.0,0.0,0.0,0.0
1899500,Satubinha,2021-01-19,152.0,0,3,0,0.0,0.0,0.0,0.0
1899501,Satubinha,2021-01-20,152.0,0,3,0,0.0,0.0,0.0,0.0
1899502,Satubinha,2021-01-21,152.0,0,3,0,0.0,0.0,0.0,0.0
1899503,Satubinha,2021-01-22,152.0,0,3,0,0.0,0.0,0.0,0.0
1899504,Satubinha,2021-01-23,152.0,0,3,0,0.0,0.0,0.0,0.0
1899505,Satubinha,2021-01-24,152.0,0,3,0,0.0,0.0,0.0,0.0
1899506,Satubinha,2021-01-25,152.0,0,3,0,0.0,0.0,0.0,0.0
1899507,Satubinha,2021-01-26,152.0,0,3,0,0.0,0.0,0.0,0.0
1899508,Satubinha,2021-01-27,153.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
