index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1935741,São Bernardo,2020-06-28,496.0,18,8,0,14.857142857142858,0.14285714285714285,104.0,1.0
1935742,São Bernardo,2020-06-29,508.0,12,8,0,16.285714285714285,0.0,114.0,0.0
1935743,São Bernardo,2020-06-30,521.0,13,8,0,17.285714285714285,0.0,121.0,0.0
1935744,São Bernardo,2020-07-01,554.0,33,8,0,19.142857142857142,0.0,134.0,0.0
1935745,São Bernardo,2020-07-02,584.0,30,8,0,18.857142857142858,0.0,132.0,0.0
1935746,São Bernardo,2020-07-03,603.0,19,8,0,18.571428571428573,0.0,130.0,0.0
1935747,São Bernardo,2020-07-04,603.0,0,8,0,17.857142857142858,0.0,125.0,0.0
1935748,São Bernardo,2020-07-05,603.0,0,8,0,15.285714285714286,0.0,107.0,0.0
1935749,São Bernardo,2020-07-06,618.0,15,9,1,15.714285714285714,0.14285714285714285,110.0,1.0
1935750,São Bernardo,2020-07-07,632.0,14,9,0,15.857142857142858,0.14285714285714285,111.0,1.0
1935751,São Bernardo,2020-07-08,633.0,1,9,0,11.285714285714286,0.14285714285714285,79.0,1.0
1935752,São Bernardo,2020-07-09,654.0,21,9,0,10.0,0.14285714285714285,70.0,1.0
1935753,São Bernardo,2020-07-10,658.0,4,9,0,7.857142857142857,0.14285714285714285,55.0,1.0
1935754,São Bernardo,2020-07-11,658.0,0,9,0,7.857142857142857,0.14285714285714285,55.0,1.0
1935755,São Bernardo,2020-07-12,659.0,1,10,1,8.0,0.2857142857142857,56.0,2.0
1935756,São Bernardo,2020-07-13,677.0,18,10,0,8.428571428571429,0.14285714285714285,59.0,1.0
1935757,São Bernardo,2020-07-14,686.0,9,11,1,7.714285714285714,0.2857142857142857,54.0,2.0
1935758,São Bernardo,2020-07-15,699.0,13,11,0,9.428571428571429,0.2857142857142857,66.0,2.0
1935759,São Bernardo,2020-07-16,706.0,7,11,0,7.428571428571429,0.2857142857142857,52.0,2.0
1935760,São Bernardo,2020-07-17,706.0,0,11,0,6.857142857142857,0.2857142857142857,48.0,2.0
1935761,São Bernardo,2020-07-18,706.0,0,11,0,6.857142857142857,0.2857142857142857,48.0,2.0
1935762,São Bernardo,2020-07-19,707.0,1,11,0,6.857142857142857,0.14285714285714285,48.0,1.0
1935763,São Bernardo,2020-07-20,709.0,2,12,1,4.571428571428571,0.2857142857142857,32.0,2.0
1935764,São Bernardo,2020-07-21,742.0,33,13,1,8.0,0.2857142857142857,56.0,2.0
1935765,São Bernardo,2020-07-22,747.0,5,13,0,6.857142857142857,0.2857142857142857,48.0,2.0
1935766,São Bernardo,2020-07-23,753.0,6,13,0,6.714285714285714,0.2857142857142857,47.0,2.0
1935767,São Bernardo,2020-07-24,758.0,5,13,0,7.428571428571429,0.2857142857142857,52.0,2.0
1935768,São Bernardo,2020-07-25,758.0,0,13,0,7.428571428571429,0.2857142857142857,52.0,2.0
1935769,São Bernardo,2020-07-26,758.0,0,13,0,7.285714285714286,0.2857142857142857,51.0,2.0
1935770,São Bernardo,2020-07-27,766.0,8,13,0,8.142857142857142,0.14285714285714285,57.0,1.0
1935771,São Bernardo,2020-07-28,768.0,2,13,0,3.7142857142857144,0.0,26.0,0.0
1935772,São Bernardo,2020-07-29,773.0,5,13,0,3.7142857142857144,0.0,26.0,0.0
1935773,São Bernardo,2020-07-30,776.0,3,13,0,3.2857142857142856,0.0,23.0,0.0
1935774,São Bernardo,2020-07-31,776.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
1935775,São Bernardo,2020-08-01,776.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
1935776,São Bernardo,2020-08-02,776.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
1935777,São Bernardo,2020-08-03,777.0,1,13,0,1.5714285714285714,0.0,11.0,0.0
1935778,São Bernardo,2020-08-04,801.0,24,13,0,4.714285714285714,0.0,33.0,0.0
1935779,São Bernardo,2020-08-05,809.0,8,13,0,5.142857142857143,0.0,36.0,0.0
1935780,São Bernardo,2020-08-06,809.0,0,13,0,4.714285714285714,0.0,33.0,0.0
1935781,São Bernardo,2020-08-07,809.0,0,13,0,4.714285714285714,0.0,33.0,0.0
1935782,São Bernardo,2020-08-08,809.0,0,13,0,4.714285714285714,0.0,33.0,0.0
1935783,São Bernardo,2020-08-09,810.0,1,13,0,4.857142857142857,0.0,34.0,0.0
1935784,São Bernardo,2020-08-10,817.0,7,13,0,5.714285714285714,0.0,40.0,0.0
1935785,São Bernardo,2020-08-11,821.0,4,13,0,2.857142857142857,0.0,20.0,0.0
1935786,São Bernardo,2020-08-12,821.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
1935787,São Bernardo,2020-08-13,821.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
1935788,São Bernardo,2020-08-14,821.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
1935789,São Bernardo,2020-08-15,821.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
1935790,São Bernardo,2020-08-16,821.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
1935791,São Bernardo,2020-08-17,821.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1935792,São Bernardo,2020-08-18,826.0,5,13,0,0.7142857142857143,0.0,5.0,0.0
1935793,São Bernardo,2020-08-19,826.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1935794,São Bernardo,2020-08-20,826.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1935795,São Bernardo,2020-08-21,829.0,3,13,0,1.1428571428571428,0.0,8.0,0.0
1935796,São Bernardo,2020-08-22,830.0,1,13,0,1.2857142857142858,0.0,9.0,0.0
1935797,São Bernardo,2020-08-23,830.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1935798,São Bernardo,2020-08-24,830.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1935799,São Bernardo,2020-08-25,830.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1935800,São Bernardo,2020-08-26,830.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1935801,São Bernardo,2020-08-27,830.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1935802,São Bernardo,2020-08-28,835.0,5,13,0,0.8571428571428571,0.0,6.0,0.0
1935803,São Bernardo,2020-08-29,835.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1935804,São Bernardo,2020-08-30,835.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1935805,São Bernardo,2020-08-31,835.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1935806,São Bernardo,2020-09-01,835.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1935807,São Bernardo,2020-09-02,839.0,4,13,0,1.2857142857142858,0.0,9.0,0.0
1935808,São Bernardo,2020-09-03,840.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
1935809,São Bernardo,2020-09-04,842.0,2,13,0,1.0,0.0,7.0,0.0
1935810,São Bernardo,2020-09-05,842.0,0,13,0,1.0,0.0,7.0,0.0
1935811,São Bernardo,2020-09-06,842.0,0,13,0,1.0,0.0,7.0,0.0
1935812,São Bernardo,2020-09-07,842.0,0,13,0,1.0,0.0,7.0,0.0
1935813,São Bernardo,2020-09-08,843.0,1,13,0,1.1428571428571428,0.0,8.0,0.0
1935814,São Bernardo,2020-09-09,844.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
1935815,São Bernardo,2020-09-10,844.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1935816,São Bernardo,2020-09-11,845.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
1935817,São Bernardo,2020-09-12,845.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1935818,São Bernardo,2020-09-13,845.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1935819,São Bernardo,2020-09-14,845.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1935820,São Bernardo,2020-09-15,845.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1935821,São Bernardo,2020-09-16,845.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1935822,São Bernardo,2020-09-17,845.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1935823,São Bernardo,2020-09-18,846.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
1935824,São Bernardo,2020-09-19,846.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1935825,São Bernardo,2020-09-20,846.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1935826,São Bernardo,2020-09-21,846.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1935827,São Bernardo,2020-09-22,846.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1935828,São Bernardo,2020-09-23,853.0,7,13,0,1.1428571428571428,0.0,8.0,0.0
1935829,São Bernardo,2020-09-24,853.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1935830,São Bernardo,2020-09-25,853.0,0,13,0,1.0,0.0,7.0,0.0
1935831,São Bernardo,2020-09-26,853.0,0,13,0,1.0,0.0,7.0,0.0
1935832,São Bernardo,2020-09-27,853.0,0,13,0,1.0,0.0,7.0,0.0
1935833,São Bernardo,2020-09-28,853.0,0,13,0,1.0,0.0,7.0,0.0
1935834,São Bernardo,2020-09-29,853.0,0,13,0,1.0,0.0,7.0,0.0
1935835,São Bernardo,2020-09-30,853.0,0,13,0,0.0,0.0,0.0,0.0
1935836,São Bernardo,2020-10-01,853.0,0,13,0,0.0,0.0,0.0,0.0
1935837,São Bernardo,2020-10-02,853.0,0,13,0,0.0,0.0,0.0,0.0
1935838,São Bernardo,2020-10-03,853.0,0,13,0,0.0,0.0,0.0,0.0
1935839,São Bernardo,2020-10-04,853.0,0,13,0,0.0,0.0,0.0,0.0
1935840,São Bernardo,2020-10-05,853.0,0,13,0,0.0,0.0,0.0,0.0
1935841,São Bernardo,2020-10-06,853.0,0,13,0,0.0,0.0,0.0,0.0
1935842,São Bernardo,2020-10-07,853.0,0,13,0,0.0,0.0,0.0,0.0
1935843,São Bernardo,2020-10-08,853.0,0,13,0,0.0,0.0,0.0,0.0
1935844,São Bernardo,2020-10-09,853.0,0,13,0,0.0,0.0,0.0,0.0
1935845,São Bernardo,2020-10-10,853.0,0,13,0,0.0,0.0,0.0,0.0
1935846,São Bernardo,2020-10-11,853.0,0,13,0,0.0,0.0,0.0,0.0
1935847,São Bernardo,2020-10-12,853.0,0,13,0,0.0,0.0,0.0,0.0
1935848,São Bernardo,2020-10-13,853.0,0,13,0,0.0,0.0,0.0,0.0
1935849,São Bernardo,2020-10-14,853.0,0,13,0,0.0,0.0,0.0,0.0
1935850,São Bernardo,2020-10-15,853.0,0,13,0,0.0,0.0,0.0,0.0
1935851,São Bernardo,2020-10-16,853.0,0,13,0,0.0,0.0,0.0,0.0
1935852,São Bernardo,2020-10-17,853.0,0,13,0,0.0,0.0,0.0,0.0
1935853,São Bernardo,2020-10-18,853.0,0,13,0,0.0,0.0,0.0,0.0
1935854,São Bernardo,2020-10-19,855.0,2,13,0,0.2857142857142857,0.0,2.0,0.0
1935855,São Bernardo,2020-10-20,855.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1935856,São Bernardo,2020-10-21,855.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1935857,São Bernardo,2020-10-22,855.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1935858,São Bernardo,2020-10-23,856.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
1935859,São Bernardo,2020-10-24,856.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1935860,São Bernardo,2020-10-25,856.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1935861,São Bernardo,2020-10-26,856.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1935862,São Bernardo,2020-10-27,856.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1935863,São Bernardo,2020-10-28,856.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1935864,São Bernardo,2020-10-29,856.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1935865,São Bernardo,2020-10-30,856.0,0,13,0,0.0,0.0,0.0,0.0
1935866,São Bernardo,2020-10-31,856.0,0,13,0,0.0,0.0,0.0,0.0
1935867,São Bernardo,2020-11-01,856.0,0,13,0,0.0,0.0,0.0,0.0
1935868,São Bernardo,2020-11-02,856.0,0,13,0,0.0,0.0,0.0,0.0
1935869,São Bernardo,2020-11-03,856.0,0,13,0,0.0,0.0,0.0,0.0
1935870,São Bernardo,2020-11-04,856.0,0,13,0,0.0,0.0,0.0,0.0
1935871,São Bernardo,2020-11-05,856.0,0,13,0,0.0,0.0,0.0,0.0
1935872,São Bernardo,2020-11-06,856.0,0,13,0,0.0,0.0,0.0,0.0
1935873,São Bernardo,2020-11-07,856.0,0,13,0,0.0,0.0,0.0,0.0
1935874,São Bernardo,2020-11-08,856.0,0,13,0,0.0,0.0,0.0,0.0
1935875,São Bernardo,2020-11-09,856.0,0,13,0,0.0,0.0,0.0,0.0
1935876,São Bernardo,2020-11-10,856.0,0,13,0,0.0,0.0,0.0,0.0
1935877,São Bernardo,2020-11-11,856.0,0,13,0,0.0,0.0,0.0,0.0
1935878,São Bernardo,2020-11-12,856.0,0,13,0,0.0,0.0,0.0,0.0
1935879,São Bernardo,2020-11-13,856.0,0,13,0,0.0,0.0,0.0,0.0
1935880,São Bernardo,2020-11-14,856.0,0,13,0,0.0,0.0,0.0,0.0
1935881,São Bernardo,2020-11-15,856.0,0,13,0,0.0,0.0,0.0,0.0
1935882,São Bernardo,2020-11-16,856.0,0,13,0,0.0,0.0,0.0,0.0
1935883,São Bernardo,2020-11-17,856.0,0,13,0,0.0,0.0,0.0,0.0
1935884,São Bernardo,2020-11-18,856.0,0,13,0,0.0,0.0,0.0,0.0
1935885,São Bernardo,2020-11-19,856.0,0,13,0,0.0,0.0,0.0,0.0
1935886,São Bernardo,2020-11-20,856.0,0,13,0,0.0,0.0,0.0,0.0
1935887,São Bernardo,2020-11-21,856.0,0,13,0,0.0,0.0,0.0,0.0
1935888,São Bernardo,2020-11-22,856.0,0,13,0,0.0,0.0,0.0,0.0
1935889,São Bernardo,2020-11-23,856.0,0,13,0,0.0,0.0,0.0,0.0
1935890,São Bernardo,2020-11-24,856.0,0,13,0,0.0,0.0,0.0,0.0
1935891,São Bernardo,2020-11-25,856.0,0,13,0,0.0,0.0,0.0,0.0
1935892,São Bernardo,2020-11-26,856.0,0,13,0,0.0,0.0,0.0,0.0
1935893,São Bernardo,2020-11-27,856.0,0,13,0,0.0,0.0,0.0,0.0
1935894,São Bernardo,2020-11-28,856.0,0,13,0,0.0,0.0,0.0,0.0
1935895,São Bernardo,2020-11-29,856.0,0,13,0,0.0,0.0,0.0,0.0
1935896,São Bernardo,2020-11-30,857.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
1935897,São Bernardo,2020-12-01,858.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
1935898,São Bernardo,2020-12-02,858.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1935899,São Bernardo,2020-12-03,860.0,2,13,0,0.5714285714285714,0.0,4.0,0.0
1935900,São Bernardo,2020-12-04,860.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1935901,São Bernardo,2020-12-05,860.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1935902,São Bernardo,2020-12-06,860.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1935903,São Bernardo,2020-12-07,860.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1935904,São Bernardo,2020-12-08,861.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
1935905,São Bernardo,2020-12-09,861.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1935906,São Bernardo,2020-12-10,865.0,4,13,0,0.7142857142857143,0.0,5.0,0.0
1935907,São Bernardo,2020-12-11,865.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1935908,São Bernardo,2020-12-12,865.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1935909,São Bernardo,2020-12-13,865.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1935910,São Bernardo,2020-12-14,866.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
1935911,São Bernardo,2020-12-15,866.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1935912,São Bernardo,2020-12-16,867.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
1935913,São Bernardo,2020-12-17,867.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1935914,São Bernardo,2020-12-18,867.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1935915,São Bernardo,2020-12-19,868.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
1935916,São Bernardo,2020-12-20,868.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1935917,São Bernardo,2020-12-21,868.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1935918,São Bernardo,2020-12-22,868.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1935919,São Bernardo,2020-12-23,868.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1935920,São Bernardo,2020-12-24,868.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1935921,São Bernardo,2020-12-25,868.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1935922,São Bernardo,2020-12-26,868.0,0,13,0,0.0,0.0,0.0,0.0
1935923,São Bernardo,2020-12-27,868.0,0,13,0,0.0,0.0,0.0,0.0
1935924,São Bernardo,2020-12-28,868.0,0,13,0,0.0,0.0,0.0,0.0
1935925,São Bernardo,2020-12-29,868.0,0,13,0,0.0,0.0,0.0,0.0
1935926,São Bernardo,2020-12-30,868.0,0,13,0,0.0,0.0,0.0,0.0
1935927,São Bernardo,2020-12-31,868.0,0,13,0,0.0,0.0,0.0,0.0
1935928,São Bernardo,2021-01-01,868.0,0,13,0,0.0,0.0,0.0,0.0
1935929,São Bernardo,2021-01-02,868.0,0,13,0,0.0,0.0,0.0,0.0
1935930,São Bernardo,2021-01-03,868.0,0,13,0,0.0,0.0,0.0,0.0
1935931,São Bernardo,2021-01-04,868.0,0,13,0,0.0,0.0,0.0,0.0
1935932,São Bernardo,2021-01-05,868.0,0,13,0,0.0,0.0,0.0,0.0
1935933,São Bernardo,2021-01-06,868.0,0,13,0,0.0,0.0,0.0,0.0
1935934,São Bernardo,2021-01-07,868.0,0,13,0,0.0,0.0,0.0,0.0
1935935,São Bernardo,2021-01-08,868.0,0,13,0,0.0,0.0,0.0,0.0
1935936,São Bernardo,2021-01-09,868.0,0,13,0,0.0,0.0,0.0,0.0
1935937,São Bernardo,2021-01-10,868.0,0,13,0,0.0,0.0,0.0,0.0
1935938,São Bernardo,2021-01-11,868.0,0,13,0,0.0,0.0,0.0,0.0
