index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1160815,Marcelino Vieira,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1160816,Marcelino Vieira,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1160817,Marcelino Vieira,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1160818,Marcelino Vieira,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1160819,Marcelino Vieira,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1160820,Marcelino Vieira,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1160821,Marcelino Vieira,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1160822,Marcelino Vieira,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1160823,Marcelino Vieira,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1160824,Marcelino Vieira,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1160825,Marcelino Vieira,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1160826,Marcelino Vieira,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1160827,Marcelino Vieira,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1160828,Marcelino Vieira,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1160829,Marcelino Vieira,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1160830,Marcelino Vieira,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1160831,Marcelino Vieira,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1160832,Marcelino Vieira,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1160833,Marcelino Vieira,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1160834,Marcelino Vieira,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1160835,Marcelino Vieira,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1160836,Marcelino Vieira,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1160837,Marcelino Vieira,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1160838,Marcelino Vieira,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1160839,Marcelino Vieira,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1160840,Marcelino Vieira,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1160841,Marcelino Vieira,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1160842,Marcelino Vieira,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1160843,Marcelino Vieira,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1160844,Marcelino Vieira,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1160845,Marcelino Vieira,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1160846,Marcelino Vieira,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1160847,Marcelino Vieira,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1160848,Marcelino Vieira,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1160849,Marcelino Vieira,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1160850,Marcelino Vieira,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1160851,Marcelino Vieira,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1160852,Marcelino Vieira,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1160853,Marcelino Vieira,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1160854,Marcelino Vieira,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1160855,Marcelino Vieira,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1160856,Marcelino Vieira,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1160857,Marcelino Vieira,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1160858,Marcelino Vieira,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1160859,Marcelino Vieira,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1160860,Marcelino Vieira,2020-06-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1160861,Marcelino Vieira,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160862,Marcelino Vieira,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160863,Marcelino Vieira,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160864,Marcelino Vieira,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160865,Marcelino Vieira,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160866,Marcelino Vieira,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160867,Marcelino Vieira,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1160868,Marcelino Vieira,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1160869,Marcelino Vieira,2020-06-18,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1160870,Marcelino Vieira,2020-06-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1160871,Marcelino Vieira,2020-06-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1160872,Marcelino Vieira,2020-06-21,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1160873,Marcelino Vieira,2020-06-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1160874,Marcelino Vieira,2020-06-23,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1160875,Marcelino Vieira,2020-06-24,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1160876,Marcelino Vieira,2020-06-25,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1160877,Marcelino Vieira,2020-06-26,10.0,3,0,0,1.0,0.0,7.0,0.0
1160878,Marcelino Vieira,2020-06-27,11.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1160879,Marcelino Vieira,2020-06-28,11.0,0,0,0,1.0,0.0,7.0,0.0
1160880,Marcelino Vieira,2020-06-29,16.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1160881,Marcelino Vieira,2020-06-30,17.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1160882,Marcelino Vieira,2020-07-01,19.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1160883,Marcelino Vieira,2020-07-02,19.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1160884,Marcelino Vieira,2020-07-03,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1160885,Marcelino Vieira,2020-07-04,23.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1160886,Marcelino Vieira,2020-07-05,23.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1160887,Marcelino Vieira,2020-07-06,23.0,0,0,0,1.0,0.0,7.0,0.0
1160888,Marcelino Vieira,2020-07-07,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1160889,Marcelino Vieira,2020-07-08,24.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1160890,Marcelino Vieira,2020-07-09,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1160891,Marcelino Vieira,2020-07-10,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1160892,Marcelino Vieira,2020-07-11,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160893,Marcelino Vieira,2020-07-12,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1160894,Marcelino Vieira,2020-07-13,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1160895,Marcelino Vieira,2020-07-14,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1160896,Marcelino Vieira,2020-07-15,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160897,Marcelino Vieira,2020-07-16,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160898,Marcelino Vieira,2020-07-17,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160899,Marcelino Vieira,2020-07-18,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160900,Marcelino Vieira,2020-07-19,25.0,0,0,0,0.0,0.0,0.0,0.0
1160901,Marcelino Vieira,2020-07-20,25.0,0,0,0,0.0,0.0,0.0,0.0
1160902,Marcelino Vieira,2020-07-21,25.0,0,0,0,0.0,0.0,0.0,0.0
1160903,Marcelino Vieira,2020-07-22,25.0,0,0,0,0.0,0.0,0.0,0.0
1160904,Marcelino Vieira,2020-07-23,25.0,0,0,0,0.0,0.0,0.0,0.0
1160905,Marcelino Vieira,2020-07-24,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1160906,Marcelino Vieira,2020-07-25,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1160907,Marcelino Vieira,2020-07-26,28.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1160908,Marcelino Vieira,2020-07-27,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1160909,Marcelino Vieira,2020-07-28,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1160910,Marcelino Vieira,2020-07-29,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1160911,Marcelino Vieira,2020-07-30,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1160912,Marcelino Vieira,2020-07-31,34.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1160913,Marcelino Vieira,2020-08-01,34.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1160914,Marcelino Vieira,2020-08-02,35.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1160915,Marcelino Vieira,2020-08-03,36.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1160916,Marcelino Vieira,2020-08-04,44.0,8,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1160917,Marcelino Vieira,2020-08-05,46.0,2,2,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1160918,Marcelino Vieira,2020-08-06,47.0,1,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1160919,Marcelino Vieira,2020-08-07,47.0,0,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1160920,Marcelino Vieira,2020-08-08,53.0,6,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1160921,Marcelino Vieira,2020-08-09,53.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1160922,Marcelino Vieira,2020-08-10,55.0,2,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1160923,Marcelino Vieira,2020-08-11,60.0,5,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1160924,Marcelino Vieira,2020-08-12,59.0,-1,2,0,1.8571428571428572,0.0,13.0,0.0
1160925,Marcelino Vieira,2020-08-13,59.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1160926,Marcelino Vieira,2020-08-14,60.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1160927,Marcelino Vieira,2020-08-15,60.0,0,2,0,1.0,0.0,7.0,0.0
1160928,Marcelino Vieira,2020-08-16,60.0,0,2,0,1.0,0.0,7.0,0.0
1160929,Marcelino Vieira,2020-08-17,61.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1160930,Marcelino Vieira,2020-08-18,63.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1160931,Marcelino Vieira,2020-08-19,63.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1160932,Marcelino Vieira,2020-08-20,63.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1160933,Marcelino Vieira,2020-08-21,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1160934,Marcelino Vieira,2020-08-22,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1160935,Marcelino Vieira,2020-08-23,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1160936,Marcelino Vieira,2020-08-24,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1160937,Marcelino Vieira,2020-08-25,63.0,0,2,0,0.0,0.0,0.0,0.0
1160938,Marcelino Vieira,2020-08-26,63.0,0,2,0,0.0,0.0,0.0,0.0
1160939,Marcelino Vieira,2020-08-27,63.0,0,2,0,0.0,0.0,0.0,0.0
1160940,Marcelino Vieira,2020-08-28,64.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1160941,Marcelino Vieira,2020-08-29,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1160942,Marcelino Vieira,2020-08-30,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1160943,Marcelino Vieira,2020-08-31,65.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1160944,Marcelino Vieira,2020-09-01,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1160945,Marcelino Vieira,2020-09-02,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1160946,Marcelino Vieira,2020-09-03,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1160947,Marcelino Vieira,2020-09-04,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1160948,Marcelino Vieira,2020-09-05,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1160949,Marcelino Vieira,2020-09-06,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1160950,Marcelino Vieira,2020-09-07,65.0,0,2,0,0.0,0.0,0.0,0.0
1160951,Marcelino Vieira,2020-09-08,65.0,0,2,0,0.0,0.0,0.0,0.0
1160952,Marcelino Vieira,2020-09-09,65.0,0,2,0,0.0,0.0,0.0,0.0
1160953,Marcelino Vieira,2020-09-10,65.0,0,2,0,0.0,0.0,0.0,0.0
1160954,Marcelino Vieira,2020-09-11,66.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1160955,Marcelino Vieira,2020-09-12,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1160956,Marcelino Vieira,2020-09-13,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1160957,Marcelino Vieira,2020-09-14,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1160958,Marcelino Vieira,2020-09-15,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1160959,Marcelino Vieira,2020-09-16,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1160960,Marcelino Vieira,2020-09-17,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1160961,Marcelino Vieira,2020-09-18,66.0,0,2,0,0.0,0.0,0.0,0.0
1160962,Marcelino Vieira,2020-09-19,66.0,0,2,0,0.0,0.0,0.0,0.0
1160963,Marcelino Vieira,2020-09-20,66.0,0,2,0,0.0,0.0,0.0,0.0
1160964,Marcelino Vieira,2020-09-21,66.0,0,2,0,0.0,0.0,0.0,0.0
1160965,Marcelino Vieira,2020-09-22,66.0,0,2,0,0.0,0.0,0.0,0.0
1160966,Marcelino Vieira,2020-09-23,67.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1160967,Marcelino Vieira,2020-09-24,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1160968,Marcelino Vieira,2020-09-25,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1160969,Marcelino Vieira,2020-09-26,67.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1160970,Marcelino Vieira,2020-09-27,68.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1160971,Marcelino Vieira,2020-09-28,70.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1160972,Marcelino Vieira,2020-09-29,71.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1160973,Marcelino Vieira,2020-09-30,74.0,3,2,0,1.0,0.0,7.0,0.0
1160974,Marcelino Vieira,2020-10-01,74.0,0,2,0,1.0,0.0,7.0,0.0
1160975,Marcelino Vieira,2020-10-02,74.0,0,2,0,1.0,0.0,7.0,0.0
1160976,Marcelino Vieira,2020-10-03,74.0,0,2,0,1.0,0.0,7.0,0.0
1160977,Marcelino Vieira,2020-10-04,80.0,6,2,0,1.7142857142857142,0.0,12.0,0.0
1160978,Marcelino Vieira,2020-10-05,80.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1160979,Marcelino Vieira,2020-10-06,80.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1160980,Marcelino Vieira,2020-10-07,80.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1160981,Marcelino Vieira,2020-10-08,84.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1160982,Marcelino Vieira,2020-10-09,84.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1160983,Marcelino Vieira,2020-10-10,85.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1160984,Marcelino Vieira,2020-10-11,86.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1160985,Marcelino Vieira,2020-10-12,86.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1160986,Marcelino Vieira,2020-10-13,86.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1160987,Marcelino Vieira,2020-10-14,88.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1160988,Marcelino Vieira,2020-10-15,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1160989,Marcelino Vieira,2020-10-16,106.0,18,2,0,3.142857142857143,0.0,22.0,0.0
1160990,Marcelino Vieira,2020-10-17,106.0,0,2,0,3.0,0.0,21.0,0.0
1160991,Marcelino Vieira,2020-10-18,106.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1160992,Marcelino Vieira,2020-10-19,111.0,5,2,0,3.5714285714285716,0.0,25.0,0.0
1160993,Marcelino Vieira,2020-10-20,111.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1160994,Marcelino Vieira,2020-10-21,112.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
1160995,Marcelino Vieira,2020-10-22,111.0,-1,2,0,3.2857142857142856,0.0,23.0,0.0
1160996,Marcelino Vieira,2020-10-23,117.0,6,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1160997,Marcelino Vieira,2020-10-24,116.0,-1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1160998,Marcelino Vieira,2020-10-25,127.0,11,3,0,3.0,0.14285714285714285,21.0,1.0
1160999,Marcelino Vieira,2020-10-26,127.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1161000,Marcelino Vieira,2020-10-27,125.0,-2,3,0,2.0,0.14285714285714285,14.0,1.0
1161001,Marcelino Vieira,2020-10-28,125.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1161002,Marcelino Vieira,2020-10-29,128.0,3,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1161003,Marcelino Vieira,2020-10-30,129.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1161004,Marcelino Vieira,2020-10-31,136.0,7,3,0,2.857142857142857,0.0,20.0,0.0
1161005,Marcelino Vieira,2020-11-01,141.0,5,3,0,2.0,0.0,14.0,0.0
1161006,Marcelino Vieira,2020-11-02,141.0,0,3,0,2.0,0.0,14.0,0.0
1161007,Marcelino Vieira,2020-11-03,142.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1161008,Marcelino Vieira,2020-11-04,142.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1161009,Marcelino Vieira,2020-11-05,140.0,-2,3,0,1.7142857142857142,0.0,12.0,0.0
1161010,Marcelino Vieira,2020-11-06,139.0,-1,3,0,1.4285714285714286,0.0,10.0,0.0
1161011,Marcelino Vieira,2020-11-07,139.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1161012,Marcelino Vieira,2020-11-08,137.0,-2,3,0,-0.5714285714285714,0.0,-4.0,0.0
1161013,Marcelino Vieira,2020-11-09,137.0,0,3,0,-0.5714285714285714,0.0,-4.0,0.0
1161014,Marcelino Vieira,2020-11-10,137.0,0,3,0,-0.7142857142857143,0.0,-5.0,0.0
1161015,Marcelino Vieira,2020-11-11,139.0,2,3,0,-0.42857142857142855,0.0,-3.0,0.0
1161016,Marcelino Vieira,2020-11-12,141.0,2,3,0,0.14285714285714285,0.0,1.0,0.0
1161017,Marcelino Vieira,2020-11-13,142.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1161018,Marcelino Vieira,2020-11-14,142.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1161019,Marcelino Vieira,2020-11-15,141.0,-1,3,0,0.5714285714285714,0.0,4.0,0.0
1161020,Marcelino Vieira,2020-11-16,141.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1161021,Marcelino Vieira,2020-11-17,141.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1161022,Marcelino Vieira,2020-11-18,143.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1161023,Marcelino Vieira,2020-11-19,144.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1161024,Marcelino Vieira,2020-11-20,146.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1161025,Marcelino Vieira,2020-11-21,146.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1161026,Marcelino Vieira,2020-11-22,151.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
1161027,Marcelino Vieira,2020-11-23,151.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1161028,Marcelino Vieira,2020-11-24,151.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1161029,Marcelino Vieira,2020-11-25,155.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
1161030,Marcelino Vieira,2020-11-26,153.0,-2,3,0,1.2857142857142858,0.0,9.0,0.0
1161031,Marcelino Vieira,2020-11-27,170.0,17,3,0,3.4285714285714284,0.0,24.0,0.0
1161032,Marcelino Vieira,2020-11-28,175.0,5,3,0,4.142857142857143,0.0,29.0,0.0
1161033,Marcelino Vieira,2020-11-29,177.0,2,3,0,3.7142857142857144,0.0,26.0,0.0
1161034,Marcelino Vieira,2020-11-30,186.0,9,3,0,5.0,0.0,35.0,0.0
1161035,Marcelino Vieira,2020-12-01,186.0,0,3,0,5.0,0.0,35.0,0.0
1161036,Marcelino Vieira,2020-12-02,188.0,2,3,0,4.714285714285714,0.0,33.0,0.0
1161037,Marcelino Vieira,2020-12-03,188.0,0,3,0,5.0,0.0,35.0,0.0
1161038,Marcelino Vieira,2020-12-04,188.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1161039,Marcelino Vieira,2020-12-05,188.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1161040,Marcelino Vieira,2020-12-06,189.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1161041,Marcelino Vieira,2020-12-07,189.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1161042,Marcelino Vieira,2020-12-08,189.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1161043,Marcelino Vieira,2020-12-09,194.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
1161044,Marcelino Vieira,2020-12-10,198.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
1161045,Marcelino Vieira,2020-12-11,198.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1161046,Marcelino Vieira,2020-12-12,199.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1161047,Marcelino Vieira,2020-12-13,199.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1161048,Marcelino Vieira,2020-12-14,200.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1161049,Marcelino Vieira,2020-12-15,200.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1161050,Marcelino Vieira,2020-12-16,200.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1161051,Marcelino Vieira,2020-12-17,200.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1161052,Marcelino Vieira,2020-12-18,200.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1161053,Marcelino Vieira,2020-12-19,200.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1161054,Marcelino Vieira,2020-12-20,201.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1161055,Marcelino Vieira,2020-12-21,203.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1161056,Marcelino Vieira,2020-12-22,203.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1161057,Marcelino Vieira,2020-12-23,203.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1161058,Marcelino Vieira,2020-12-24,209.0,6,3,0,1.2857142857142858,0.0,9.0,0.0
1161059,Marcelino Vieira,2020-12-25,209.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
