index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2148982,Vargeão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2148983,Vargeão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2148984,Vargeão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2148985,Vargeão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2148986,Vargeão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2148987,Vargeão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2148988,Vargeão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2148989,Vargeão,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2148990,Vargeão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2148991,Vargeão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2148992,Vargeão,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2148993,Vargeão,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2148994,Vargeão,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2148995,Vargeão,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2148996,Vargeão,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2148997,Vargeão,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2148998,Vargeão,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2148999,Vargeão,2020-05-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2149000,Vargeão,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149001,Vargeão,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149002,Vargeão,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149003,Vargeão,2020-05-31,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2149004,Vargeão,2020-06-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2149005,Vargeão,2020-06-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2149006,Vargeão,2020-06-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2149007,Vargeão,2020-06-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2149008,Vargeão,2020-06-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2149009,Vargeão,2020-06-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2149010,Vargeão,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
2149011,Vargeão,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
2149012,Vargeão,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
2149013,Vargeão,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
2149014,Vargeão,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
2149015,Vargeão,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
2149016,Vargeão,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
2149017,Vargeão,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
2149018,Vargeão,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
2149019,Vargeão,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
2149020,Vargeão,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
2149021,Vargeão,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
2149022,Vargeão,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
2149023,Vargeão,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
2149024,Vargeão,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2149025,Vargeão,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2149026,Vargeão,2020-06-23,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2149027,Vargeão,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149028,Vargeão,2020-06-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149029,Vargeão,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149030,Vargeão,2020-06-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149031,Vargeão,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149032,Vargeão,2020-06-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149033,Vargeão,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
2149034,Vargeão,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
2149035,Vargeão,2020-07-02,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2149036,Vargeão,2020-07-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149037,Vargeão,2020-07-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149038,Vargeão,2020-07-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149039,Vargeão,2020-07-06,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2149040,Vargeão,2020-07-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2149041,Vargeão,2020-07-08,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2149042,Vargeão,2020-07-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149043,Vargeão,2020-07-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149044,Vargeão,2020-07-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149045,Vargeão,2020-07-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149046,Vargeão,2020-07-13,6.0,0,0,0,0.0,0.0,0.0,0.0
2149047,Vargeão,2020-07-14,6.0,0,0,0,0.0,0.0,0.0,0.0
2149048,Vargeão,2020-07-15,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2149049,Vargeão,2020-07-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149050,Vargeão,2020-07-17,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2149051,Vargeão,2020-07-18,10.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2149052,Vargeão,2020-07-19,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2149053,Vargeão,2020-07-20,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2149054,Vargeão,2020-07-21,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2149055,Vargeão,2020-07-22,9.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
2149056,Vargeão,2020-07-23,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2149057,Vargeão,2020-07-24,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2149058,Vargeão,2020-07-25,10.0,0,0,0,0.0,0.0,0.0,0.0
2149059,Vargeão,2020-07-26,10.0,0,0,0,0.0,0.0,0.0,0.0
2149060,Vargeão,2020-07-27,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2149061,Vargeão,2020-07-28,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149062,Vargeão,2020-07-29,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2149063,Vargeão,2020-07-30,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2149064,Vargeão,2020-07-31,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2149065,Vargeão,2020-08-01,11.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2149066,Vargeão,2020-08-02,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149067,Vargeão,2020-08-03,11.0,0,0,0,0.0,0.0,0.0,0.0
2149068,Vargeão,2020-08-04,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2149069,Vargeão,2020-08-05,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2149070,Vargeão,2020-08-06,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149071,Vargeão,2020-08-07,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2149072,Vargeão,2020-08-08,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2149073,Vargeão,2020-08-09,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2149074,Vargeão,2020-08-10,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2149075,Vargeão,2020-08-11,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2149076,Vargeão,2020-08-12,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2149077,Vargeão,2020-08-13,19.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2149078,Vargeão,2020-08-14,20.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
2149079,Vargeão,2020-08-15,21.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2149080,Vargeão,2020-08-16,21.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2149081,Vargeão,2020-08-17,21.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2149082,Vargeão,2020-08-18,22.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2149083,Vargeão,2020-08-19,24.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2149084,Vargeão,2020-08-20,25.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2149085,Vargeão,2020-08-21,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2149086,Vargeão,2020-08-22,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2149087,Vargeão,2020-08-23,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2149088,Vargeão,2020-08-24,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2149089,Vargeão,2020-08-25,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2149090,Vargeão,2020-08-26,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2149091,Vargeão,2020-08-27,27.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2149092,Vargeão,2020-08-28,26.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
2149093,Vargeão,2020-08-29,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2149094,Vargeão,2020-08-30,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2149095,Vargeão,2020-08-31,34.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
2149096,Vargeão,2020-09-01,35.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2149097,Vargeão,2020-09-02,35.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2149098,Vargeão,2020-09-03,35.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2149099,Vargeão,2020-09-04,35.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2149100,Vargeão,2020-09-05,38.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2149101,Vargeão,2020-09-06,38.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2149102,Vargeão,2020-09-07,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2149103,Vargeão,2020-09-08,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2149104,Vargeão,2020-09-09,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2149105,Vargeão,2020-09-10,39.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2149106,Vargeão,2020-09-11,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2149107,Vargeão,2020-09-12,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2149108,Vargeão,2020-09-13,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2149109,Vargeão,2020-09-14,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2149110,Vargeão,2020-09-15,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2149111,Vargeão,2020-09-16,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2149112,Vargeão,2020-09-17,41.0,2,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2149113,Vargeão,2020-09-18,42.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2149114,Vargeão,2020-09-19,42.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2149115,Vargeão,2020-09-20,42.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2149116,Vargeão,2020-09-21,42.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2149117,Vargeão,2020-09-22,42.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2149118,Vargeão,2020-09-23,42.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2149119,Vargeão,2020-09-24,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2149120,Vargeão,2020-09-25,42.0,0,2,0,0.0,0.0,0.0,0.0
2149121,Vargeão,2020-09-26,42.0,0,2,0,0.0,0.0,0.0,0.0
2149122,Vargeão,2020-09-27,42.0,0,2,0,0.0,0.0,0.0,0.0
2149123,Vargeão,2020-09-28,42.0,0,2,0,0.0,0.0,0.0,0.0
2149124,Vargeão,2020-09-29,42.0,0,2,0,0.0,0.0,0.0,0.0
2149125,Vargeão,2020-09-30,42.0,0,2,0,0.0,0.0,0.0,0.0
2149126,Vargeão,2020-10-01,42.0,0,2,0,0.0,0.0,0.0,0.0
2149127,Vargeão,2020-10-02,42.0,0,2,0,0.0,0.0,0.0,0.0
2149128,Vargeão,2020-10-03,42.0,0,2,0,0.0,0.0,0.0,0.0
2149129,Vargeão,2020-10-04,42.0,0,2,0,0.0,0.0,0.0,0.0
2149130,Vargeão,2020-10-05,42.0,0,2,0,0.0,0.0,0.0,0.0
2149131,Vargeão,2020-10-06,42.0,0,2,0,0.0,0.0,0.0,0.0
2149132,Vargeão,2020-10-07,42.0,0,2,0,0.0,0.0,0.0,0.0
2149133,Vargeão,2020-10-08,42.0,0,2,0,0.0,0.0,0.0,0.0
2149134,Vargeão,2020-10-09,42.0,0,2,0,0.0,0.0,0.0,0.0
2149135,Vargeão,2020-10-10,42.0,0,2,0,0.0,0.0,0.0,0.0
2149136,Vargeão,2020-10-11,42.0,0,2,0,0.0,0.0,0.0,0.0
2149137,Vargeão,2020-10-12,42.0,0,2,0,0.0,0.0,0.0,0.0
2149138,Vargeão,2020-10-13,42.0,0,2,0,0.0,0.0,0.0,0.0
2149139,Vargeão,2020-10-14,42.0,0,2,0,0.0,0.0,0.0,0.0
2149140,Vargeão,2020-10-15,42.0,0,2,0,0.0,0.0,0.0,0.0
2149141,Vargeão,2020-10-16,42.0,0,2,0,0.0,0.0,0.0,0.0
2149142,Vargeão,2020-10-17,42.0,0,2,0,0.0,0.0,0.0,0.0
2149143,Vargeão,2020-10-18,42.0,0,2,0,0.0,0.0,0.0,0.0
2149144,Vargeão,2020-10-19,42.0,0,2,0,0.0,0.0,0.0,0.0
2149145,Vargeão,2020-10-20,42.0,0,2,0,0.0,0.0,0.0,0.0
2149146,Vargeão,2020-10-21,42.0,0,2,0,0.0,0.0,0.0,0.0
2149147,Vargeão,2020-10-22,43.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2149148,Vargeão,2020-10-23,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2149149,Vargeão,2020-10-24,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2149150,Vargeão,2020-10-25,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2149151,Vargeão,2020-10-26,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2149152,Vargeão,2020-10-27,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2149153,Vargeão,2020-10-28,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2149154,Vargeão,2020-10-29,43.0,0,2,0,0.0,0.0,0.0,0.0
2149155,Vargeão,2020-10-30,43.0,0,2,0,0.0,0.0,0.0,0.0
2149156,Vargeão,2020-10-31,43.0,0,2,0,0.0,0.0,0.0,0.0
2149157,Vargeão,2020-11-01,43.0,0,2,0,0.0,0.0,0.0,0.0
2149158,Vargeão,2020-11-02,43.0,0,2,0,0.0,0.0,0.0,0.0
2149159,Vargeão,2020-11-03,43.0,0,2,0,0.0,0.0,0.0,0.0
2149160,Vargeão,2020-11-04,43.0,0,2,0,0.0,0.0,0.0,0.0
2149161,Vargeão,2020-11-05,43.0,0,2,0,0.0,0.0,0.0,0.0
2149162,Vargeão,2020-11-06,43.0,0,2,0,0.0,0.0,0.0,0.0
2149163,Vargeão,2020-11-07,43.0,0,2,0,0.0,0.0,0.0,0.0
2149164,Vargeão,2020-11-08,43.0,0,2,0,0.0,0.0,0.0,0.0
2149165,Vargeão,2020-11-09,44.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2149166,Vargeão,2020-11-10,45.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2149167,Vargeão,2020-11-11,47.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2149168,Vargeão,2020-11-12,48.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2149169,Vargeão,2020-11-13,49.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2149170,Vargeão,2020-11-14,49.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2149171,Vargeão,2020-11-15,49.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2149172,Vargeão,2020-11-16,49.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2149173,Vargeão,2020-11-17,49.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2149174,Vargeão,2020-11-18,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2149175,Vargeão,2020-11-19,51.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2149176,Vargeão,2020-11-20,55.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
2149177,Vargeão,2020-11-21,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2149178,Vargeão,2020-11-22,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2149179,Vargeão,2020-11-23,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2149180,Vargeão,2020-11-24,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2149181,Vargeão,2020-11-25,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2149182,Vargeão,2020-11-26,61.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
2149183,Vargeão,2020-11-27,61.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2149184,Vargeão,2020-11-28,68.0,7,2,0,1.8571428571428572,0.0,13.0,0.0
2149185,Vargeão,2020-11-29,68.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2149186,Vargeão,2020-11-30,68.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2149187,Vargeão,2020-12-01,70.0,2,2,0,2.142857142857143,0.0,15.0,0.0
2149188,Vargeão,2020-12-02,70.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2149189,Vargeão,2020-12-03,74.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
2149190,Vargeão,2020-12-04,74.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2149191,Vargeão,2020-12-05,74.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2149192,Vargeão,2020-12-06,74.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2149193,Vargeão,2020-12-07,74.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2149194,Vargeão,2020-12-08,74.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2149195,Vargeão,2020-12-09,81.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
2149196,Vargeão,2020-12-10,83.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
2149197,Vargeão,2020-12-11,83.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2149198,Vargeão,2020-12-12,85.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
2149199,Vargeão,2020-12-13,85.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2149200,Vargeão,2020-12-14,85.0,0,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2149201,Vargeão,2020-12-15,85.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2149202,Vargeão,2020-12-16,88.0,3,3,0,1.0,0.14285714285714285,7.0,1.0
2149203,Vargeão,2020-12-17,90.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
2149204,Vargeão,2020-12-18,90.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
2149205,Vargeão,2020-12-19,91.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2149206,Vargeão,2020-12-20,91.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2149207,Vargeão,2020-12-21,91.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2149208,Vargeão,2020-12-22,92.0,1,3,0,1.0,0.0,7.0,0.0
2149209,Vargeão,2020-12-23,91.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
2149210,Vargeão,2020-12-24,92.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2149211,Vargeão,2020-12-25,92.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2149212,Vargeão,2020-12-26,92.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2149213,Vargeão,2020-12-27,92.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2149214,Vargeão,2020-12-28,92.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2149215,Vargeão,2020-12-29,93.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2149216,Vargeão,2020-12-30,96.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
2149217,Vargeão,2020-12-31,98.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2149218,Vargeão,2021-01-01,102.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
2149219,Vargeão,2021-01-02,102.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2149220,Vargeão,2021-01-03,102.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2149221,Vargeão,2021-01-04,101.0,-1,3,0,1.2857142857142858,0.0,9.0,0.0
2149222,Vargeão,2021-01-05,102.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
2149223,Vargeão,2021-01-06,103.0,1,3,0,1.0,0.0,7.0,0.0
2149224,Vargeão,2021-01-07,103.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2149225,Vargeão,2021-01-08,105.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
2149226,Vargeão,2021-01-09,105.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2149227,Vargeão,2021-01-10,110.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
2149228,Vargeão,2021-01-11,110.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2149229,Vargeão,2021-01-12,110.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2149230,Vargeão,2021-01-13,110.0,0,3,0,1.0,0.0,7.0,0.0
2149231,Vargeão,2021-01-14,114.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
2149232,Vargeão,2021-01-15,116.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
2149233,Vargeão,2021-01-16,118.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
2149234,Vargeão,2021-01-17,118.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2149235,Vargeão,2021-01-18,119.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
