index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
773538,Garrafão do Norte,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
773539,Garrafão do Norte,2020-04-27,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
773540,Garrafão do Norte,2020-04-28,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
773541,Garrafão do Norte,2020-04-29,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
773542,Garrafão do Norte,2020-04-30,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
773543,Garrafão do Norte,2020-05-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
773544,Garrafão do Norte,2020-05-02,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
773545,Garrafão do Norte,2020-05-03,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
773546,Garrafão do Norte,2020-05-04,8.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
773547,Garrafão do Norte,2020-05-05,11.0,3,0,0,1.0,0.0,7.0,0.0
773548,Garrafão do Norte,2020-05-06,11.0,0,0,0,1.0,0.0,7.0,0.0
773549,Garrafão do Norte,2020-05-07,11.0,0,0,0,1.0,0.0,7.0,0.0
773550,Garrafão do Norte,2020-05-08,14.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
773551,Garrafão do Norte,2020-05-09,16.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
773552,Garrafão do Norte,2020-05-10,18.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
773553,Garrafão do Norte,2020-05-11,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
773554,Garrafão do Norte,2020-05-12,30.0,12,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
773555,Garrafão do Norte,2020-05-13,30.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
773556,Garrafão do Norte,2020-05-14,30.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
773557,Garrafão do Norte,2020-05-15,34.0,4,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
773558,Garrafão do Norte,2020-05-16,35.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
773559,Garrafão do Norte,2020-05-17,40.0,5,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
773560,Garrafão do Norte,2020-05-18,40.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
773561,Garrafão do Norte,2020-05-19,41.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
773562,Garrafão do Norte,2020-05-20,41.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
773563,Garrafão do Norte,2020-05-21,41.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
773564,Garrafão do Norte,2020-05-22,44.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
773565,Garrafão do Norte,2020-05-23,46.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
773566,Garrafão do Norte,2020-05-24,98.0,52,1,0,8.285714285714286,0.0,58.0,0.0
773567,Garrafão do Norte,2020-05-25,105.0,7,2,1,9.285714285714286,0.14285714285714285,65.0,1.0
773568,Garrafão do Norte,2020-05-26,110.0,5,3,1,9.857142857142858,0.2857142857142857,69.0,2.0
773569,Garrafão do Norte,2020-05-27,118.0,8,3,0,11.0,0.2857142857142857,77.0,2.0
773570,Garrafão do Norte,2020-05-28,130.0,12,3,0,12.714285714285714,0.2857142857142857,89.0,2.0
773571,Garrafão do Norte,2020-05-29,139.0,9,3,0,13.571428571428571,0.2857142857142857,95.0,2.0
773572,Garrafão do Norte,2020-05-30,139.0,0,3,0,13.285714285714286,0.2857142857142857,93.0,2.0
773573,Garrafão do Norte,2020-05-31,139.0,0,3,0,5.857142857142857,0.2857142857142857,41.0,2.0
773574,Garrafão do Norte,2020-06-01,140.0,1,3,0,5.0,0.14285714285714285,35.0,1.0
773575,Garrafão do Norte,2020-06-02,149.0,9,5,2,5.571428571428571,0.2857142857142857,39.0,2.0
773576,Garrafão do Norte,2020-06-03,166.0,17,5,0,6.857142857142857,0.2857142857142857,48.0,2.0
773577,Garrafão do Norte,2020-06-04,181.0,15,5,0,7.285714285714286,0.2857142857142857,51.0,2.0
773578,Garrafão do Norte,2020-06-05,183.0,2,5,0,6.285714285714286,0.2857142857142857,44.0,2.0
773579,Garrafão do Norte,2020-06-06,183.0,0,5,0,6.285714285714286,0.2857142857142857,44.0,2.0
773580,Garrafão do Norte,2020-06-07,189.0,6,5,0,7.142857142857143,0.2857142857142857,50.0,2.0
773581,Garrafão do Norte,2020-06-08,188.0,-1,5,0,6.857142857142857,0.2857142857142857,48.0,2.0
773582,Garrafão do Norte,2020-06-09,209.0,21,5,0,8.571428571428571,0.0,60.0,0.0
773583,Garrafão do Norte,2020-06-10,228.0,19,5,0,8.857142857142858,0.0,62.0,0.0
773584,Garrafão do Norte,2020-06-11,238.0,10,5,0,8.142857142857142,0.0,57.0,0.0
773585,Garrafão do Norte,2020-06-12,241.0,3,5,0,8.285714285714286,0.0,58.0,0.0
773586,Garrafão do Norte,2020-06-13,242.0,1,5,0,8.428571428571429,0.0,59.0,0.0
773587,Garrafão do Norte,2020-06-14,242.0,0,5,0,7.571428571428571,0.0,53.0,0.0
773588,Garrafão do Norte,2020-06-15,241.0,-1,5,0,7.571428571428571,0.0,53.0,0.0
773589,Garrafão do Norte,2020-06-16,256.0,15,5,0,6.714285714285714,0.0,47.0,0.0
773590,Garrafão do Norte,2020-06-17,262.0,6,5,0,4.857142857142857,0.0,34.0,0.0
773591,Garrafão do Norte,2020-06-18,262.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
773592,Garrafão do Norte,2020-06-19,276.0,14,5,0,5.0,0.0,35.0,0.0
773593,Garrafão do Norte,2020-06-20,277.0,1,5,0,5.0,0.0,35.0,0.0
773594,Garrafão do Norte,2020-06-21,279.0,2,5,0,5.285714285714286,0.0,37.0,0.0
773595,Garrafão do Norte,2020-06-22,281.0,2,5,0,5.714285714285714,0.0,40.0,0.0
773596,Garrafão do Norte,2020-06-23,307.0,26,5,0,7.285714285714286,0.0,51.0,0.0
773597,Garrafão do Norte,2020-06-24,309.0,2,5,0,6.714285714285714,0.0,47.0,0.0
773598,Garrafão do Norte,2020-06-25,319.0,10,5,0,8.142857142857142,0.0,57.0,0.0
773599,Garrafão do Norte,2020-06-26,335.0,16,5,0,8.428571428571429,0.0,59.0,0.0
773600,Garrafão do Norte,2020-06-27,360.0,25,5,0,11.857142857142858,0.0,83.0,0.0
773601,Garrafão do Norte,2020-06-28,365.0,5,5,0,12.285714285714286,0.0,86.0,0.0
773602,Garrafão do Norte,2020-06-29,377.0,12,5,0,13.714285714285714,0.0,96.0,0.0
773603,Garrafão do Norte,2020-06-30,392.0,15,5,0,12.142857142857142,0.0,85.0,0.0
773604,Garrafão do Norte,2020-07-01,399.0,7,5,0,12.857142857142858,0.0,90.0,0.0
773605,Garrafão do Norte,2020-07-02,412.0,13,5,0,13.285714285714286,0.0,93.0,0.0
773606,Garrafão do Norte,2020-07-03,414.0,2,5,0,11.285714285714286,0.0,79.0,0.0
773607,Garrafão do Norte,2020-07-04,445.0,31,5,0,12.142857142857142,0.0,85.0,0.0
773608,Garrafão do Norte,2020-07-05,448.0,3,5,0,11.857142857142858,0.0,83.0,0.0
773609,Garrafão do Norte,2020-07-06,453.0,5,5,0,10.857142857142858,0.0,76.0,0.0
773610,Garrafão do Norte,2020-07-07,458.0,5,5,0,9.428571428571429,0.0,66.0,0.0
773611,Garrafão do Norte,2020-07-08,462.0,4,5,0,9.0,0.0,63.0,0.0
773612,Garrafão do Norte,2020-07-09,462.0,0,5,0,7.142857142857143,0.0,50.0,0.0
773613,Garrafão do Norte,2020-07-10,462.0,0,5,0,6.857142857142857,0.0,48.0,0.0
773614,Garrafão do Norte,2020-07-11,466.0,4,6,1,3.0,0.14285714285714285,21.0,1.0
773615,Garrafão do Norte,2020-07-12,466.0,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
773616,Garrafão do Norte,2020-07-13,466.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
773617,Garrafão do Norte,2020-07-14,469.0,3,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
773618,Garrafão do Norte,2020-07-15,469.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
773619,Garrafão do Norte,2020-07-16,510.0,41,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
773620,Garrafão do Norte,2020-07-17,520.0,10,6,0,8.285714285714286,0.14285714285714285,58.0,1.0
773621,Garrafão do Norte,2020-07-18,526.0,6,6,0,8.571428571428571,0.0,60.0,0.0
773622,Garrafão do Norte,2020-07-19,526.0,0,6,0,8.571428571428571,0.0,60.0,0.0
773623,Garrafão do Norte,2020-07-20,526.0,0,6,0,8.571428571428571,0.0,60.0,0.0
773624,Garrafão do Norte,2020-07-21,529.0,3,6,0,8.571428571428571,0.0,60.0,0.0
773625,Garrafão do Norte,2020-07-22,533.0,4,6,0,9.142857142857142,0.0,64.0,0.0
773626,Garrafão do Norte,2020-07-23,533.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
773627,Garrafão do Norte,2020-07-24,533.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
773628,Garrafão do Norte,2020-07-25,533.0,0,6,0,1.0,0.0,7.0,0.0
773629,Garrafão do Norte,2020-07-26,533.0,0,6,0,1.0,0.0,7.0,0.0
773630,Garrafão do Norte,2020-07-27,533.0,0,6,0,1.0,0.0,7.0,0.0
773631,Garrafão do Norte,2020-07-28,553.0,20,6,0,3.4285714285714284,0.0,24.0,0.0
773632,Garrafão do Norte,2020-07-29,562.0,9,6,0,4.142857142857143,0.0,29.0,0.0
773633,Garrafão do Norte,2020-07-30,569.0,7,6,0,5.142857142857143,0.0,36.0,0.0
773634,Garrafão do Norte,2020-07-31,569.0,0,6,0,5.142857142857143,0.0,36.0,0.0
773635,Garrafão do Norte,2020-08-01,574.0,5,6,0,5.857142857142857,0.0,41.0,0.0
773636,Garrafão do Norte,2020-08-02,574.0,0,6,0,5.857142857142857,0.0,41.0,0.0
773637,Garrafão do Norte,2020-08-03,574.0,0,6,0,5.857142857142857,0.0,41.0,0.0
773638,Garrafão do Norte,2020-08-04,574.0,0,6,0,3.0,0.0,21.0,0.0
773639,Garrafão do Norte,2020-08-05,578.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
773640,Garrafão do Norte,2020-08-06,580.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
773641,Garrafão do Norte,2020-08-07,580.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
773642,Garrafão do Norte,2020-08-08,631.0,51,6,0,8.142857142857142,0.0,57.0,0.0
773643,Garrafão do Norte,2020-08-09,631.0,0,6,0,8.142857142857142,0.0,57.0,0.0
773644,Garrafão do Norte,2020-08-10,631.0,0,6,0,8.142857142857142,0.0,57.0,0.0
773645,Garrafão do Norte,2020-08-11,631.0,0,6,0,8.142857142857142,0.0,57.0,0.0
773646,Garrafão do Norte,2020-08-12,646.0,15,6,0,9.714285714285714,0.0,68.0,0.0
773647,Garrafão do Norte,2020-08-13,646.0,0,6,0,9.428571428571429,0.0,66.0,0.0
773648,Garrafão do Norte,2020-08-14,646.0,0,6,0,9.428571428571429,0.0,66.0,0.0
773649,Garrafão do Norte,2020-08-15,646.0,0,6,0,2.142857142857143,0.0,15.0,0.0
773650,Garrafão do Norte,2020-08-16,646.0,0,6,0,2.142857142857143,0.0,15.0,0.0
773651,Garrafão do Norte,2020-08-17,646.0,0,6,0,2.142857142857143,0.0,15.0,0.0
773652,Garrafão do Norte,2020-08-18,646.0,0,6,0,2.142857142857143,0.0,15.0,0.0
773653,Garrafão do Norte,2020-08-19,646.0,0,6,0,0.0,0.0,0.0,0.0
773654,Garrafão do Norte,2020-08-20,646.0,0,6,0,0.0,0.0,0.0,0.0
773655,Garrafão do Norte,2020-08-21,646.0,0,6,0,0.0,0.0,0.0,0.0
773656,Garrafão do Norte,2020-08-22,665.0,19,6,0,2.7142857142857144,0.0,19.0,0.0
773657,Garrafão do Norte,2020-08-23,665.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
773658,Garrafão do Norte,2020-08-24,665.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
773659,Garrafão do Norte,2020-08-25,665.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
773660,Garrafão do Norte,2020-08-26,666.0,1,6,0,2.857142857142857,0.0,20.0,0.0
773661,Garrafão do Norte,2020-08-27,666.0,0,6,0,2.857142857142857,0.0,20.0,0.0
773662,Garrafão do Norte,2020-08-28,669.0,3,6,0,3.2857142857142856,0.0,23.0,0.0
773663,Garrafão do Norte,2020-08-29,672.0,3,6,0,1.0,0.0,7.0,0.0
773664,Garrafão do Norte,2020-08-30,672.0,0,6,0,1.0,0.0,7.0,0.0
773665,Garrafão do Norte,2020-08-31,672.0,0,6,0,1.0,0.0,7.0,0.0
773666,Garrafão do Norte,2020-09-01,672.0,0,6,0,1.0,0.0,7.0,0.0
773667,Garrafão do Norte,2020-09-02,672.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
773668,Garrafão do Norte,2020-09-03,674.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
773669,Garrafão do Norte,2020-09-04,674.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
773670,Garrafão do Norte,2020-09-05,674.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
773671,Garrafão do Norte,2020-09-06,674.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
773672,Garrafão do Norte,2020-09-07,674.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
773673,Garrafão do Norte,2020-09-08,674.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
773674,Garrafão do Norte,2020-09-09,674.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
773675,Garrafão do Norte,2020-09-10,675.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
773676,Garrafão do Norte,2020-09-11,678.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
773677,Garrafão do Norte,2020-09-12,679.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
773678,Garrafão do Norte,2020-09-13,679.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
773679,Garrafão do Norte,2020-09-14,679.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
773680,Garrafão do Norte,2020-09-15,679.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
773681,Garrafão do Norte,2020-09-16,680.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
773682,Garrafão do Norte,2020-09-17,681.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
773683,Garrafão do Norte,2020-09-18,681.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
773684,Garrafão do Norte,2020-09-19,681.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
773685,Garrafão do Norte,2020-09-20,681.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
773686,Garrafão do Norte,2020-09-21,681.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
773687,Garrafão do Norte,2020-09-22,682.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
773688,Garrafão do Norte,2020-09-23,682.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
773689,Garrafão do Norte,2020-09-24,682.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
773690,Garrafão do Norte,2020-09-25,727.0,45,6,0,6.571428571428571,0.0,46.0,0.0
773691,Garrafão do Norte,2020-09-26,748.0,21,6,0,9.571428571428571,0.0,67.0,0.0
773692,Garrafão do Norte,2020-09-27,749.0,1,6,0,9.714285714285714,0.0,68.0,0.0
773693,Garrafão do Norte,2020-09-28,749.0,0,6,0,9.714285714285714,0.0,68.0,0.0
773694,Garrafão do Norte,2020-09-29,772.0,23,6,0,12.857142857142858,0.0,90.0,0.0
773695,Garrafão do Norte,2020-09-30,772.0,0,6,0,12.857142857142858,0.0,90.0,0.0
773696,Garrafão do Norte,2020-10-01,802.0,30,6,0,17.142857142857142,0.0,120.0,0.0
773697,Garrafão do Norte,2020-10-02,818.0,16,6,0,13.0,0.0,91.0,0.0
773698,Garrafão do Norte,2020-10-03,818.0,0,6,0,10.0,0.0,70.0,0.0
773699,Garrafão do Norte,2020-10-04,818.0,0,6,0,9.857142857142858,0.0,69.0,0.0
773700,Garrafão do Norte,2020-10-05,818.0,0,6,0,9.857142857142858,0.0,69.0,0.0
773701,Garrafão do Norte,2020-10-06,818.0,0,6,0,6.571428571428571,0.0,46.0,0.0
773702,Garrafão do Norte,2020-10-07,818.0,0,6,0,6.571428571428571,0.0,46.0,0.0
773703,Garrafão do Norte,2020-10-08,828.0,10,6,0,3.7142857142857144,0.0,26.0,0.0
773704,Garrafão do Norte,2020-10-09,828.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
773705,Garrafão do Norte,2020-10-10,840.0,12,6,0,3.142857142857143,0.0,22.0,0.0
773706,Garrafão do Norte,2020-10-11,840.0,0,6,0,3.142857142857143,0.0,22.0,0.0
773707,Garrafão do Norte,2020-10-12,840.0,0,6,0,3.142857142857143,0.0,22.0,0.0
773708,Garrafão do Norte,2020-10-13,840.0,0,6,0,3.142857142857143,0.0,22.0,0.0
773709,Garrafão do Norte,2020-10-14,856.0,16,6,0,5.428571428571429,0.0,38.0,0.0
773710,Garrafão do Norte,2020-10-15,856.0,0,6,0,4.0,0.0,28.0,0.0
773711,Garrafão do Norte,2020-10-16,867.0,11,6,0,5.571428571428571,0.0,39.0,0.0
773712,Garrafão do Norte,2020-10-17,876.0,9,6,0,5.142857142857143,0.0,36.0,0.0
773713,Garrafão do Norte,2020-10-18,880.0,4,6,0,5.714285714285714,0.0,40.0,0.0
773714,Garrafão do Norte,2020-10-19,880.0,0,6,0,5.714285714285714,0.0,40.0,0.0
773715,Garrafão do Norte,2020-10-20,887.0,7,6,0,6.714285714285714,0.0,47.0,0.0
773716,Garrafão do Norte,2020-10-21,887.0,0,6,0,4.428571428571429,0.0,31.0,0.0
773717,Garrafão do Norte,2020-10-22,892.0,5,6,0,5.142857142857143,0.0,36.0,0.0
773718,Garrafão do Norte,2020-10-23,892.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
773719,Garrafão do Norte,2020-10-24,892.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
773720,Garrafão do Norte,2020-10-25,894.0,2,6,0,2.0,0.0,14.0,0.0
773721,Garrafão do Norte,2020-10-26,894.0,0,6,0,2.0,0.0,14.0,0.0
773722,Garrafão do Norte,2020-10-27,899.0,5,6,0,1.7142857142857142,0.0,12.0,0.0
773723,Garrafão do Norte,2020-10-28,899.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
773724,Garrafão do Norte,2020-10-29,899.0,0,6,0,1.0,0.0,7.0,0.0
773725,Garrafão do Norte,2020-10-30,899.0,0,6,0,1.0,0.0,7.0,0.0
773726,Garrafão do Norte,2020-10-31,899.0,0,6,0,1.0,0.0,7.0,0.0
773727,Garrafão do Norte,2020-11-01,899.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
773728,Garrafão do Norte,2020-11-02,899.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
773729,Garrafão do Norte,2020-11-03,899.0,0,6,0,0.0,0.0,0.0,0.0
773730,Garrafão do Norte,2020-11-04,911.0,12,6,0,1.7142857142857142,0.0,12.0,0.0
773731,Garrafão do Norte,2020-11-05,919.0,8,6,0,2.857142857142857,0.0,20.0,0.0
773732,Garrafão do Norte,2020-11-06,923.0,4,6,0,3.4285714285714284,0.0,24.0,0.0
773733,Garrafão do Norte,2020-11-07,923.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
773734,Garrafão do Norte,2020-11-08,923.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
773735,Garrafão do Norte,2020-11-09,923.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
773736,Garrafão do Norte,2020-11-10,927.0,4,6,0,4.0,0.0,28.0,0.0
773737,Garrafão do Norte,2020-11-11,927.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
773738,Garrafão do Norte,2020-11-12,927.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
773739,Garrafão do Norte,2020-11-13,927.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
773740,Garrafão do Norte,2020-11-14,927.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
773741,Garrafão do Norte,2020-11-15,927.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
773742,Garrafão do Norte,2020-11-16,927.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
773743,Garrafão do Norte,2020-11-17,927.0,0,6,0,0.0,0.0,0.0,0.0
773744,Garrafão do Norte,2020-11-18,928.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
773745,Garrafão do Norte,2020-11-19,933.0,5,6,0,0.8571428571428571,0.0,6.0,0.0
773746,Garrafão do Norte,2020-11-20,934.0,1,6,0,1.0,0.0,7.0,0.0
773747,Garrafão do Norte,2020-11-21,938.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
773748,Garrafão do Norte,2020-11-22,938.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
773749,Garrafão do Norte,2020-11-23,938.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
773750,Garrafão do Norte,2020-11-24,938.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
773751,Garrafão do Norte,2020-11-25,939.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
773752,Garrafão do Norte,2020-11-26,940.0,1,6,0,1.0,0.0,7.0,0.0
773753,Garrafão do Norte,2020-11-27,940.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
773754,Garrafão do Norte,2020-11-28,940.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
773755,Garrafão do Norte,2020-11-29,940.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
773756,Garrafão do Norte,2020-11-30,940.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
773757,Garrafão do Norte,2020-12-01,940.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
773758,Garrafão do Norte,2020-12-02,940.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
773759,Garrafão do Norte,2020-12-03,940.0,0,6,0,0.0,0.0,0.0,0.0
773760,Garrafão do Norte,2020-12-04,941.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
773761,Garrafão do Norte,2020-12-05,941.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
773762,Garrafão do Norte,2020-12-06,941.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
773763,Garrafão do Norte,2020-12-07,941.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
773764,Garrafão do Norte,2020-12-08,945.0,4,6,0,0.7142857142857143,0.0,5.0,0.0
773765,Garrafão do Norte,2020-12-09,945.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
773766,Garrafão do Norte,2020-12-10,950.0,5,6,0,1.4285714285714286,0.0,10.0,0.0
773767,Garrafão do Norte,2020-12-11,951.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
773768,Garrafão do Norte,2020-12-12,951.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
773769,Garrafão do Norte,2020-12-13,951.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
773770,Garrafão do Norte,2020-12-14,951.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
773771,Garrafão do Norte,2020-12-15,956.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
773772,Garrafão do Norte,2020-12-16,956.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
773773,Garrafão do Norte,2020-12-17,961.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
773774,Garrafão do Norte,2020-12-18,961.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
773775,Garrafão do Norte,2020-12-19,961.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
773776,Garrafão do Norte,2020-12-20,961.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
773777,Garrafão do Norte,2020-12-21,961.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
773778,Garrafão do Norte,2020-12-22,961.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
773779,Garrafão do Norte,2020-12-23,961.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
773780,Garrafão do Norte,2020-12-24,961.0,0,6,0,0.0,0.0,0.0,0.0
773781,Garrafão do Norte,2020-12-25,961.0,0,6,0,0.0,0.0,0.0,0.0
773782,Garrafão do Norte,2020-12-26,961.0,0,6,0,0.0,0.0,0.0,0.0
