index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2355185,Vila Velha,2020-05-04,839.0,19,22,2,49.285714285714285,1.5714285714285714,345.0,11.0
2355186,Vila Velha,2020-05-05,866.0,27,24,2,44.57142857142857,1.0,312.0,7.0
2355187,Vila Velha,2020-05-06,889.0,23,26,2,45.57142857142857,1.2857142857142858,319.0,9.0
2355188,Vila Velha,2020-05-07,936.0,47,29,3,34.857142857142854,1.5714285714285714,244.0,11.0
2355189,Vila Velha,2020-05-08,978.0,42,30,1,35.285714285714285,1.7142857142857142,247.0,12.0
2355190,Vila Velha,2020-05-09,1015.0,37,31,1,32.57142857142857,1.7142857142857142,228.0,12.0
2355191,Vila Velha,2020-05-10,1070.0,55,30,-1,35.714285714285715,1.4285714285714286,250.0,10.0
2355192,Vila Velha,2020-05-11,1105.0,35,31,1,38.0,1.2857142857142858,266.0,9.0
2355193,Vila Velha,2020-05-12,1134.0,29,33,2,38.285714285714285,1.2857142857142858,268.0,9.0
2355194,Vila Velha,2020-05-13,1181.0,47,37,4,41.714285714285715,1.5714285714285714,292.0,11.0
2355195,Vila Velha,2020-05-14,1257.0,76,42,5,45.857142857142854,1.8571428571428572,321.0,13.0
2355196,Vila Velha,2020-05-15,1305.0,48,43,1,46.714285714285715,1.8571428571428572,327.0,13.0
2355197,Vila Velha,2020-05-16,1355.0,50,45,2,48.57142857142857,2.0,340.0,14.0
2355198,Vila Velha,2020-05-17,1372.0,17,48,3,43.142857142857146,2.5714285714285716,302.0,18.0
2355199,Vila Velha,2020-05-18,1420.0,48,50,2,45.0,2.7142857142857144,315.0,19.0
2355200,Vila Velha,2020-05-19,1483.0,63,55,5,49.857142857142854,3.142857142857143,349.0,22.0
2355201,Vila Velha,2020-05-20,1541.0,58,56,1,51.42857142857143,2.7142857142857144,360.0,19.0
2355202,Vila Velha,2020-05-21,1685.0,144,58,2,61.142857142857146,2.2857142857142856,428.0,16.0
2355203,Vila Velha,2020-05-22,1810.0,125,63,5,72.14285714285714,2.857142857142857,505.0,20.0
2355204,Vila Velha,2020-05-23,1866.0,56,65,2,73.0,2.857142857142857,511.0,20.0
2355205,Vila Velha,2020-05-24,1892.0,26,73,8,74.28571428571429,3.5714285714285716,520.0,25.0
2355206,Vila Velha,2020-05-25,1923.0,31,74,1,71.85714285714286,3.4285714285714284,503.0,24.0
2355207,Vila Velha,2020-05-26,2029.0,106,81,7,78.0,3.7142857142857144,546.0,26.0
2355208,Vila Velha,2020-05-27,2111.0,82,82,1,81.42857142857143,3.7142857142857144,570.0,26.0
2355209,Vila Velha,2020-05-28,2193.0,82,85,3,72.57142857142857,3.857142857142857,508.0,27.0
2355210,Vila Velha,2020-05-29,2308.0,115,92,7,71.14285714285714,4.142857142857143,498.0,29.0
2355211,Vila Velha,2020-05-30,2396.0,88,95,3,75.71428571428571,4.285714285714286,530.0,30.0
2355212,Vila Velha,2020-05-31,2423.0,27,99,4,75.85714285714286,3.7142857142857144,531.0,26.0
2355213,Vila Velha,2020-06-01,2499.0,76,99,0,82.28571428571429,3.5714285714285716,576.0,25.0
2355214,Vila Velha,2020-06-02,2671.0,172,111,12,91.71428571428571,4.285714285714286,642.0,30.0
2355215,Vila Velha,2020-06-03,2812.0,141,121,10,100.14285714285714,5.571428571428571,701.0,39.0
2355216,Vila Velha,2020-06-04,2922.0,110,125,4,104.14285714285714,5.714285714285714,729.0,40.0
2355217,Vila Velha,2020-06-05,3167.0,245,137,12,122.71428571428571,6.428571428571429,859.0,45.0
2355218,Vila Velha,2020-06-06,3346.0,179,143,6,135.71428571428572,6.857142857142857,950.0,48.0
2355219,Vila Velha,2020-06-07,3470.0,124,145,2,149.57142857142858,6.571428571428571,1047.0,46.0
2355220,Vila Velha,2020-06-08,3579.0,109,151,6,154.28571428571428,7.428571428571429,1080.0,52.0
2355221,Vila Velha,2020-06-09,3783.0,204,156,5,158.85714285714286,6.428571428571429,1112.0,45.0
2355222,Vila Velha,2020-06-10,3939.0,156,160,4,161.0,5.571428571428571,1127.0,39.0
2355223,Vila Velha,2020-06-11,4142.0,203,161,1,174.28571428571428,5.142857142857143,1220.0,36.0
2355224,Vila Velha,2020-06-12,4383.0,241,165,4,173.71428571428572,4.0,1216.0,28.0
2355225,Vila Velha,2020-06-13,4468.0,85,173,8,160.28571428571428,4.285714285714286,1122.0,30.0
2355226,Vila Velha,2020-06-14,4571.0,103,178,5,157.28571428571428,4.714285714285714,1101.0,33.0
2355227,Vila Velha,2020-06-15,4816.0,245,182,4,176.71428571428572,4.428571428571429,1237.0,31.0
2355228,Vila Velha,2020-06-16,4998.0,182,192,10,173.57142857142858,5.142857142857143,1215.0,36.0
2355229,Vila Velha,2020-06-17,5216.0,218,198,6,182.42857142857142,5.428571428571429,1277.0,38.0
2355230,Vila Velha,2020-06-18,5405.0,189,208,10,180.42857142857142,6.714285714285714,1263.0,47.0
2355231,Vila Velha,2020-06-19,5597.0,192,218,10,173.42857142857142,7.571428571428571,1214.0,53.0
2355232,Vila Velha,2020-06-20,5753.0,156,223,5,183.57142857142858,7.142857142857143,1285.0,50.0
2355233,Vila Velha,2020-06-21,5854.0,101,226,3,183.28571428571428,6.857142857142857,1283.0,48.0
2355234,Vila Velha,2020-06-22,6023.0,169,233,7,172.42857142857142,7.285714285714286,1207.0,51.0
2355235,Vila Velha,2020-06-23,6153.0,130,243,10,165.0,7.285714285714286,1155.0,51.0
2355236,Vila Velha,2020-06-24,6308.0,155,251,8,156.0,7.571428571428571,1092.0,53.0
2355237,Vila Velha,2020-06-25,6554.0,246,254,3,164.14285714285714,6.571428571428571,1149.0,46.0
2355238,Vila Velha,2020-06-26,6808.0,254,257,3,173.0,5.571428571428571,1211.0,39.0
2355239,Vila Velha,2020-06-27,6808.0,0,257,0,150.71428571428572,4.857142857142857,1055.0,34.0
2355240,Vila Velha,2020-06-28,7117.0,309,270,13,180.42857142857142,6.285714285714286,1263.0,44.0
2355241,Vila Velha,2020-06-29,7352.0,235,280,10,189.85714285714286,6.714285714285714,1329.0,47.0
2355242,Vila Velha,2020-06-30,7657.0,305,281,1,214.85714285714286,5.428571428571429,1504.0,38.0
2355243,Vila Velha,2020-07-01,7888.0,231,284,3,225.71428571428572,4.714285714285714,1580.0,33.0
2355244,Vila Velha,2020-07-02,8108.0,220,288,4,222.0,4.857142857142857,1554.0,34.0
2355245,Vila Velha,2020-07-03,8329.0,221,294,6,217.28571428571428,5.285714285714286,1521.0,37.0
2355246,Vila Velha,2020-07-04,8522.0,193,298,4,244.85714285714286,5.857142857142857,1714.0,41.0
2355247,Vila Velha,2020-07-05,8643.0,121,302,4,218.0,4.571428571428571,1526.0,32.0
2355248,Vila Velha,2020-07-06,8797.0,154,307,5,206.42857142857142,3.857142857142857,1445.0,27.0
2355249,Vila Velha,2020-07-07,9167.0,370,310,3,215.71428571428572,4.142857142857143,1510.0,29.0
2355250,Vila Velha,2020-07-08,9387.0,220,319,9,214.14285714285714,5.0,1499.0,35.0
2355251,Vila Velha,2020-07-09,9545.0,158,322,3,205.28571428571428,4.857142857142857,1437.0,34.0
2355252,Vila Velha,2020-07-10,9723.0,178,328,6,199.14285714285714,4.857142857142857,1394.0,34.0
2355253,Vila Velha,2020-07-11,9816.0,93,329,1,184.85714285714286,4.428571428571429,1294.0,31.0
2355254,Vila Velha,2020-07-12,9884.0,68,335,6,177.28571428571428,4.714285714285714,1241.0,33.0
2355255,Vila Velha,2020-07-13,10016.0,132,337,2,174.14285714285714,4.285714285714286,1219.0,30.0
2355256,Vila Velha,2020-07-14,10223.0,207,337,0,150.85714285714286,3.857142857142857,1056.0,27.0
2355257,Vila Velha,2020-07-15,10343.0,120,339,2,136.57142857142858,2.857142857142857,956.0,20.0
2355258,Vila Velha,2020-07-16,10555.0,212,342,3,144.28571428571428,2.857142857142857,1010.0,20.0
2355259,Vila Velha,2020-07-17,10734.0,179,353,11,144.42857142857142,3.5714285714285716,1011.0,25.0
2355260,Vila Velha,2020-07-18,10849.0,115,358,5,147.57142857142858,4.142857142857143,1033.0,29.0
2355261,Vila Velha,2020-07-19,10938.0,89,360,2,150.57142857142858,3.5714285714285716,1054.0,25.0
2355262,Vila Velha,2020-07-20,11047.0,109,367,7,147.28571428571428,4.285714285714286,1031.0,30.0
2355263,Vila Velha,2020-07-21,11145.0,98,373,6,131.71428571428572,5.142857142857143,922.0,36.0
2355264,Vila Velha,2020-07-22,11278.0,133,374,1,133.57142857142858,5.0,935.0,35.0
2355265,Vila Velha,2020-07-23,11354.0,76,376,2,114.14285714285714,4.857142857142857,799.0,34.0
2355266,Vila Velha,2020-07-24,11528.0,174,381,5,113.42857142857143,4.0,794.0,28.0
2355267,Vila Velha,2020-07-25,11604.0,76,381,0,107.85714285714286,3.2857142857142856,755.0,23.0
2355268,Vila Velha,2020-07-26,11719.0,115,383,2,111.57142857142857,3.2857142857142856,781.0,23.0
2355269,Vila Velha,2020-07-27,11796.0,77,385,2,107.0,2.5714285714285716,749.0,18.0
2355270,Vila Velha,2020-07-28,11960.0,164,388,3,116.42857142857143,2.142857142857143,815.0,15.0
2355271,Vila Velha,2020-07-29,12104.0,144,390,2,118.0,2.2857142857142856,826.0,16.0
2355272,Vila Velha,2020-07-30,12191.0,87,395,5,119.57142857142857,2.7142857142857144,837.0,19.0
2355273,Vila Velha,2020-07-31,12369.0,178,400,5,120.14285714285714,2.7142857142857144,841.0,19.0
2355274,Vila Velha,2020-08-01,12449.0,80,405,5,120.71428571428571,3.4285714285714284,845.0,24.0
2355275,Vila Velha,2020-08-02,12542.0,93,407,2,117.57142857142857,3.4285714285714284,823.0,24.0
2355276,Vila Velha,2020-08-03,12701.0,159,409,2,129.28571428571428,3.4285714285714284,905.0,24.0
2355277,Vila Velha,2020-08-04,12752.0,51,411,2,113.14285714285714,3.2857142857142856,792.0,23.0
2355278,Vila Velha,2020-08-05,12821.0,69,415,4,102.42857142857143,3.5714285714285716,717.0,25.0
2355279,Vila Velha,2020-08-06,12962.0,141,417,2,110.14285714285714,3.142857142857143,771.0,22.0
2355280,Vila Velha,2020-08-07,13143.0,181,422,5,110.57142857142857,3.142857142857143,774.0,22.0
2355281,Vila Velha,2020-08-08,13276.0,133,426,4,118.14285714285714,3.0,827.0,21.0
2355282,Vila Velha,2020-08-09,13338.0,62,427,1,113.71428571428571,2.857142857142857,796.0,20.0
2355283,Vila Velha,2020-08-10,13503.0,165,432,5,114.57142857142857,3.2857142857142856,802.0,23.0
2355284,Vila Velha,2020-08-11,13692.0,189,432,0,134.28571428571428,3.0,940.0,21.0
2355285,Vila Velha,2020-08-12,13867.0,175,433,1,149.42857142857142,2.5714285714285716,1046.0,18.0
2355286,Vila Velha,2020-08-13,13986.0,119,434,1,146.28571428571428,2.4285714285714284,1024.0,17.0
2355287,Vila Velha,2020-08-14,14178.0,192,440,6,147.85714285714286,2.5714285714285716,1035.0,18.0
2355288,Vila Velha,2020-08-15,14318.0,140,443,3,148.85714285714286,2.4285714285714284,1042.0,17.0
2355289,Vila Velha,2020-08-16,14442.0,124,444,1,157.71428571428572,2.4285714285714284,1104.0,17.0
2355290,Vila Velha,2020-08-17,14605.0,163,448,4,157.42857142857142,2.2857142857142856,1102.0,16.0
2355291,Vila Velha,2020-08-18,14744.0,139,448,0,150.28571428571428,2.2857142857142856,1052.0,16.0
2355292,Vila Velha,2020-08-19,14889.0,145,449,1,146.0,2.2857142857142856,1022.0,16.0
2355293,Vila Velha,2020-08-20,15023.0,134,450,1,148.14285714285714,2.2857142857142856,1037.0,16.0
2355294,Vila Velha,2020-08-21,15139.0,116,452,2,137.28571428571428,1.7142857142857142,961.0,12.0
2355295,Vila Velha,2020-08-22,15197.0,58,456,4,125.57142857142857,1.8571428571428572,879.0,13.0
2355296,Vila Velha,2020-08-23,15241.0,44,457,1,114.14285714285714,1.8571428571428572,799.0,13.0
2355297,Vila Velha,2020-08-24,15295.0,54,461,4,98.57142857142857,1.8571428571428572,690.0,13.0
2355298,Vila Velha,2020-08-25,15335.0,40,465,4,84.42857142857143,2.4285714285714284,591.0,17.0
2355299,Vila Velha,2020-08-26,15389.0,54,466,1,71.42857142857143,2.4285714285714284,500.0,17.0
2355300,Vila Velha,2020-08-27,15451.0,62,468,2,61.142857142857146,2.5714285714285716,428.0,18.0
2355301,Vila Velha,2020-08-28,15522.0,71,471,3,54.714285714285715,2.7142857142857144,383.0,19.0
2355302,Vila Velha,2020-08-29,15612.0,90,471,0,59.285714285714285,2.142857142857143,415.0,15.0
2355303,Vila Velha,2020-08-30,15628.0,16,472,1,55.285714285714285,2.142857142857143,387.0,15.0
2355304,Vila Velha,2020-08-31,15755.0,127,474,2,65.71428571428571,1.8571428571428572,460.0,13.0
2355305,Vila Velha,2020-09-01,15849.0,94,477,3,73.42857142857143,1.7142857142857142,514.0,12.0
2355306,Vila Velha,2020-09-02,15922.0,73,478,1,76.14285714285714,1.7142857142857142,533.0,12.0
2355307,Vila Velha,2020-09-03,16012.0,90,479,1,80.14285714285714,1.5714285714285714,561.0,11.0
2355308,Vila Velha,2020-09-04,16087.0,75,479,0,80.71428571428571,1.1428571428571428,565.0,8.0
2355309,Vila Velha,2020-09-05,16158.0,71,481,2,78.0,1.4285714285714286,546.0,10.0
2355310,Vila Velha,2020-09-06,16222.0,64,481,0,84.85714285714286,1.2857142857142858,594.0,9.0
2355311,Vila Velha,2020-09-07,16290.0,68,483,2,76.42857142857143,1.2857142857142858,535.0,9.0
2355312,Vila Velha,2020-09-08,16381.0,91,486,3,76.0,1.2857142857142858,532.0,9.0
2355313,Vila Velha,2020-09-09,16447.0,66,487,1,75.0,1.2857142857142858,525.0,9.0
2355314,Vila Velha,2020-09-10,16519.0,72,485,-2,72.42857142857143,0.8571428571428571,507.0,6.0
2355315,Vila Velha,2020-09-11,16575.0,56,486,1,69.71428571428571,1.0,488.0,7.0
2355316,Vila Velha,2020-09-12,16642.0,67,486,0,69.14285714285714,0.7142857142857143,484.0,5.0
2355317,Vila Velha,2020-09-13,16687.0,45,486,0,66.42857142857143,0.7142857142857143,465.0,5.0
2355318,Vila Velha,2020-09-14,16773.0,86,487,1,69.0,0.5714285714285714,483.0,4.0
2355319,Vila Velha,2020-09-15,16853.0,80,487,0,67.42857142857143,0.14285714285714285,472.0,1.0
2355320,Vila Velha,2020-09-16,16938.0,85,491,4,70.14285714285714,0.5714285714285714,491.0,4.0
2355321,Vila Velha,2020-09-17,17018.0,80,492,1,71.28571428571429,1.0,499.0,7.0
2355322,Vila Velha,2020-09-18,17104.0,86,493,1,75.57142857142857,1.0,529.0,7.0
2355323,Vila Velha,2020-09-19,17171.0,67,495,2,75.57142857142857,1.2857142857142858,529.0,9.0
2355324,Vila Velha,2020-09-20,17309.0,138,497,2,88.85714285714286,1.5714285714285714,622.0,11.0
2355325,Vila Velha,2020-09-21,17395.0,86,495,-2,88.85714285714286,1.1428571428571428,622.0,8.0
2355326,Vila Velha,2020-09-22,17498.0,103,496,1,92.14285714285714,1.2857142857142858,645.0,9.0
2355327,Vila Velha,2020-09-23,17593.0,95,498,2,93.57142857142857,1.0,655.0,7.0
2355328,Vila Velha,2020-09-24,17655.0,62,498,0,91.0,0.8571428571428571,637.0,6.0
2355329,Vila Velha,2020-09-25,17748.0,93,499,1,92.0,0.8571428571428571,644.0,6.0
2355330,Vila Velha,2020-09-26,17792.0,44,498,-1,88.71428571428571,0.42857142857142855,621.0,3.0
2355331,Vila Velha,2020-09-27,17872.0,80,501,3,80.42857142857143,0.5714285714285714,563.0,4.0
2355332,Vila Velha,2020-09-28,17923.0,51,506,5,75.42857142857143,1.5714285714285714,528.0,11.0
2355333,Vila Velha,2020-09-29,18063.0,140,506,0,80.71428571428571,1.4285714285714286,565.0,10.0
2355334,Vila Velha,2020-09-30,18211.0,148,508,2,88.28571428571429,1.4285714285714286,618.0,10.0
2355335,Vila Velha,2020-10-01,18322.0,111,509,1,95.28571428571429,1.5714285714285714,667.0,11.0
2355336,Vila Velha,2020-10-02,18437.0,115,513,4,98.42857142857143,2.0,689.0,14.0
2355337,Vila Velha,2020-10-03,18598.0,161,513,0,115.14285714285714,2.142857142857143,806.0,15.0
2355338,Vila Velha,2020-10-04,18698.0,100,515,2,118.0,2.0,826.0,14.0
2355339,Vila Velha,2020-10-05,18844.0,146,515,0,131.57142857142858,1.2857142857142858,921.0,9.0
2355340,Vila Velha,2020-10-06,19053.0,209,515,0,141.42857142857142,1.2857142857142858,990.0,9.0
2355341,Vila Velha,2020-10-07,19151.0,98,515,0,134.28571428571428,1.0,940.0,7.0
2355342,Vila Velha,2020-10-08,19309.0,158,514,-1,141.0,0.7142857142857143,987.0,5.0
2355343,Vila Velha,2020-10-09,19492.0,183,514,0,150.71428571428572,0.14285714285714285,1055.0,1.0
2355344,Vila Velha,2020-10-10,19583.0,91,514,0,140.71428571428572,0.14285714285714285,985.0,1.0
2355345,Vila Velha,2020-10-11,19671.0,88,515,1,139.0,0.0,973.0,0.0
2355346,Vila Velha,2020-10-12,19827.0,156,515,0,140.42857142857142,0.0,983.0,0.0
2355347,Vila Velha,2020-10-13,20013.0,186,518,3,137.14285714285714,0.42857142857142855,960.0,3.0
2355348,Vila Velha,2020-10-14,20206.0,193,520,2,150.71428571428572,0.7142857142857143,1055.0,5.0
2355349,Vila Velha,2020-10-15,20295.0,89,521,1,140.85714285714286,1.0,986.0,7.0
2355350,Vila Velha,2020-10-16,20513.0,218,520,-1,145.85714285714286,0.8571428571428571,1021.0,6.0
2355351,Vila Velha,2020-10-17,20662.0,149,520,0,154.14285714285714,0.8571428571428571,1079.0,6.0
2355352,Vila Velha,2020-10-18,20780.0,118,521,1,158.42857142857142,0.8571428571428571,1109.0,6.0
2355353,Vila Velha,2020-10-19,20944.0,164,527,6,159.57142857142858,1.7142857142857142,1117.0,12.0
2355354,Vila Velha,2020-10-20,21113.0,169,532,5,157.14285714285714,2.0,1100.0,14.0
2355355,Vila Velha,2020-10-21,21300.0,187,534,2,156.28571428571428,2.0,1094.0,14.0
2355356,Vila Velha,2020-10-22,21407.0,107,534,0,158.85714285714286,1.8571428571428572,1112.0,13.0
2355357,Vila Velha,2020-10-23,21653.0,246,535,1,162.85714285714286,2.142857142857143,1140.0,15.0
2355358,Vila Velha,2020-10-24,21743.0,90,535,0,154.42857142857142,2.142857142857143,1081.0,15.0
2355359,Vila Velha,2020-10-25,21878.0,135,537,2,156.85714285714286,2.2857142857142856,1098.0,16.0
2355360,Vila Velha,2020-10-26,22068.0,190,541,4,160.57142857142858,2.0,1124.0,14.0
2355361,Vila Velha,2020-10-27,22176.0,108,542,1,151.85714285714286,1.4285714285714286,1063.0,10.0
2355362,Vila Velha,2020-10-28,22347.0,171,544,2,149.57142857142858,1.4285714285714286,1047.0,10.0
2355363,Vila Velha,2020-10-29,22581.0,234,542,-2,167.71428571428572,1.1428571428571428,1174.0,8.0
2355364,Vila Velha,2020-10-30,22655.0,74,544,2,143.14285714285714,1.2857142857142858,1002.0,9.0
2355365,Vila Velha,2020-10-31,22860.0,205,545,1,159.57142857142858,1.4285714285714286,1117.0,10.0
2355366,Vila Velha,2020-11-01,22936.0,76,547,2,151.14285714285714,1.4285714285714286,1058.0,10.0
2355367,Vila Velha,2020-11-02,23063.0,127,548,1,142.14285714285714,1.0,995.0,7.0
2355368,Vila Velha,2020-11-03,23221.0,158,548,0,149.28571428571428,0.8571428571428571,1045.0,6.0
2355369,Vila Velha,2020-11-04,23396.0,175,550,2,149.85714285714286,0.8571428571428571,1049.0,6.0
2355370,Vila Velha,2020-11-05,23551.0,155,547,-3,138.57142857142858,0.7142857142857143,970.0,5.0
2355371,Vila Velha,2020-11-06,23733.0,182,549,2,154.0,0.7142857142857143,1078.0,5.0
2355372,Vila Velha,2020-11-07,23781.0,48,549,0,131.57142857142858,0.5714285714285714,921.0,4.0
2355373,Vila Velha,2020-11-08,23975.0,194,552,3,148.42857142857142,0.7142857142857143,1039.0,5.0
2355374,Vila Velha,2020-11-09,24048.0,73,554,2,140.71428571428572,0.8571428571428571,985.0,6.0
2355375,Vila Velha,2020-11-10,24238.0,190,555,1,145.28571428571428,1.0,1017.0,7.0
2355376,Vila Velha,2020-11-11,24405.0,167,559,4,144.14285714285714,1.2857142857142858,1009.0,9.0
2355377,Vila Velha,2020-11-12,24598.0,193,559,0,149.57142857142858,1.7142857142857142,1047.0,12.0
2355378,Vila Velha,2020-11-13,24766.0,168,559,0,147.57142857142858,1.4285714285714286,1033.0,10.0
2355379,Vila Velha,2020-11-14,24885.0,119,561,2,157.71428571428572,1.7142857142857142,1104.0,12.0
2355380,Vila Velha,2020-11-15,25088.0,203,563,2,159.0,1.5714285714285714,1113.0,11.0
2355381,Vila Velha,2020-11-16,25325.0,237,564,1,182.42857142857142,1.4285714285714286,1277.0,10.0
2355382,Vila Velha,2020-11-17,25631.0,306,565,1,199.0,1.4285714285714286,1393.0,10.0
2355383,Vila Velha,2020-11-18,25753.0,122,566,1,192.57142857142858,1.0,1348.0,7.0
2355384,Vila Velha,2020-11-19,25829.0,76,570,4,175.85714285714286,1.5714285714285714,1231.0,11.0
2355385,Vila Velha,2020-11-20,26023.0,194,573,3,179.57142857142858,2.0,1257.0,14.0
2355386,Vila Velha,2020-11-21,26129.0,106,575,2,177.71428571428572,2.0,1244.0,14.0
2355387,Vila Velha,2020-11-22,26214.0,85,577,2,160.85714285714286,2.0,1126.0,14.0
2355388,Vila Velha,2020-11-23,26359.0,145,583,6,147.71428571428572,2.7142857142857144,1034.0,19.0
2355389,Vila Velha,2020-11-24,26573.0,214,588,5,134.57142857142858,3.2857142857142856,942.0,23.0
2355390,Vila Velha,2020-11-25,26877.0,304,590,2,160.57142857142858,3.4285714285714284,1124.0,24.0
2355391,Vila Velha,2020-11-26,27171.0,294,590,0,191.71428571428572,2.857142857142857,1342.0,20.0
2355392,Vila Velha,2020-11-27,27465.0,294,593,3,206.0,2.857142857142857,1442.0,20.0
2355393,Vila Velha,2020-11-28,27481.0,16,594,1,193.14285714285714,2.7142857142857144,1352.0,19.0
2355394,Vila Velha,2020-11-29,27841.0,360,595,1,232.42857142857142,2.5714285714285716,1627.0,18.0
2355395,Vila Velha,2020-11-30,27927.0,86,598,3,224.0,2.142857142857143,1568.0,15.0
2355396,Vila Velha,2020-12-01,28065.0,138,603,5,213.14285714285714,2.142857142857143,1492.0,15.0
2355397,Vila Velha,2020-12-02,28270.0,205,608,5,199.0,2.5714285714285716,1393.0,18.0
2355398,Vila Velha,2020-12-03,28434.0,164,614,6,180.42857142857142,3.4285714285714284,1263.0,24.0
2355399,Vila Velha,2020-12-04,28572.0,138,619,5,158.14285714285714,3.7142857142857144,1107.0,26.0
2355400,Vila Velha,2020-12-05,28732.0,160,621,2,178.71428571428572,3.857142857142857,1251.0,27.0
2355401,Vila Velha,2020-12-06,28891.0,159,623,2,150.0,4.0,1050.0,28.0
2355402,Vila Velha,2020-12-07,29042.0,151,629,6,159.28571428571428,4.428571428571429,1115.0,31.0
2355403,Vila Velha,2020-12-08,29388.0,346,633,4,189.0,4.285714285714286,1323.0,30.0
2355404,Vila Velha,2020-12-09,29736.0,348,640,7,209.42857142857142,4.571428571428571,1466.0,32.0
2355405,Vila Velha,2020-12-10,29930.0,194,647,7,213.71428571428572,4.714285714285714,1496.0,33.0
2355406,Vila Velha,2020-12-11,30147.0,217,657,10,225.0,5.428571428571429,1575.0,38.0
2355407,Vila Velha,2020-12-12,30334.0,187,659,2,228.85714285714286,5.428571428571429,1602.0,38.0
2355408,Vila Velha,2020-12-13,30392.0,58,659,0,214.42857142857142,5.142857142857143,1501.0,36.0
