index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
80433,Anapu,2020-08-29,787.0,1,18,0,9.428571428571429,0.14285714285714285,66.0,1.0
80434,Anapu,2020-08-30,787.0,0,18,0,9.428571428571429,0.14285714285714285,66.0,1.0
80435,Anapu,2020-08-31,787.0,0,20,2,9.428571428571429,0.42857142857142855,66.0,3.0
80436,Anapu,2020-09-01,800.0,13,20,0,8.428571428571429,0.2857142857142857,59.0,2.0
80437,Anapu,2020-09-02,812.0,12,20,0,4.0,0.2857142857142857,28.0,2.0
80438,Anapu,2020-09-03,856.0,44,21,1,10.142857142857142,0.42857142857142855,71.0,3.0
80439,Anapu,2020-09-04,880.0,24,21,0,13.428571428571429,0.42857142857142855,94.0,3.0
80440,Anapu,2020-09-05,880.0,0,21,0,13.285714285714286,0.42857142857142855,93.0,3.0
80441,Anapu,2020-09-06,880.0,0,21,0,13.285714285714286,0.42857142857142855,93.0,3.0
80442,Anapu,2020-09-07,880.0,0,21,0,13.285714285714286,0.14285714285714285,93.0,1.0
80443,Anapu,2020-09-08,880.0,0,21,0,11.428571428571429,0.14285714285714285,80.0,1.0
80444,Anapu,2020-09-09,895.0,15,21,0,11.857142857142858,0.14285714285714285,83.0,1.0
80445,Anapu,2020-09-10,897.0,2,21,0,5.857142857142857,0.0,41.0,0.0
80446,Anapu,2020-09-11,900.0,3,21,0,2.857142857142857,0.0,20.0,0.0
80447,Anapu,2020-09-12,923.0,23,21,0,6.142857142857143,0.0,43.0,0.0
80448,Anapu,2020-09-13,923.0,0,21,0,6.142857142857143,0.0,43.0,0.0
80449,Anapu,2020-09-14,923.0,0,21,0,6.142857142857143,0.0,43.0,0.0
80450,Anapu,2020-09-15,923.0,0,21,0,6.142857142857143,0.0,43.0,0.0
80451,Anapu,2020-09-16,924.0,1,21,0,4.142857142857143,0.0,29.0,0.0
80452,Anapu,2020-09-17,925.0,1,21,0,4.0,0.0,28.0,0.0
80453,Anapu,2020-09-18,925.0,0,21,0,3.5714285714285716,0.0,25.0,0.0
80454,Anapu,2020-09-19,930.0,5,21,0,1.0,0.0,7.0,0.0
80455,Anapu,2020-09-20,930.0,0,21,0,1.0,0.0,7.0,0.0
80456,Anapu,2020-09-21,930.0,0,21,0,1.0,0.0,7.0,0.0
80457,Anapu,2020-09-22,930.0,0,21,0,1.0,0.0,7.0,0.0
80458,Anapu,2020-09-23,935.0,5,21,0,1.5714285714285714,0.0,11.0,0.0
80459,Anapu,2020-09-24,935.0,0,22,1,1.4285714285714286,0.14285714285714285,10.0,1.0
80460,Anapu,2020-09-25,965.0,30,22,0,5.714285714285714,0.14285714285714285,40.0,1.0
80461,Anapu,2020-09-26,973.0,8,23,1,6.142857142857143,0.2857142857142857,43.0,2.0
80462,Anapu,2020-09-27,973.0,0,23,0,6.142857142857143,0.2857142857142857,43.0,2.0
80463,Anapu,2020-09-28,973.0,0,23,0,6.142857142857143,0.2857142857142857,43.0,2.0
80464,Anapu,2020-09-29,975.0,2,23,0,6.428571428571429,0.2857142857142857,45.0,2.0
80465,Anapu,2020-09-30,976.0,1,23,0,5.857142857142857,0.2857142857142857,41.0,2.0
80466,Anapu,2020-10-01,976.0,0,23,0,5.857142857142857,0.14285714285714285,41.0,1.0
80467,Anapu,2020-10-02,976.0,0,23,0,1.5714285714285714,0.14285714285714285,11.0,1.0
80468,Anapu,2020-10-03,976.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
80469,Anapu,2020-10-04,976.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
80470,Anapu,2020-10-05,976.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
80471,Anapu,2020-10-06,977.0,1,23,0,0.2857142857142857,0.0,2.0,0.0
80472,Anapu,2020-10-07,980.0,3,23,0,0.5714285714285714,0.0,4.0,0.0
80473,Anapu,2020-10-08,980.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
80474,Anapu,2020-10-09,980.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
80475,Anapu,2020-10-10,980.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
80476,Anapu,2020-10-11,980.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
80477,Anapu,2020-10-12,980.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
80478,Anapu,2020-10-13,980.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
80479,Anapu,2020-10-14,981.0,1,23,0,0.14285714285714285,0.0,1.0,0.0
80480,Anapu,2020-10-15,981.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
80481,Anapu,2020-10-16,983.0,2,23,0,0.42857142857142855,0.0,3.0,0.0
80482,Anapu,2020-10-17,985.0,2,23,0,0.7142857142857143,0.0,5.0,0.0
80483,Anapu,2020-10-18,986.0,1,23,0,0.8571428571428571,0.0,6.0,0.0
80484,Anapu,2020-10-19,986.0,0,23,0,0.8571428571428571,0.0,6.0,0.0
80485,Anapu,2020-10-20,986.0,0,23,0,0.8571428571428571,0.0,6.0,0.0
80486,Anapu,2020-10-21,987.0,1,23,0,0.8571428571428571,0.0,6.0,0.0
80487,Anapu,2020-10-22,989.0,2,23,0,1.1428571428571428,0.0,8.0,0.0
80488,Anapu,2020-10-23,989.0,0,23,0,0.8571428571428571,0.0,6.0,0.0
80489,Anapu,2020-10-24,989.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
80490,Anapu,2020-10-25,989.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
80491,Anapu,2020-10-26,989.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
80492,Anapu,2020-10-27,989.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
80493,Anapu,2020-10-28,989.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
80494,Anapu,2020-10-29,989.0,0,23,0,0.0,0.0,0.0,0.0
80495,Anapu,2020-10-30,989.0,0,23,0,0.0,0.0,0.0,0.0
80496,Anapu,2020-10-31,989.0,0,23,0,0.0,0.0,0.0,0.0
80497,Anapu,2020-11-01,989.0,0,23,0,0.0,0.0,0.0,0.0
80498,Anapu,2020-11-02,989.0,0,23,0,0.0,0.0,0.0,0.0
80499,Anapu,2020-11-03,989.0,0,23,0,0.0,0.0,0.0,0.0
80500,Anapu,2020-11-04,989.0,0,23,0,0.0,0.0,0.0,0.0
80501,Anapu,2020-11-05,989.0,0,23,0,0.0,0.0,0.0,0.0
80502,Anapu,2020-11-06,1009.0,20,23,0,2.857142857142857,0.0,20.0,0.0
80503,Anapu,2020-11-07,1026.0,17,23,0,5.285714285714286,0.0,37.0,0.0
80504,Anapu,2020-11-08,1026.0,0,23,0,5.285714285714286,0.0,37.0,0.0
80505,Anapu,2020-11-09,1026.0,0,23,0,5.285714285714286,0.0,37.0,0.0
80506,Anapu,2020-11-10,1034.0,8,23,0,6.428571428571429,0.0,45.0,0.0
80507,Anapu,2020-11-11,1034.0,0,23,0,6.428571428571429,0.0,45.0,0.0
80508,Anapu,2020-11-12,1034.0,0,23,0,6.428571428571429,0.0,45.0,0.0
80509,Anapu,2020-11-13,1035.0,1,23,0,3.7142857142857144,0.0,26.0,0.0
80510,Anapu,2020-11-14,1035.0,0,23,0,1.2857142857142858,0.0,9.0,0.0
80511,Anapu,2020-11-15,1035.0,0,23,0,1.2857142857142858,0.0,9.0,0.0
80512,Anapu,2020-11-16,1035.0,0,23,0,1.2857142857142858,0.0,9.0,0.0
80513,Anapu,2020-11-17,1042.0,7,23,0,1.1428571428571428,0.0,8.0,0.0
80514,Anapu,2020-11-18,1042.0,0,23,0,1.1428571428571428,0.0,8.0,0.0
80515,Anapu,2020-11-19,1042.0,0,23,0,1.1428571428571428,0.0,8.0,0.0
80516,Anapu,2020-11-20,1042.0,0,23,0,1.0,0.0,7.0,0.0
80517,Anapu,2020-11-21,1042.0,0,23,0,1.0,0.0,7.0,0.0
80518,Anapu,2020-11-22,1042.0,0,23,0,1.0,0.0,7.0,0.0
80519,Anapu,2020-11-23,1042.0,0,23,0,1.0,0.0,7.0,0.0
80520,Anapu,2020-11-24,1042.0,0,23,0,0.0,0.0,0.0,0.0
80521,Anapu,2020-11-25,1042.0,0,23,0,0.0,0.0,0.0,0.0
80522,Anapu,2020-11-26,1042.0,0,23,0,0.0,0.0,0.0,0.0
80523,Anapu,2020-11-27,1042.0,0,23,0,0.0,0.0,0.0,0.0
80524,Anapu,2020-11-28,1043.0,1,23,0,0.14285714285714285,0.0,1.0,0.0
80525,Anapu,2020-11-29,1043.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
80526,Anapu,2020-11-30,1043.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
80527,Anapu,2020-12-01,1043.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
80528,Anapu,2020-12-02,1044.0,1,23,0,0.2857142857142857,0.0,2.0,0.0
80529,Anapu,2020-12-03,1044.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
80530,Anapu,2020-12-04,1044.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
80531,Anapu,2020-12-05,1044.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
80532,Anapu,2020-12-06,1044.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
80533,Anapu,2020-12-07,1044.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
80534,Anapu,2020-12-08,1044.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
80535,Anapu,2020-12-09,1044.0,0,23,0,0.0,0.0,0.0,0.0
80536,Anapu,2020-12-10,1044.0,0,23,0,0.0,0.0,0.0,0.0
80537,Anapu,2020-12-11,1044.0,0,23,0,0.0,0.0,0.0,0.0
80538,Anapu,2020-12-12,1044.0,0,23,0,0.0,0.0,0.0,0.0
80539,Anapu,2020-12-13,1044.0,0,23,0,0.0,0.0,0.0,0.0
80540,Anapu,2020-12-14,1044.0,0,23,0,0.0,0.0,0.0,0.0
80541,Anapu,2020-12-15,1044.0,0,23,0,0.0,0.0,0.0,0.0
80542,Anapu,2020-12-16,1044.0,0,23,0,0.0,0.0,0.0,0.0
80543,Anapu,2020-12-17,1082.0,38,23,0,5.428571428571429,0.0,38.0,0.0
80544,Anapu,2020-12-18,1082.0,0,23,0,5.428571428571429,0.0,38.0,0.0
80545,Anapu,2020-12-19,1082.0,0,23,0,5.428571428571429,0.0,38.0,0.0
80546,Anapu,2020-12-20,1082.0,0,23,0,5.428571428571429,0.0,38.0,0.0
80547,Anapu,2020-12-21,1082.0,0,23,0,5.428571428571429,0.0,38.0,0.0
80548,Anapu,2020-12-22,1082.0,0,23,0,5.428571428571429,0.0,38.0,0.0
80549,Anapu,2020-12-23,1082.0,0,23,0,5.428571428571429,0.0,38.0,0.0
80550,Anapu,2020-12-24,1083.0,1,23,0,0.14285714285714285,0.0,1.0,0.0
80551,Anapu,2020-12-25,1083.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
80552,Anapu,2020-12-26,1083.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
80553,Anapu,2020-12-27,1083.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
80554,Anapu,2020-12-28,1083.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
80555,Anapu,2020-12-29,1083.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
80556,Anapu,2020-12-30,1083.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
80557,Anapu,2020-12-31,1083.0,0,23,0,0.0,0.0,0.0,0.0
80558,Anapu,2021-01-01,1083.0,0,23,0,0.0,0.0,0.0,0.0
80559,Anapu,2021-01-02,1083.0,0,23,0,0.0,0.0,0.0,0.0
80560,Anapu,2021-01-03,1083.0,0,23,0,0.0,0.0,0.0,0.0
80561,Anapu,2021-01-04,1083.0,0,23,0,0.0,0.0,0.0,0.0
80562,Anapu,2021-01-05,1084.0,1,23,0,0.14285714285714285,0.0,1.0,0.0
80563,Anapu,2021-01-06,1084.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
80564,Anapu,2021-01-07,1096.0,12,23,0,1.8571428571428572,0.0,13.0,0.0
80565,Anapu,2021-01-08,1096.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
80566,Anapu,2021-01-09,1100.0,4,23,0,2.4285714285714284,0.0,17.0,0.0
80567,Anapu,2021-01-10,1100.0,0,23,0,2.4285714285714284,0.0,17.0,0.0
80568,Anapu,2021-01-11,1100.0,0,23,0,2.4285714285714284,0.0,17.0,0.0
80569,Anapu,2021-01-12,1100.0,0,23,0,2.2857142857142856,0.0,16.0,0.0
80570,Anapu,2021-01-13,1104.0,4,23,0,2.857142857142857,0.0,20.0,0.0
80571,Anapu,2021-01-14,1105.0,1,23,0,1.2857142857142858,0.0,9.0,0.0
80572,Anapu,2021-01-15,1105.0,0,23,0,1.2857142857142858,0.0,9.0,0.0
80573,Anapu,2021-01-16,1107.0,2,23,0,1.0,0.0,7.0,0.0
80574,Anapu,2021-01-17,1107.0,0,23,0,1.0,0.0,7.0,0.0
80575,Anapu,2021-01-18,1107.0,0,23,0,1.0,0.0,7.0,0.0
80576,Anapu,2021-01-19,1112.0,5,23,0,1.7142857142857142,0.0,12.0,0.0
80577,Anapu,2021-01-20,1114.0,2,23,0,1.4285714285714286,0.0,10.0,0.0
80578,Anapu,2021-01-21,1113.0,-1,23,0,1.1428571428571428,0.0,8.0,0.0
