index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1523518,Palmares do Sul,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1523519,Palmares do Sul,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1523520,Palmares do Sul,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1523521,Palmares do Sul,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1523522,Palmares do Sul,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1523523,Palmares do Sul,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1523524,Palmares do Sul,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1523525,Palmares do Sul,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1523526,Palmares do Sul,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1523527,Palmares do Sul,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1523528,Palmares do Sul,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1523529,Palmares do Sul,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1523530,Palmares do Sul,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1523531,Palmares do Sul,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1523532,Palmares do Sul,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1523533,Palmares do Sul,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1523534,Palmares do Sul,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1523535,Palmares do Sul,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1523536,Palmares do Sul,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1523537,Palmares do Sul,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1523538,Palmares do Sul,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1523539,Palmares do Sul,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1523540,Palmares do Sul,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1523541,Palmares do Sul,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1523542,Palmares do Sul,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1523543,Palmares do Sul,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1523544,Palmares do Sul,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1523545,Palmares do Sul,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1523546,Palmares do Sul,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1523547,Palmares do Sul,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1523548,Palmares do Sul,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1523549,Palmares do Sul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1523550,Palmares do Sul,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1523551,Palmares do Sul,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1523552,Palmares do Sul,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1523553,Palmares do Sul,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1523554,Palmares do Sul,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1523555,Palmares do Sul,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1523556,Palmares do Sul,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1523557,Palmares do Sul,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1523558,Palmares do Sul,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1523559,Palmares do Sul,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1523560,Palmares do Sul,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1523561,Palmares do Sul,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1523562,Palmares do Sul,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1523563,Palmares do Sul,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1523564,Palmares do Sul,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1523565,Palmares do Sul,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1523566,Palmares do Sul,2020-06-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1523567,Palmares do Sul,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523568,Palmares do Sul,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523569,Palmares do Sul,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523570,Palmares do Sul,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523571,Palmares do Sul,2020-06-10,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1523572,Palmares do Sul,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1523573,Palmares do Sul,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523574,Palmares do Sul,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523575,Palmares do Sul,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523576,Palmares do Sul,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523577,Palmares do Sul,2020-06-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523578,Palmares do Sul,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1523579,Palmares do Sul,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1523580,Palmares do Sul,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1523581,Palmares do Sul,2020-06-20,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1523582,Palmares do Sul,2020-06-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1523583,Palmares do Sul,2020-06-22,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1523584,Palmares do Sul,2020-06-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1523585,Palmares do Sul,2020-06-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1523586,Palmares do Sul,2020-06-25,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1523587,Palmares do Sul,2020-06-26,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1523588,Palmares do Sul,2020-06-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523589,Palmares do Sul,2020-06-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1523590,Palmares do Sul,2020-06-29,9.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1523591,Palmares do Sul,2020-06-30,11.0,2,0,0,1.0,0.0,7.0,0.0
1523592,Palmares do Sul,2020-07-01,11.0,0,0,0,1.0,0.0,7.0,0.0
1523593,Palmares do Sul,2020-07-02,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1523594,Palmares do Sul,2020-07-03,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1523595,Palmares do Sul,2020-07-04,13.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1523596,Palmares do Sul,2020-07-05,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1523597,Palmares do Sul,2020-07-06,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1523598,Palmares do Sul,2020-07-07,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1523599,Palmares do Sul,2020-07-08,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1523600,Palmares do Sul,2020-07-09,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1523601,Palmares do Sul,2020-07-10,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1523602,Palmares do Sul,2020-07-11,16.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1523603,Palmares do Sul,2020-07-12,16.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1523604,Palmares do Sul,2020-07-13,16.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1523605,Palmares do Sul,2020-07-14,16.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1523606,Palmares do Sul,2020-07-15,18.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1523607,Palmares do Sul,2020-07-16,18.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1523608,Palmares do Sul,2020-07-17,18.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1523609,Palmares do Sul,2020-07-18,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1523610,Palmares do Sul,2020-07-19,20.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1523611,Palmares do Sul,2020-07-20,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1523612,Palmares do Sul,2020-07-21,21.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1523613,Palmares do Sul,2020-07-22,21.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1523614,Palmares do Sul,2020-07-23,21.0,0,3,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1523615,Palmares do Sul,2020-07-24,21.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1523616,Palmares do Sul,2020-07-25,21.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1523617,Palmares do Sul,2020-07-26,25.0,4,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1523618,Palmares do Sul,2020-07-27,28.0,3,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1523619,Palmares do Sul,2020-07-28,27.0,-1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1523620,Palmares do Sul,2020-07-29,28.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1523621,Palmares do Sul,2020-07-30,28.0,0,3,0,1.0,0.0,7.0,0.0
1523622,Palmares do Sul,2020-07-31,28.0,0,3,0,1.0,0.0,7.0,0.0
1523623,Palmares do Sul,2020-08-01,32.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
1523624,Palmares do Sul,2020-08-02,33.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1523625,Palmares do Sul,2020-08-03,33.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1523626,Palmares do Sul,2020-08-04,33.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1523627,Palmares do Sul,2020-08-05,33.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1523628,Palmares do Sul,2020-08-06,40.0,7,3,0,1.7142857142857142,0.0,12.0,0.0
1523629,Palmares do Sul,2020-08-07,41.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1523630,Palmares do Sul,2020-08-08,43.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1523631,Palmares do Sul,2020-08-09,47.0,4,3,0,2.0,0.0,14.0,0.0
1523632,Palmares do Sul,2020-08-10,47.0,0,3,0,2.0,0.0,14.0,0.0
1523633,Palmares do Sul,2020-08-11,49.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1523634,Palmares do Sul,2020-08-12,50.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1523635,Palmares do Sul,2020-08-13,52.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1523636,Palmares do Sul,2020-08-14,52.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1523637,Palmares do Sul,2020-08-15,52.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1523638,Palmares do Sul,2020-08-16,52.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1523639,Palmares do Sul,2020-08-17,52.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1523640,Palmares do Sul,2020-08-18,58.0,6,3,0,1.2857142857142858,0.0,9.0,0.0
1523641,Palmares do Sul,2020-08-19,58.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1523642,Palmares do Sul,2020-08-20,58.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1523643,Palmares do Sul,2020-08-21,58.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1523644,Palmares do Sul,2020-08-22,59.0,1,3,0,1.0,0.0,7.0,0.0
1523645,Palmares do Sul,2020-08-23,58.0,-1,3,0,0.8571428571428571,0.0,6.0,0.0
1523646,Palmares do Sul,2020-08-24,59.0,1,3,0,1.0,0.0,7.0,0.0
1523647,Palmares do Sul,2020-08-25,60.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1523648,Palmares do Sul,2020-08-26,62.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1523649,Palmares do Sul,2020-08-27,63.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1523650,Palmares do Sul,2020-08-28,62.0,-1,3,0,0.5714285714285714,0.0,4.0,0.0
1523651,Palmares do Sul,2020-08-29,69.0,7,3,0,1.4285714285714286,0.0,10.0,0.0
1523652,Palmares do Sul,2020-08-30,69.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1523653,Palmares do Sul,2020-08-31,73.0,4,3,0,2.0,0.0,14.0,0.0
1523654,Palmares do Sul,2020-09-01,73.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1523655,Palmares do Sul,2020-09-02,74.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1523656,Palmares do Sul,2020-09-03,75.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1523657,Palmares do Sul,2020-09-04,75.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1523658,Palmares do Sul,2020-09-05,75.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1523659,Palmares do Sul,2020-09-06,75.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1523660,Palmares do Sul,2020-09-07,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1523661,Palmares do Sul,2020-09-08,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1523662,Palmares do Sul,2020-09-09,79.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1523663,Palmares do Sul,2020-09-10,80.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1523664,Palmares do Sul,2020-09-11,81.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1523665,Palmares do Sul,2020-09-12,81.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1523666,Palmares do Sul,2020-09-13,81.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1523667,Palmares do Sul,2020-09-14,81.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1523668,Palmares do Sul,2020-09-15,81.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1523669,Palmares do Sul,2020-09-16,85.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
1523670,Palmares do Sul,2020-09-17,85.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1523671,Palmares do Sul,2020-09-18,92.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
1523672,Palmares do Sul,2020-09-19,96.0,4,3,0,2.142857142857143,0.0,15.0,0.0
1523673,Palmares do Sul,2020-09-20,96.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1523674,Palmares do Sul,2020-09-21,96.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1523675,Palmares do Sul,2020-09-22,95.0,-1,3,0,2.0,0.0,14.0,0.0
1523676,Palmares do Sul,2020-09-23,95.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1523677,Palmares do Sul,2020-09-24,95.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1523678,Palmares do Sul,2020-09-25,95.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1523679,Palmares do Sul,2020-09-26,96.0,1,3,0,0.0,0.0,0.0,0.0
1523680,Palmares do Sul,2020-09-27,96.0,0,3,0,0.0,0.0,0.0,0.0
1523681,Palmares do Sul,2020-09-28,96.0,0,3,0,0.0,0.0,0.0,0.0
1523682,Palmares do Sul,2020-09-29,97.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1523683,Palmares do Sul,2020-09-30,98.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1523684,Palmares do Sul,2020-10-01,101.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1523685,Palmares do Sul,2020-10-02,102.0,1,3,0,1.0,0.0,7.0,0.0
1523686,Palmares do Sul,2020-10-03,103.0,1,3,0,1.0,0.0,7.0,0.0
1523687,Palmares do Sul,2020-10-04,103.0,0,3,0,1.0,0.0,7.0,0.0
1523688,Palmares do Sul,2020-10-05,103.0,0,3,0,1.0,0.0,7.0,0.0
1523689,Palmares do Sul,2020-10-06,103.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1523690,Palmares do Sul,2020-10-07,103.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1523691,Palmares do Sul,2020-10-08,105.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1523692,Palmares do Sul,2020-10-09,105.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1523693,Palmares do Sul,2020-10-10,105.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1523694,Palmares do Sul,2020-10-11,105.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1523695,Palmares do Sul,2020-10-12,105.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1523696,Palmares do Sul,2020-10-13,106.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1523697,Palmares do Sul,2020-10-14,106.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1523698,Palmares do Sul,2020-10-15,106.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1523699,Palmares do Sul,2020-10-16,107.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1523700,Palmares do Sul,2020-10-17,107.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1523701,Palmares do Sul,2020-10-18,107.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1523702,Palmares do Sul,2020-10-19,107.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1523703,Palmares do Sul,2020-10-20,107.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1523704,Palmares do Sul,2020-10-21,107.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1523705,Palmares do Sul,2020-10-22,107.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1523706,Palmares do Sul,2020-10-23,108.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1523707,Palmares do Sul,2020-10-24,112.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1523708,Palmares do Sul,2020-10-25,112.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1523709,Palmares do Sul,2020-10-26,112.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1523710,Palmares do Sul,2020-10-27,112.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1523711,Palmares do Sul,2020-10-28,115.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1523712,Palmares do Sul,2020-10-29,122.0,7,3,0,2.142857142857143,0.0,15.0,0.0
1523713,Palmares do Sul,2020-10-30,122.0,0,3,0,2.0,0.0,14.0,0.0
1523714,Palmares do Sul,2020-10-31,122.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1523715,Palmares do Sul,2020-11-01,122.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1523716,Palmares do Sul,2020-11-02,122.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1523717,Palmares do Sul,2020-11-03,122.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1523718,Palmares do Sul,2020-11-04,123.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1523719,Palmares do Sul,2020-11-05,123.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1523720,Palmares do Sul,2020-11-06,124.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1523721,Palmares do Sul,2020-11-07,125.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1523722,Palmares do Sul,2020-11-08,125.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1523723,Palmares do Sul,2020-11-09,125.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1523724,Palmares do Sul,2020-11-10,125.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1523725,Palmares do Sul,2020-11-11,126.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1523726,Palmares do Sul,2020-11-12,126.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1523727,Palmares do Sul,2020-11-13,126.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1523728,Palmares do Sul,2020-11-14,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1523729,Palmares do Sul,2020-11-15,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1523730,Palmares do Sul,2020-11-16,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1523731,Palmares do Sul,2020-11-17,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1523732,Palmares do Sul,2020-11-18,126.0,0,3,0,0.0,0.0,0.0,0.0
1523733,Palmares do Sul,2020-11-19,129.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1523734,Palmares do Sul,2020-11-20,130.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1523735,Palmares do Sul,2020-11-21,130.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1523736,Palmares do Sul,2020-11-22,130.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1523737,Palmares do Sul,2020-11-23,130.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1523738,Palmares do Sul,2020-11-24,131.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1523739,Palmares do Sul,2020-11-25,135.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1523740,Palmares do Sul,2020-11-26,136.0,1,3,0,1.0,0.0,7.0,0.0
1523741,Palmares do Sul,2020-11-27,136.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1523742,Palmares do Sul,2020-11-28,138.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1523743,Palmares do Sul,2020-11-29,139.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1523744,Palmares do Sul,2020-11-30,139.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1523745,Palmares do Sul,2020-12-01,141.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1523746,Palmares do Sul,2020-12-02,141.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1523747,Palmares do Sul,2020-12-03,143.0,2,3,0,1.0,0.0,7.0,0.0
1523748,Palmares do Sul,2020-12-04,144.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1523749,Palmares do Sul,2020-12-05,145.0,1,3,0,1.0,0.0,7.0,0.0
1523750,Palmares do Sul,2020-12-06,148.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1523751,Palmares do Sul,2020-12-07,149.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1523752,Palmares do Sul,2020-12-08,150.0,1,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1523753,Palmares do Sul,2020-12-09,150.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1523754,Palmares do Sul,2020-12-10,152.0,2,5,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1523755,Palmares do Sul,2020-12-11,162.0,10,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1523756,Palmares do Sul,2020-12-12,164.0,2,6,1,2.7142857142857144,0.42857142857142855,19.0,3.0
1523757,Palmares do Sul,2020-12-13,167.0,3,6,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1523758,Palmares do Sul,2020-12-14,168.0,1,7,1,2.7142857142857144,0.5714285714285714,19.0,4.0
1523759,Palmares do Sul,2020-12-15,168.0,0,7,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1523760,Palmares do Sul,2020-12-16,169.0,1,7,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1523761,Palmares do Sul,2020-12-17,179.0,10,7,0,3.857142857142857,0.2857142857142857,27.0,2.0
1523762,Palmares do Sul,2020-12-18,181.0,2,7,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1523763,Palmares do Sul,2020-12-19,181.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1523764,Palmares do Sul,2020-12-20,181.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
1523765,Palmares do Sul,2020-12-21,182.0,1,7,0,2.0,0.0,14.0,0.0
1523766,Palmares do Sul,2020-12-22,187.0,5,7,0,2.7142857142857144,0.0,19.0,0.0
1523767,Palmares do Sul,2020-12-23,187.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1523768,Palmares do Sul,2020-12-24,188.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1523769,Palmares do Sul,2020-12-25,188.0,0,7,0,1.0,0.0,7.0,0.0
1523770,Palmares do Sul,2020-12-26,188.0,0,7,0,1.0,0.0,7.0,0.0
1523771,Palmares do Sul,2020-12-27,188.0,0,7,0,1.0,0.0,7.0,0.0
1523772,Palmares do Sul,2020-12-28,188.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
