index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2116611,São Pedro do Ivaí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2116612,São Pedro do Ivaí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2116613,São Pedro do Ivaí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2116614,São Pedro do Ivaí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2116615,São Pedro do Ivaí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2116616,São Pedro do Ivaí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2116617,São Pedro do Ivaí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2116618,São Pedro do Ivaí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2116619,São Pedro do Ivaí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2116620,São Pedro do Ivaí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2116621,São Pedro do Ivaí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2116622,São Pedro do Ivaí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2116623,São Pedro do Ivaí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2116624,São Pedro do Ivaí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2116625,São Pedro do Ivaí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2116626,São Pedro do Ivaí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2116627,São Pedro do Ivaí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2116628,São Pedro do Ivaí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2116629,São Pedro do Ivaí,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2116630,São Pedro do Ivaí,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2116631,São Pedro do Ivaí,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2116632,São Pedro do Ivaí,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2116633,São Pedro do Ivaí,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2116634,São Pedro do Ivaí,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2116635,São Pedro do Ivaí,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2116636,São Pedro do Ivaí,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2116637,São Pedro do Ivaí,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2116638,São Pedro do Ivaí,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2116639,São Pedro do Ivaí,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2116640,São Pedro do Ivaí,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2116641,São Pedro do Ivaí,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2116642,São Pedro do Ivaí,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2116643,São Pedro do Ivaí,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2116644,São Pedro do Ivaí,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2116645,São Pedro do Ivaí,2020-07-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2116646,São Pedro do Ivaí,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116647,São Pedro do Ivaí,2020-07-04,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2116648,São Pedro do Ivaí,2020-07-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116649,São Pedro do Ivaí,2020-07-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116650,São Pedro do Ivaí,2020-07-07,7.0,5,0,0,1.0,0.0,7.0,0.0
2116651,São Pedro do Ivaí,2020-07-08,7.0,0,0,0,1.0,0.0,7.0,0.0
2116652,São Pedro do Ivaí,2020-07-09,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2116653,São Pedro do Ivaí,2020-07-10,16.0,9,0,0,2.142857142857143,0.0,15.0,0.0
2116654,São Pedro do Ivaí,2020-07-11,19.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
2116655,São Pedro do Ivaí,2020-07-12,19.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2116656,São Pedro do Ivaí,2020-07-13,19.0,0,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2116657,São Pedro do Ivaí,2020-07-14,31.0,12,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2116658,São Pedro do Ivaí,2020-07-15,32.0,1,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2116659,São Pedro do Ivaí,2020-07-16,38.0,6,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
2116660,São Pedro do Ivaí,2020-07-17,46.0,8,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
2116661,São Pedro do Ivaí,2020-07-18,49.0,3,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
2116662,São Pedro do Ivaí,2020-07-19,49.0,0,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
2116663,São Pedro do Ivaí,2020-07-20,56.0,7,1,0,5.285714285714286,0.0,37.0,0.0
2116664,São Pedro do Ivaí,2020-07-21,63.0,7,1,0,4.571428571428571,0.0,32.0,0.0
2116665,São Pedro do Ivaí,2020-07-22,64.0,1,1,0,4.571428571428571,0.0,32.0,0.0
2116666,São Pedro do Ivaí,2020-07-23,66.0,2,1,0,4.0,0.0,28.0,0.0
2116667,São Pedro do Ivaí,2020-07-24,74.0,8,1,0,4.0,0.0,28.0,0.0
2116668,São Pedro do Ivaí,2020-07-25,75.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
2116669,São Pedro do Ivaí,2020-07-26,78.0,3,1,0,4.142857142857143,0.0,29.0,0.0
2116670,São Pedro do Ivaí,2020-07-27,80.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
2116671,São Pedro do Ivaí,2020-07-28,80.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2116672,São Pedro do Ivaí,2020-07-29,84.0,4,1,0,2.857142857142857,0.0,20.0,0.0
2116673,São Pedro do Ivaí,2020-07-30,84.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2116674,São Pedro do Ivaí,2020-07-31,86.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2116675,São Pedro do Ivaí,2020-08-01,86.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2116676,São Pedro do Ivaí,2020-08-02,87.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2116677,São Pedro do Ivaí,2020-08-03,88.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2116678,São Pedro do Ivaí,2020-08-04,88.0,0,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2116679,São Pedro do Ivaí,2020-08-05,88.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2116680,São Pedro do Ivaí,2020-08-06,88.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2116681,São Pedro do Ivaí,2020-08-07,91.0,3,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2116682,São Pedro do Ivaí,2020-08-08,91.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2116683,São Pedro do Ivaí,2020-08-09,91.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2116684,São Pedro do Ivaí,2020-08-10,98.0,7,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2116685,São Pedro do Ivaí,2020-08-11,99.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2116686,São Pedro do Ivaí,2020-08-12,99.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2116687,São Pedro do Ivaí,2020-08-13,101.0,2,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2116688,São Pedro do Ivaí,2020-08-14,102.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2116689,São Pedro do Ivaí,2020-08-15,103.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2116690,São Pedro do Ivaí,2020-08-16,103.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2116691,São Pedro do Ivaí,2020-08-17,104.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2116692,São Pedro do Ivaí,2020-08-18,104.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2116693,São Pedro do Ivaí,2020-08-19,104.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2116694,São Pedro do Ivaí,2020-08-20,107.0,3,6,3,0.8571428571428571,0.42857142857142855,6.0,3.0
2116695,São Pedro do Ivaí,2020-08-21,118.0,11,6,0,2.2857142857142856,0.42857142857142855,16.0,3.0
2116696,São Pedro do Ivaí,2020-08-22,128.0,10,6,0,3.5714285714285716,0.42857142857142855,25.0,3.0
2116697,São Pedro do Ivaí,2020-08-23,130.0,2,6,0,3.857142857142857,0.42857142857142855,27.0,3.0
2116698,São Pedro do Ivaí,2020-08-24,130.0,0,6,0,3.7142857142857144,0.42857142857142855,26.0,3.0
2116699,São Pedro do Ivaí,2020-08-25,130.0,0,6,0,3.7142857142857144,0.42857142857142855,26.0,3.0
2116700,São Pedro do Ivaí,2020-08-26,131.0,1,6,0,3.857142857142857,0.42857142857142855,27.0,3.0
2116701,São Pedro do Ivaí,2020-08-27,132.0,1,6,0,3.5714285714285716,0.0,25.0,0.0
2116702,São Pedro do Ivaí,2020-08-28,141.0,9,6,0,3.2857142857142856,0.0,23.0,0.0
2116703,São Pedro do Ivaí,2020-08-29,141.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2116704,São Pedro do Ivaí,2020-08-30,141.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2116705,São Pedro do Ivaí,2020-08-31,142.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
2116706,São Pedro do Ivaí,2020-09-01,142.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
2116707,São Pedro do Ivaí,2020-09-02,143.0,1,7,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2116708,São Pedro do Ivaí,2020-09-03,144.0,1,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2116709,São Pedro do Ivaí,2020-09-04,144.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2116710,São Pedro do Ivaí,2020-09-05,145.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2116711,São Pedro do Ivaí,2020-09-06,145.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2116712,São Pedro do Ivaí,2020-09-07,145.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2116713,São Pedro do Ivaí,2020-09-08,147.0,2,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2116714,São Pedro do Ivaí,2020-09-09,148.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
2116715,São Pedro do Ivaí,2020-09-10,148.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2116716,São Pedro do Ivaí,2020-09-11,148.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2116717,São Pedro do Ivaí,2020-09-12,148.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2116718,São Pedro do Ivaí,2020-09-13,149.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
2116719,São Pedro do Ivaí,2020-09-14,149.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2116720,São Pedro do Ivaí,2020-09-15,149.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2116721,São Pedro do Ivaí,2020-09-16,149.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2116722,São Pedro do Ivaí,2020-09-17,149.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2116723,São Pedro do Ivaí,2020-09-18,149.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2116724,São Pedro do Ivaí,2020-09-19,149.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2116725,São Pedro do Ivaí,2020-09-20,149.0,0,7,0,0.0,0.0,0.0,0.0
2116726,São Pedro do Ivaí,2020-09-21,149.0,0,7,0,0.0,0.0,0.0,0.0
2116727,São Pedro do Ivaí,2020-09-22,149.0,0,7,0,0.0,0.0,0.0,0.0
2116728,São Pedro do Ivaí,2020-09-23,149.0,0,8,1,0.0,0.14285714285714285,0.0,1.0
2116729,São Pedro do Ivaí,2020-09-24,149.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
2116730,São Pedro do Ivaí,2020-09-25,149.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
2116731,São Pedro do Ivaí,2020-09-26,149.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
2116732,São Pedro do Ivaí,2020-09-27,149.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
2116733,São Pedro do Ivaí,2020-09-28,149.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
2116734,São Pedro do Ivaí,2020-09-29,149.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
2116735,São Pedro do Ivaí,2020-09-30,149.0,0,8,0,0.0,0.0,0.0,0.0
2116736,São Pedro do Ivaí,2020-10-01,149.0,0,8,0,0.0,0.0,0.0,0.0
2116737,São Pedro do Ivaí,2020-10-02,150.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
2116738,São Pedro do Ivaí,2020-10-03,150.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2116739,São Pedro do Ivaí,2020-10-04,151.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
2116740,São Pedro do Ivaí,2020-10-05,151.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2116741,São Pedro do Ivaí,2020-10-06,151.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2116742,São Pedro do Ivaí,2020-10-07,151.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2116743,São Pedro do Ivaí,2020-10-08,152.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
2116744,São Pedro do Ivaí,2020-10-09,152.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2116745,São Pedro do Ivaí,2020-10-10,152.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2116746,São Pedro do Ivaí,2020-10-11,152.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2116747,São Pedro do Ivaí,2020-10-12,152.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2116748,São Pedro do Ivaí,2020-10-13,152.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2116749,São Pedro do Ivaí,2020-10-14,152.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2116750,São Pedro do Ivaí,2020-10-15,152.0,0,8,0,0.0,0.0,0.0,0.0
2116751,São Pedro do Ivaí,2020-10-16,152.0,0,8,0,0.0,0.0,0.0,0.0
2116752,São Pedro do Ivaí,2020-10-17,153.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
2116753,São Pedro do Ivaí,2020-10-18,153.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2116754,São Pedro do Ivaí,2020-10-19,153.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2116755,São Pedro do Ivaí,2020-10-20,153.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2116756,São Pedro do Ivaí,2020-10-21,153.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2116757,São Pedro do Ivaí,2020-10-22,153.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2116758,São Pedro do Ivaí,2020-10-23,153.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2116759,São Pedro do Ivaí,2020-10-24,153.0,0,8,0,0.0,0.0,0.0,0.0
2116760,São Pedro do Ivaí,2020-10-25,153.0,0,8,0,0.0,0.0,0.0,0.0
2116761,São Pedro do Ivaí,2020-10-26,154.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
2116762,São Pedro do Ivaí,2020-10-27,156.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
2116763,São Pedro do Ivaí,2020-10-28,156.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2116764,São Pedro do Ivaí,2020-10-29,156.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2116765,São Pedro do Ivaí,2020-10-30,156.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2116766,São Pedro do Ivaí,2020-10-31,158.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
2116767,São Pedro do Ivaí,2020-11-01,158.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
2116768,São Pedro do Ivaí,2020-11-02,157.0,-1,9,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2116769,São Pedro do Ivaí,2020-11-03,157.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2116770,São Pedro do Ivaí,2020-11-04,157.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2116771,São Pedro do Ivaí,2020-11-05,157.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2116772,São Pedro do Ivaí,2020-11-06,157.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2116773,São Pedro do Ivaí,2020-11-07,157.0,0,9,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2116774,São Pedro do Ivaí,2020-11-08,157.0,0,9,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2116775,São Pedro do Ivaí,2020-11-09,158.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
2116776,São Pedro do Ivaí,2020-11-10,158.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2116777,São Pedro do Ivaí,2020-11-11,158.0,0,10,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2116778,São Pedro do Ivaí,2020-11-12,163.0,5,9,-1,0.8571428571428571,0.0,6.0,0.0
2116779,São Pedro do Ivaí,2020-11-13,163.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2116780,São Pedro do Ivaí,2020-11-14,167.0,4,9,0,1.4285714285714286,0.0,10.0,0.0
2116781,São Pedro do Ivaí,2020-11-15,168.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
2116782,São Pedro do Ivaí,2020-11-16,168.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
2116783,São Pedro do Ivaí,2020-11-17,169.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
2116784,São Pedro do Ivaí,2020-11-18,170.0,1,9,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
2116785,São Pedro do Ivaí,2020-11-19,171.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
2116786,São Pedro do Ivaí,2020-11-20,171.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2116787,São Pedro do Ivaí,2020-11-21,171.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2116788,São Pedro do Ivaí,2020-11-22,171.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2116789,São Pedro do Ivaí,2020-11-23,171.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2116790,São Pedro do Ivaí,2020-11-24,175.0,4,9,0,0.8571428571428571,0.0,6.0,0.0
2116791,São Pedro do Ivaí,2020-11-25,177.0,2,9,0,1.0,0.0,7.0,0.0
2116792,São Pedro do Ivaí,2020-11-26,177.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2116793,São Pedro do Ivaí,2020-11-27,182.0,5,9,0,1.5714285714285714,0.0,11.0,0.0
2116794,São Pedro do Ivaí,2020-11-28,184.0,2,9,0,1.8571428571428572,0.0,13.0,0.0
2116795,São Pedro do Ivaí,2020-11-29,186.0,2,9,0,2.142857142857143,0.0,15.0,0.0
2116796,São Pedro do Ivaí,2020-11-30,186.0,0,10,1,2.142857142857143,0.14285714285714285,15.0,1.0
2116797,São Pedro do Ivaí,2020-12-01,190.0,4,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
2116798,São Pedro do Ivaí,2020-12-02,193.0,3,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2116799,São Pedro do Ivaí,2020-12-03,193.0,0,11,1,2.2857142857142856,0.2857142857142857,16.0,2.0
2116800,São Pedro do Ivaí,2020-12-04,197.0,4,11,0,2.142857142857143,0.2857142857142857,15.0,2.0
2116801,São Pedro do Ivaí,2020-12-05,200.0,3,11,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2116802,São Pedro do Ivaí,2020-12-06,201.0,1,11,0,2.142857142857143,0.2857142857142857,15.0,2.0
2116803,São Pedro do Ivaí,2020-12-07,202.0,1,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2116804,São Pedro do Ivaí,2020-12-08,209.0,7,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2116805,São Pedro do Ivaí,2020-12-09,210.0,1,12,1,2.4285714285714284,0.2857142857142857,17.0,2.0
2116806,São Pedro do Ivaí,2020-12-10,211.0,1,12,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2116807,São Pedro do Ivaí,2020-12-11,212.0,1,13,1,2.142857142857143,0.2857142857142857,15.0,2.0
