index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
240936,Bento Gonçalves,2020-05-12,137.0,9,5,0,10.142857142857142,0.2857142857142857,71.0,2.0
240937,Bento Gonçalves,2020-05-13,137.0,0,5,0,6.285714285714286,0.2857142857142857,44.0,2.0
240938,Bento Gonçalves,2020-05-14,139.0,2,5,0,6.428571428571429,0.2857142857142857,45.0,2.0
240939,Bento Gonçalves,2020-05-15,165.0,26,6,1,5.857142857142857,0.42857142857142855,41.0,3.0
240940,Bento Gonçalves,2020-05-16,166.0,1,6,0,5.714285714285714,0.42857142857142855,40.0,3.0
240941,Bento Gonçalves,2020-05-17,166.0,0,6,0,5.714285714285714,0.42857142857142855,40.0,3.0
240942,Bento Gonçalves,2020-05-18,166.0,0,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
240943,Bento Gonçalves,2020-05-19,166.0,0,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
240944,Bento Gonçalves,2020-05-20,322.0,156,6,0,26.428571428571427,0.14285714285714285,185.0,1.0
240945,Bento Gonçalves,2020-05-21,378.0,56,6,0,34.142857142857146,0.14285714285714285,239.0,1.0
240946,Bento Gonçalves,2020-05-22,400.0,22,6,0,33.57142857142857,0.0,235.0,0.0
240947,Bento Gonçalves,2020-05-23,427.0,27,7,1,37.285714285714285,0.14285714285714285,261.0,1.0
240948,Bento Gonçalves,2020-05-24,427.0,0,7,0,37.285714285714285,0.14285714285714285,261.0,1.0
240949,Bento Gonçalves,2020-05-25,432.0,5,9,2,38.0,0.42857142857142855,266.0,3.0
240950,Bento Gonçalves,2020-05-26,441.0,9,9,0,39.285714285714285,0.42857142857142855,275.0,3.0
240951,Bento Gonçalves,2020-05-27,472.0,31,11,2,21.428571428571427,0.7142857142857143,150.0,5.0
240952,Bento Gonçalves,2020-05-28,553.0,81,11,0,25.0,0.7142857142857143,175.0,5.0
240953,Bento Gonçalves,2020-05-29,590.0,37,11,0,27.142857142857142,0.7142857142857143,190.0,5.0
240954,Bento Gonçalves,2020-05-30,598.0,8,11,0,24.428571428571427,0.5714285714285714,171.0,4.0
240955,Bento Gonçalves,2020-05-31,598.0,0,13,2,24.428571428571427,0.8571428571428571,171.0,6.0
240956,Bento Gonçalves,2020-06-01,598.0,0,13,0,23.714285714285715,0.5714285714285714,166.0,4.0
240957,Bento Gonçalves,2020-06-02,619.0,21,13,0,25.428571428571427,0.5714285714285714,178.0,4.0
240958,Bento Gonçalves,2020-06-03,639.0,20,15,2,23.857142857142858,0.5714285714285714,167.0,4.0
240959,Bento Gonçalves,2020-06-04,653.0,14,16,1,14.285714285714286,0.7142857142857143,100.0,5.0
240960,Bento Gonçalves,2020-06-05,665.0,12,18,2,10.714285714285714,1.0,75.0,7.0
240961,Bento Gonçalves,2020-06-06,670.0,5,19,1,10.285714285714286,1.1428571428571428,72.0,8.0
240962,Bento Gonçalves,2020-06-07,670.0,0,19,0,10.285714285714286,0.8571428571428571,72.0,6.0
240963,Bento Gonçalves,2020-06-08,676.0,6,19,0,11.142857142857142,0.8571428571428571,78.0,6.0
240964,Bento Gonçalves,2020-06-09,689.0,13,22,3,10.0,1.2857142857142858,70.0,9.0
240965,Bento Gonçalves,2020-06-10,708.0,19,23,1,9.857142857142858,1.1428571428571428,69.0,8.0
240966,Bento Gonçalves,2020-06-11,737.0,29,23,0,12.0,1.0,84.0,7.0
240967,Bento Gonçalves,2020-06-12,750.0,13,23,0,12.142857142857142,0.7142857142857143,85.0,5.0
240968,Bento Gonçalves,2020-06-13,753.0,3,23,0,11.857142857142858,0.5714285714285714,83.0,4.0
240969,Bento Gonçalves,2020-06-14,754.0,1,23,0,12.0,0.5714285714285714,84.0,4.0
240970,Bento Gonçalves,2020-06-15,759.0,5,24,1,11.857142857142858,0.7142857142857143,83.0,5.0
240971,Bento Gonçalves,2020-06-16,771.0,12,24,0,11.714285714285714,0.2857142857142857,82.0,2.0
240972,Bento Gonçalves,2020-06-17,810.0,39,24,0,14.571428571428571,0.14285714285714285,102.0,1.0
240973,Bento Gonçalves,2020-06-18,833.0,23,24,0,13.714285714285714,0.14285714285714285,96.0,1.0
240974,Bento Gonçalves,2020-06-19,850.0,17,24,0,14.285714285714286,0.14285714285714285,100.0,1.0
240975,Bento Gonçalves,2020-06-20,876.0,26,24,0,17.571428571428573,0.14285714285714285,123.0,1.0
240976,Bento Gonçalves,2020-06-21,878.0,2,24,0,17.714285714285715,0.14285714285714285,124.0,1.0
240977,Bento Gonçalves,2020-06-22,880.0,2,26,2,17.285714285714285,0.2857142857142857,121.0,2.0
240978,Bento Gonçalves,2020-06-23,912.0,32,26,0,20.142857142857142,0.2857142857142857,141.0,2.0
240979,Bento Gonçalves,2020-06-24,945.0,33,28,2,19.285714285714285,0.5714285714285714,135.0,4.0
240980,Bento Gonçalves,2020-06-25,947.0,2,28,0,16.285714285714285,0.5714285714285714,114.0,4.0
240981,Bento Gonçalves,2020-06-26,1060.0,113,29,1,30.0,0.7142857142857143,210.0,5.0
240982,Bento Gonçalves,2020-06-27,1069.0,9,30,1,27.571428571428573,0.8571428571428571,193.0,6.0
240983,Bento Gonçalves,2020-06-28,1069.0,0,30,0,27.285714285714285,0.8571428571428571,191.0,6.0
240984,Bento Gonçalves,2020-06-29,1086.0,17,31,1,29.428571428571427,0.7142857142857143,206.0,5.0
240985,Bento Gonçalves,2020-06-30,1145.0,59,31,0,33.285714285714285,0.7142857142857143,233.0,5.0
240986,Bento Gonçalves,2020-07-01,1328.0,183,31,0,54.714285714285715,0.42857142857142855,383.0,3.0
240987,Bento Gonçalves,2020-07-02,1334.0,6,33,2,55.285714285714285,0.7142857142857143,387.0,5.0
240988,Bento Gonçalves,2020-07-03,1437.0,103,34,1,53.857142857142854,0.7142857142857143,377.0,5.0
240989,Bento Gonçalves,2020-07-04,1454.0,17,34,0,55.0,0.5714285714285714,385.0,4.0
240990,Bento Gonçalves,2020-07-05,1454.0,0,34,0,55.0,0.5714285714285714,385.0,4.0
240991,Bento Gonçalves,2020-07-06,1459.0,5,37,3,53.285714285714285,0.8571428571428571,373.0,6.0
240992,Bento Gonçalves,2020-07-07,1482.0,23,38,1,48.142857142857146,1.0,337.0,7.0
240993,Bento Gonçalves,2020-07-08,1542.0,60,38,0,30.571428571428573,1.0,214.0,7.0
240994,Bento Gonçalves,2020-07-09,1550.0,8,40,2,30.857142857142858,1.0,216.0,7.0
240995,Bento Gonçalves,2020-07-10,1610.0,60,42,2,24.714285714285715,1.1428571428571428,173.0,8.0
240996,Bento Gonçalves,2020-07-11,1634.0,24,42,0,25.714285714285715,1.1428571428571428,180.0,8.0
240997,Bento Gonçalves,2020-07-12,1634.0,0,43,1,25.714285714285715,1.2857142857142858,180.0,9.0
240998,Bento Gonçalves,2020-07-13,1633.0,-1,44,1,24.857142857142858,1.0,174.0,7.0
240999,Bento Gonçalves,2020-07-14,1659.0,26,46,2,25.285714285714285,1.1428571428571428,177.0,8.0
241000,Bento Gonçalves,2020-07-15,1677.0,18,48,2,19.285714285714285,1.4285714285714286,135.0,10.0
241001,Bento Gonçalves,2020-07-16,1744.0,67,48,0,27.714285714285715,1.1428571428571428,194.0,8.0
241002,Bento Gonçalves,2020-07-17,1761.0,17,48,0,21.571428571428573,0.8571428571428571,151.0,6.0
241003,Bento Gonçalves,2020-07-18,1764.0,3,50,2,18.571428571428573,1.1428571428571428,130.0,8.0
241004,Bento Gonçalves,2020-07-19,1764.0,0,51,1,18.571428571428573,1.1428571428571428,130.0,8.0
241005,Bento Gonçalves,2020-07-20,1764.0,0,51,0,18.714285714285715,1.0,131.0,7.0
241006,Bento Gonçalves,2020-07-21,1775.0,11,53,2,16.571428571428573,1.0,116.0,7.0
241007,Bento Gonçalves,2020-07-22,1902.0,127,57,4,32.142857142857146,1.2857142857142858,225.0,9.0
241008,Bento Gonçalves,2020-07-23,1946.0,44,59,2,28.857142857142858,1.5714285714285714,202.0,11.0
241009,Bento Gonçalves,2020-07-24,2011.0,65,59,0,35.714285714285715,1.5714285714285714,250.0,11.0
241010,Bento Gonçalves,2020-07-25,2031.0,20,63,4,38.142857142857146,1.8571428571428572,267.0,13.0
241011,Bento Gonçalves,2020-07-26,2031.0,0,63,0,38.142857142857146,1.7142857142857142,267.0,12.0
241012,Bento Gonçalves,2020-07-27,2031.0,0,64,1,38.142857142857146,1.8571428571428572,267.0,13.0
241013,Bento Gonçalves,2020-07-28,2058.0,27,65,1,40.42857142857143,1.7142857142857142,283.0,12.0
241014,Bento Gonçalves,2020-07-29,2083.0,25,67,2,25.857142857142858,1.4285714285714286,181.0,10.0
241015,Bento Gonçalves,2020-07-30,2106.0,23,72,5,22.857142857142858,1.8571428571428572,160.0,13.0
241016,Bento Gonçalves,2020-07-31,2110.0,4,73,1,14.142857142857142,2.0,99.0,14.0
241017,Bento Gonçalves,2020-08-01,2165.0,55,76,3,19.142857142857142,1.8571428571428572,134.0,13.0
241018,Bento Gonçalves,2020-08-02,2164.0,-1,76,0,19.0,1.8571428571428572,133.0,13.0
241019,Bento Gonçalves,2020-08-03,2164.0,0,77,1,19.0,1.8571428571428572,133.0,13.0
241020,Bento Gonçalves,2020-08-04,2169.0,5,80,3,15.857142857142858,2.142857142857143,111.0,15.0
241021,Bento Gonçalves,2020-08-05,2220.0,51,81,1,19.571428571428573,2.0,137.0,14.0
241022,Bento Gonçalves,2020-08-06,2357.0,137,82,1,35.857142857142854,1.4285714285714286,251.0,10.0
241023,Bento Gonçalves,2020-08-07,2359.0,2,82,0,35.57142857142857,1.2857142857142858,249.0,9.0
241024,Bento Gonçalves,2020-08-08,2383.0,24,83,1,31.142857142857142,1.0,218.0,7.0
241025,Bento Gonçalves,2020-08-09,2386.0,3,84,1,31.714285714285715,1.1428571428571428,222.0,8.0
241026,Bento Gonçalves,2020-08-10,2386.0,0,87,3,31.714285714285715,1.4285714285714286,222.0,10.0
241027,Bento Gonçalves,2020-08-11,2393.0,7,87,0,32.0,1.0,224.0,7.0
241028,Bento Gonçalves,2020-08-12,2485.0,92,87,0,37.857142857142854,0.8571428571428571,265.0,6.0
241029,Bento Gonçalves,2020-08-13,2484.0,-1,89,2,18.142857142857142,1.0,127.0,7.0
241030,Bento Gonçalves,2020-08-14,2488.0,4,89,0,18.428571428571427,1.0,129.0,7.0
241031,Bento Gonçalves,2020-08-15,2604.0,116,89,0,31.571428571428573,0.8571428571428571,221.0,6.0
241032,Bento Gonçalves,2020-08-16,2604.0,0,89,0,31.142857142857142,0.7142857142857143,218.0,5.0
241033,Bento Gonçalves,2020-08-17,2604.0,0,92,3,31.142857142857142,0.7142857142857143,218.0,5.0
241034,Bento Gonçalves,2020-08-18,2611.0,7,95,3,31.142857142857142,1.1428571428571428,218.0,8.0
241035,Bento Gonçalves,2020-08-19,2641.0,30,96,1,22.285714285714285,1.2857142857142858,156.0,9.0
241036,Bento Gonçalves,2020-08-20,2644.0,3,97,1,22.857142857142858,1.1428571428571428,160.0,8.0
241037,Bento Gonçalves,2020-08-21,2648.0,4,97,0,22.857142857142858,1.1428571428571428,160.0,8.0
241038,Bento Gonçalves,2020-08-22,2660.0,12,97,0,8.0,1.1428571428571428,56.0,8.0
241039,Bento Gonçalves,2020-08-23,2663.0,3,97,0,8.428571428571429,1.1428571428571428,59.0,8.0
241040,Bento Gonçalves,2020-08-24,2666.0,3,97,0,8.857142857142858,0.7142857142857143,62.0,5.0
241041,Bento Gonçalves,2020-08-25,2668.0,2,98,1,8.142857142857142,0.42857142857142855,57.0,3.0
241042,Bento Gonçalves,2020-08-26,2687.0,19,99,1,6.571428571428571,0.42857142857142855,46.0,3.0
241043,Bento Gonçalves,2020-08-27,2761.0,74,100,1,16.714285714285715,0.42857142857142855,117.0,3.0
241044,Bento Gonçalves,2020-08-28,2879.0,118,100,0,33.0,0.42857142857142855,231.0,3.0
241045,Bento Gonçalves,2020-08-29,2928.0,49,101,1,38.285714285714285,0.5714285714285714,268.0,4.0
241046,Bento Gonçalves,2020-08-30,2928.0,0,101,0,37.857142857142854,0.5714285714285714,265.0,4.0
241047,Bento Gonçalves,2020-08-31,2928.0,0,101,0,37.42857142857143,0.5714285714285714,262.0,4.0
241048,Bento Gonçalves,2020-09-01,2935.0,7,101,0,38.142857142857146,0.42857142857142855,267.0,3.0
241049,Bento Gonçalves,2020-09-02,3057.0,122,102,1,52.857142857142854,0.42857142857142855,370.0,3.0
241050,Bento Gonçalves,2020-09-03,3093.0,36,102,0,47.42857142857143,0.2857142857142857,332.0,2.0
241051,Bento Gonçalves,2020-09-04,3140.0,47,102,0,37.285714285714285,0.2857142857142857,261.0,2.0
241052,Bento Gonçalves,2020-09-05,3155.0,15,103,1,32.42857142857143,0.2857142857142857,227.0,2.0
241053,Bento Gonçalves,2020-09-06,3155.0,0,103,0,32.42857142857143,0.2857142857142857,227.0,2.0
241054,Bento Gonçalves,2020-09-07,3155.0,0,104,1,32.42857142857143,0.42857142857142855,227.0,3.0
241055,Bento Gonçalves,2020-09-08,3155.0,0,104,0,31.428571428571427,0.42857142857142855,220.0,3.0
241056,Bento Gonçalves,2020-09-09,3165.0,10,105,1,15.428571428571429,0.42857142857142855,108.0,3.0
241057,Bento Gonçalves,2020-09-10,3189.0,24,107,2,13.714285714285714,0.7142857142857143,96.0,5.0
241058,Bento Gonçalves,2020-09-11,3213.0,24,108,1,10.428571428571429,0.8571428571428571,73.0,6.0
241059,Bento Gonçalves,2020-09-12,3217.0,4,109,1,8.857142857142858,0.8571428571428571,62.0,6.0
241060,Bento Gonçalves,2020-09-13,3220.0,3,109,0,9.285714285714286,0.8571428571428571,65.0,6.0
241061,Bento Gonçalves,2020-09-14,3222.0,2,109,0,9.571428571428571,0.7142857142857143,67.0,5.0
241062,Bento Gonçalves,2020-09-15,3248.0,26,109,0,13.285714285714286,0.7142857142857143,93.0,5.0
241063,Bento Gonçalves,2020-09-16,3447.0,199,109,0,40.285714285714285,0.5714285714285714,282.0,4.0
241064,Bento Gonçalves,2020-09-17,3504.0,57,109,0,45.0,0.2857142857142857,315.0,2.0
241065,Bento Gonçalves,2020-09-18,3519.0,15,110,1,43.714285714285715,0.2857142857142857,306.0,2.0
241066,Bento Gonçalves,2020-09-19,3547.0,28,110,0,47.142857142857146,0.14285714285714285,330.0,1.0
241067,Bento Gonçalves,2020-09-20,3548.0,1,110,0,46.857142857142854,0.14285714285714285,328.0,1.0
241068,Bento Gonçalves,2020-09-21,3548.0,0,110,0,46.57142857142857,0.14285714285714285,326.0,1.0
241069,Bento Gonçalves,2020-09-22,3580.0,32,110,0,47.42857142857143,0.14285714285714285,332.0,1.0
241070,Bento Gonçalves,2020-09-23,3589.0,9,110,0,20.285714285714285,0.14285714285714285,142.0,1.0
241071,Bento Gonçalves,2020-09-24,3589.0,0,111,1,12.142857142857142,0.2857142857142857,85.0,2.0
241072,Bento Gonçalves,2020-09-25,3620.0,31,111,0,14.428571428571429,0.14285714285714285,101.0,1.0
241073,Bento Gonçalves,2020-09-26,3624.0,4,111,0,11.0,0.14285714285714285,77.0,1.0
241074,Bento Gonçalves,2020-09-27,3627.0,3,111,0,11.285714285714286,0.14285714285714285,79.0,1.0
241075,Bento Gonçalves,2020-09-28,3627.0,0,111,0,11.285714285714286,0.14285714285714285,79.0,1.0
241076,Bento Gonçalves,2020-09-29,3641.0,14,113,2,8.714285714285714,0.42857142857142855,61.0,3.0
241077,Bento Gonçalves,2020-09-30,3710.0,69,113,0,17.285714285714285,0.42857142857142855,121.0,3.0
241078,Bento Gonçalves,2020-10-01,3718.0,8,114,1,18.428571428571427,0.42857142857142855,129.0,3.0
241079,Bento Gonçalves,2020-10-02,3755.0,37,114,0,19.285714285714285,0.42857142857142855,135.0,3.0
241080,Bento Gonçalves,2020-10-03,3770.0,15,114,0,20.857142857142858,0.42857142857142855,146.0,3.0
241081,Bento Gonçalves,2020-10-04,3775.0,5,114,0,21.142857142857142,0.42857142857142855,148.0,3.0
241082,Bento Gonçalves,2020-10-05,3778.0,3,115,1,21.571428571428573,0.5714285714285714,151.0,4.0
241083,Bento Gonçalves,2020-10-06,3783.0,5,115,0,20.285714285714285,0.2857142857142857,142.0,2.0
241084,Bento Gonçalves,2020-10-07,3815.0,32,115,0,15.0,0.2857142857142857,105.0,2.0
241085,Bento Gonçalves,2020-10-08,3858.0,43,115,0,20.0,0.14285714285714285,140.0,1.0
241086,Bento Gonçalves,2020-10-09,3860.0,2,116,1,15.0,0.2857142857142857,105.0,2.0
241087,Bento Gonçalves,2020-10-10,3913.0,53,116,0,20.428571428571427,0.2857142857142857,143.0,2.0
241088,Bento Gonçalves,2020-10-11,3913.0,0,116,0,19.714285714285715,0.2857142857142857,138.0,2.0
241089,Bento Gonçalves,2020-10-12,3925.0,12,116,0,21.0,0.14285714285714285,147.0,1.0
241090,Bento Gonçalves,2020-10-13,3925.0,0,117,1,20.285714285714285,0.2857142857142857,142.0,2.0
241091,Bento Gonçalves,2020-10-14,3940.0,15,117,0,17.857142857142858,0.2857142857142857,125.0,2.0
241092,Bento Gonçalves,2020-10-15,3947.0,7,118,1,12.714285714285714,0.42857142857142855,89.0,3.0
241093,Bento Gonçalves,2020-10-16,3959.0,12,118,0,14.142857142857142,0.2857142857142857,99.0,2.0
241094,Bento Gonçalves,2020-10-17,3994.0,35,118,0,11.571428571428571,0.2857142857142857,81.0,2.0
241095,Bento Gonçalves,2020-10-18,4001.0,7,118,0,12.571428571428571,0.2857142857142857,88.0,2.0
241096,Bento Gonçalves,2020-10-19,4001.0,0,118,0,10.857142857142858,0.2857142857142857,76.0,2.0
241097,Bento Gonçalves,2020-10-20,4015.0,14,118,0,12.857142857142858,0.14285714285714285,90.0,1.0
241098,Bento Gonçalves,2020-10-21,4024.0,9,118,0,12.0,0.14285714285714285,84.0,1.0
241099,Bento Gonçalves,2020-10-22,4024.0,0,118,0,11.0,0.0,77.0,0.0
241100,Bento Gonçalves,2020-10-23,4035.0,11,118,0,10.857142857142858,0.0,76.0,0.0
241101,Bento Gonçalves,2020-10-24,4079.0,44,119,1,12.142857142857142,0.14285714285714285,85.0,1.0
241102,Bento Gonçalves,2020-10-25,4079.0,0,119,0,11.142857142857142,0.14285714285714285,78.0,1.0
241103,Bento Gonçalves,2020-10-26,4112.0,33,119,0,15.857142857142858,0.14285714285714285,111.0,1.0
241104,Bento Gonçalves,2020-10-27,4114.0,2,119,0,14.142857142857142,0.14285714285714285,99.0,1.0
241105,Bento Gonçalves,2020-10-28,4165.0,51,119,0,20.142857142857142,0.14285714285714285,141.0,1.0
241106,Bento Gonçalves,2020-10-29,4174.0,9,119,0,21.428571428571427,0.14285714285714285,150.0,1.0
241107,Bento Gonçalves,2020-10-30,4174.0,0,119,0,19.857142857142858,0.14285714285714285,139.0,1.0
241108,Bento Gonçalves,2020-10-31,4188.0,14,119,0,15.571428571428571,0.0,109.0,0.0
241109,Bento Gonçalves,2020-11-01,4188.0,0,119,0,15.571428571428571,0.0,109.0,0.0
241110,Bento Gonçalves,2020-11-02,4188.0,0,119,0,10.857142857142858,0.0,76.0,0.0
241111,Bento Gonçalves,2020-11-03,4220.0,32,119,0,15.142857142857142,0.0,106.0,0.0
241112,Bento Gonçalves,2020-11-04,4259.0,39,119,0,13.428571428571429,0.0,94.0,0.0
241113,Bento Gonçalves,2020-11-05,4264.0,5,119,0,12.857142857142858,0.0,90.0,0.0
241114,Bento Gonçalves,2020-11-06,4325.0,61,119,0,21.571428571428573,0.0,151.0,0.0
241115,Bento Gonçalves,2020-11-07,4329.0,4,119,0,20.142857142857142,0.0,141.0,0.0
241116,Bento Gonçalves,2020-11-08,4329.0,0,119,0,20.142857142857142,0.0,141.0,0.0
241117,Bento Gonçalves,2020-11-09,4330.0,1,120,1,20.285714285714285,0.14285714285714285,142.0,1.0
241118,Bento Gonçalves,2020-11-10,4330.0,0,120,0,15.714285714285714,0.14285714285714285,110.0,1.0
241119,Bento Gonçalves,2020-11-11,4382.0,52,120,0,17.571428571428573,0.14285714285714285,123.0,1.0
241120,Bento Gonçalves,2020-11-12,4445.0,63,120,0,25.857142857142858,0.14285714285714285,181.0,1.0
241121,Bento Gonçalves,2020-11-13,4496.0,51,120,0,24.428571428571427,0.14285714285714285,171.0,1.0
241122,Bento Gonçalves,2020-11-14,4538.0,42,120,0,29.857142857142858,0.14285714285714285,209.0,1.0
241123,Bento Gonçalves,2020-11-15,4538.0,0,120,0,29.857142857142858,0.14285714285714285,209.0,1.0
241124,Bento Gonçalves,2020-11-16,4546.0,8,120,0,30.857142857142858,0.0,216.0,0.0
241125,Bento Gonçalves,2020-11-17,4561.0,15,121,1,33.0,0.14285714285714285,231.0,1.0
241126,Bento Gonçalves,2020-11-18,4637.0,76,121,0,36.42857142857143,0.14285714285714285,255.0,1.0
241127,Bento Gonçalves,2020-11-19,4704.0,67,122,1,37.0,0.2857142857142857,259.0,2.0
241128,Bento Gonçalves,2020-11-20,4762.0,58,122,0,38.0,0.2857142857142857,266.0,2.0
241129,Bento Gonçalves,2020-11-21,4842.0,80,122,0,43.42857142857143,0.2857142857142857,304.0,2.0
241130,Bento Gonçalves,2020-11-22,4842.0,0,122,0,43.42857142857143,0.2857142857142857,304.0,2.0
241131,Bento Gonçalves,2020-11-23,4893.0,51,122,0,49.57142857142857,0.2857142857142857,347.0,2.0
241132,Bento Gonçalves,2020-11-24,4926.0,33,122,0,52.142857142857146,0.14285714285714285,365.0,1.0
241133,Bento Gonçalves,2020-11-25,4974.0,48,123,1,48.142857142857146,0.2857142857142857,337.0,2.0
241134,Bento Gonçalves,2020-11-26,4997.0,23,123,0,41.857142857142854,0.14285714285714285,293.0,1.0
241135,Bento Gonçalves,2020-11-27,5016.0,19,123,0,36.285714285714285,0.14285714285714285,254.0,1.0
241136,Bento Gonçalves,2020-11-28,5146.0,130,123,0,43.42857142857143,0.14285714285714285,304.0,1.0
241137,Bento Gonçalves,2020-11-29,5146.0,0,123,0,43.42857142857143,0.14285714285714285,304.0,1.0
241138,Bento Gonçalves,2020-11-30,5182.0,36,123,0,41.285714285714285,0.14285714285714285,289.0,1.0
241139,Bento Gonçalves,2020-12-01,5245.0,63,124,1,45.57142857142857,0.2857142857142857,319.0,2.0
241140,Bento Gonçalves,2020-12-02,5274.0,29,124,0,42.857142857142854,0.14285714285714285,300.0,1.0
241141,Bento Gonçalves,2020-12-03,5316.0,42,124,0,45.57142857142857,0.14285714285714285,319.0,1.0
241142,Bento Gonçalves,2020-12-04,5486.0,170,125,1,67.14285714285714,0.2857142857142857,470.0,2.0
241143,Bento Gonçalves,2020-12-05,5548.0,62,125,0,57.42857142857143,0.2857142857142857,402.0,2.0
241144,Bento Gonçalves,2020-12-06,5548.0,0,125,0,57.42857142857143,0.2857142857142857,402.0,2.0
