index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1455087,Orindiúva,2020-07-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1455088,Orindiúva,2020-07-05,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1455089,Orindiúva,2020-07-06,8.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1455090,Orindiúva,2020-07-07,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1455091,Orindiúva,2020-07-08,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1455092,Orindiúva,2020-07-09,17.0,9,0,0,2.2857142857142856,0.0,16.0,0.0
1455093,Orindiúva,2020-07-10,20.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1455094,Orindiúva,2020-07-11,34.0,14,0,0,4.428571428571429,0.0,31.0,0.0
1455095,Orindiúva,2020-07-12,36.0,2,0,0,4.428571428571429,0.0,31.0,0.0
1455096,Orindiúva,2020-07-13,36.0,0,0,0,4.0,0.0,28.0,0.0
1455097,Orindiúva,2020-07-14,40.0,4,0,0,4.571428571428571,0.0,32.0,0.0
1455098,Orindiúva,2020-07-15,40.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1455099,Orindiúva,2020-07-16,49.0,9,0,0,4.571428571428571,0.0,32.0,0.0
1455100,Orindiúva,2020-07-17,50.0,1,0,0,4.285714285714286,0.0,30.0,0.0
1455101,Orindiúva,2020-07-18,50.0,0,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1455102,Orindiúva,2020-07-19,50.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1455103,Orindiúva,2020-07-20,50.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1455104,Orindiúva,2020-07-21,58.0,8,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1455105,Orindiúva,2020-07-22,72.0,14,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
1455106,Orindiúva,2020-07-23,78.0,6,2,1,4.142857142857143,0.2857142857142857,29.0,2.0
1455107,Orindiúva,2020-07-24,81.0,3,2,0,4.428571428571429,0.2857142857142857,31.0,2.0
1455108,Orindiúva,2020-07-25,84.0,3,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1455109,Orindiúva,2020-07-26,84.0,0,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1455110,Orindiúva,2020-07-27,84.0,0,3,1,4.857142857142857,0.2857142857142857,34.0,2.0
1455111,Orindiúva,2020-07-28,84.0,0,3,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1455112,Orindiúva,2020-07-29,92.0,8,3,0,2.857142857142857,0.2857142857142857,20.0,2.0
1455113,Orindiúva,2020-07-30,94.0,2,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1455114,Orindiúva,2020-07-31,97.0,3,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1455115,Orindiúva,2020-08-01,99.0,2,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1455116,Orindiúva,2020-08-02,107.0,8,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1455117,Orindiúva,2020-08-03,108.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
1455118,Orindiúva,2020-08-04,119.0,11,3,0,5.0,0.0,35.0,0.0
1455119,Orindiúva,2020-08-05,120.0,1,3,0,4.0,0.0,28.0,0.0
1455120,Orindiúva,2020-08-06,131.0,11,3,0,5.285714285714286,0.0,37.0,0.0
1455121,Orindiúva,2020-08-07,131.0,0,4,1,4.857142857142857,0.14285714285714285,34.0,1.0
1455122,Orindiúva,2020-08-08,139.0,8,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
1455123,Orindiúva,2020-08-09,139.0,0,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1455124,Orindiúva,2020-08-10,139.0,0,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
1455125,Orindiúva,2020-08-11,149.0,10,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1455126,Orindiúva,2020-08-12,151.0,2,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
1455127,Orindiúva,2020-08-13,153.0,2,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1455128,Orindiúva,2020-08-14,156.0,3,4,0,3.5714285714285716,0.0,25.0,0.0
1455129,Orindiúva,2020-08-15,156.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1455130,Orindiúva,2020-08-16,156.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1455131,Orindiúva,2020-08-17,159.0,3,4,0,2.857142857142857,0.0,20.0,0.0
1455132,Orindiúva,2020-08-18,161.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1455133,Orindiúva,2020-08-19,161.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1455134,Orindiúva,2020-08-20,165.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
1455135,Orindiúva,2020-08-21,165.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1455136,Orindiúva,2020-08-22,186.0,21,4,0,4.285714285714286,0.0,30.0,0.0
1455137,Orindiúva,2020-08-23,186.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1455138,Orindiúva,2020-08-24,186.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1455139,Orindiúva,2020-08-25,190.0,4,4,0,4.142857142857143,0.0,29.0,0.0
1455140,Orindiúva,2020-08-26,191.0,1,4,0,4.285714285714286,0.0,30.0,0.0
1455141,Orindiúva,2020-08-27,191.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1455142,Orindiúva,2020-08-28,207.0,16,4,0,6.0,0.0,42.0,0.0
1455143,Orindiúva,2020-08-29,213.0,6,4,0,3.857142857142857,0.0,27.0,0.0
1455144,Orindiúva,2020-08-30,213.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1455145,Orindiúva,2020-08-31,213.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1455146,Orindiúva,2020-09-01,213.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1455147,Orindiúva,2020-09-02,217.0,4,4,0,3.7142857142857144,0.0,26.0,0.0
1455148,Orindiúva,2020-09-03,217.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1455149,Orindiúva,2020-09-04,218.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1455150,Orindiúva,2020-09-05,218.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1455151,Orindiúva,2020-09-06,218.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1455152,Orindiúva,2020-09-07,218.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1455153,Orindiúva,2020-09-08,218.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1455154,Orindiúva,2020-09-09,221.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1455155,Orindiúva,2020-09-10,221.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1455156,Orindiúva,2020-09-11,222.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1455157,Orindiúva,2020-09-12,223.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1455158,Orindiúva,2020-09-13,223.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1455159,Orindiúva,2020-09-14,223.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1455160,Orindiúva,2020-09-15,227.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
1455161,Orindiúva,2020-09-16,230.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1455162,Orindiúva,2020-09-17,230.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1455163,Orindiúva,2020-09-18,230.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1455164,Orindiúva,2020-09-19,231.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1455165,Orindiúva,2020-09-20,231.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1455166,Orindiúva,2020-09-21,233.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1455167,Orindiúva,2020-09-22,238.0,5,4,0,1.5714285714285714,0.0,11.0,0.0
1455168,Orindiúva,2020-09-23,240.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1455169,Orindiúva,2020-09-24,241.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1455170,Orindiúva,2020-09-25,243.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1455171,Orindiúva,2020-09-26,246.0,3,4,0,2.142857142857143,0.0,15.0,0.0
1455172,Orindiúva,2020-09-27,246.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1455173,Orindiúva,2020-09-28,246.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1455174,Orindiúva,2020-09-29,248.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1455175,Orindiúva,2020-09-30,248.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1455176,Orindiúva,2020-10-01,250.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1455177,Orindiúva,2020-10-02,250.0,0,4,0,1.0,0.0,7.0,0.0
1455178,Orindiúva,2020-10-03,250.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1455179,Orindiúva,2020-10-04,250.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1455180,Orindiúva,2020-10-05,250.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1455181,Orindiúva,2020-10-06,254.0,4,4,0,0.8571428571428571,0.0,6.0,0.0
1455182,Orindiúva,2020-10-07,254.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1455183,Orindiúva,2020-10-08,256.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1455184,Orindiúva,2020-10-09,256.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1455185,Orindiúva,2020-10-10,257.0,1,4,0,1.0,0.0,7.0,0.0
1455186,Orindiúva,2020-10-11,258.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1455187,Orindiúva,2020-10-12,258.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1455188,Orindiúva,2020-10-13,260.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1455189,Orindiúva,2020-10-14,266.0,6,4,0,1.7142857142857142,0.0,12.0,0.0
1455190,Orindiúva,2020-10-15,268.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1455191,Orindiúva,2020-10-16,277.0,9,4,0,3.0,0.0,21.0,0.0
1455192,Orindiúva,2020-10-17,277.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1455193,Orindiúva,2020-10-18,277.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1455194,Orindiúva,2020-10-19,277.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1455195,Orindiúva,2020-10-20,283.0,6,4,0,3.2857142857142856,0.0,23.0,0.0
1455196,Orindiúva,2020-10-21,284.0,1,5,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1455197,Orindiúva,2020-10-22,291.0,7,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1455198,Orindiúva,2020-10-23,294.0,3,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1455199,Orindiúva,2020-10-24,294.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1455200,Orindiúva,2020-10-25,294.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1455201,Orindiúva,2020-10-26,294.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1455202,Orindiúva,2020-10-27,299.0,5,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1455203,Orindiúva,2020-10-28,299.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1455204,Orindiúva,2020-10-29,299.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1455205,Orindiúva,2020-10-30,303.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
1455206,Orindiúva,2020-10-31,303.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1455207,Orindiúva,2020-11-01,303.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1455208,Orindiúva,2020-11-02,303.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1455209,Orindiúva,2020-11-03,304.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1455210,Orindiúva,2020-11-04,306.0,2,5,0,1.0,0.0,7.0,0.0
1455211,Orindiúva,2020-11-05,306.0,0,5,0,1.0,0.0,7.0,0.0
1455212,Orindiúva,2020-11-06,306.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1455213,Orindiúva,2020-11-07,306.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1455214,Orindiúva,2020-11-08,306.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1455215,Orindiúva,2020-11-09,306.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1455216,Orindiúva,2020-11-10,306.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1455217,Orindiúva,2020-11-11,306.0,0,5,0,0.0,0.0,0.0,0.0
1455218,Orindiúva,2020-11-12,306.0,0,5,0,0.0,0.0,0.0,0.0
1455219,Orindiúva,2020-11-13,306.0,0,5,0,0.0,0.0,0.0,0.0
1455220,Orindiúva,2020-11-14,306.0,0,5,0,0.0,0.0,0.0,0.0
1455221,Orindiúva,2020-11-15,306.0,0,5,0,0.0,0.0,0.0,0.0
1455222,Orindiúva,2020-11-16,306.0,0,5,0,0.0,0.0,0.0,0.0
1455223,Orindiúva,2020-11-17,308.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1455224,Orindiúva,2020-11-18,310.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1455225,Orindiúva,2020-11-19,310.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1455226,Orindiúva,2020-11-20,310.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1455227,Orindiúva,2020-11-21,310.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1455228,Orindiúva,2020-11-22,311.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1455229,Orindiúva,2020-11-23,311.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1455230,Orindiúva,2020-11-24,312.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1455231,Orindiúva,2020-11-25,312.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1455232,Orindiúva,2020-11-26,316.0,4,5,0,0.8571428571428571,0.0,6.0,0.0
1455233,Orindiúva,2020-11-27,318.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1455234,Orindiúva,2020-11-28,319.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1455235,Orindiúva,2020-11-29,319.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1455236,Orindiúva,2020-11-30,319.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1455237,Orindiúva,2020-12-01,319.0,0,5,0,1.0,0.0,7.0,0.0
1455238,Orindiúva,2020-12-02,320.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1455239,Orindiúva,2020-12-03,320.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1455240,Orindiúva,2020-12-04,322.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1455241,Orindiúva,2020-12-05,325.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1455242,Orindiúva,2020-12-06,325.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1455243,Orindiúva,2020-12-07,325.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1455244,Orindiúva,2020-12-08,328.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
1455245,Orindiúva,2020-12-09,329.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1455246,Orindiúva,2020-12-10,330.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1455247,Orindiúva,2020-12-11,333.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1455248,Orindiúva,2020-12-12,336.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1455249,Orindiúva,2020-12-13,336.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1455250,Orindiúva,2020-12-14,336.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1455251,Orindiúva,2020-12-15,338.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1455252,Orindiúva,2020-12-16,338.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1455253,Orindiúva,2020-12-17,341.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1455254,Orindiúva,2020-12-18,342.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1455255,Orindiúva,2020-12-19,343.0,1,5,0,1.0,0.0,7.0,0.0
1455256,Orindiúva,2020-12-20,343.0,0,5,0,1.0,0.0,7.0,0.0
1455257,Orindiúva,2020-12-21,343.0,0,5,0,1.0,0.0,7.0,0.0
1455258,Orindiúva,2020-12-22,348.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
1455259,Orindiúva,2020-12-23,348.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1455260,Orindiúva,2020-12-24,349.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1455261,Orindiúva,2020-12-25,354.0,5,5,0,1.7142857142857142,0.0,12.0,0.0
1455262,Orindiúva,2020-12-26,354.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1455263,Orindiúva,2020-12-27,354.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1455264,Orindiúva,2020-12-28,355.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
1455265,Orindiúva,2020-12-29,357.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1455266,Orindiúva,2020-12-30,357.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1455267,Orindiúva,2020-12-31,360.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1455268,Orindiúva,2021-01-01,361.0,1,5,0,1.0,0.0,7.0,0.0
1455269,Orindiúva,2021-01-02,361.0,0,5,0,1.0,0.0,7.0,0.0
1455270,Orindiúva,2021-01-03,361.0,0,5,0,1.0,0.0,7.0,0.0
1455271,Orindiúva,2021-01-04,361.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1455272,Orindiúva,2021-01-05,366.0,5,5,0,1.2857142857142858,0.0,9.0,0.0
1455273,Orindiúva,2021-01-06,367.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1455274,Orindiúva,2021-01-07,374.0,7,5,0,2.0,0.0,14.0,0.0
1455275,Orindiúva,2021-01-08,379.0,5,5,0,2.5714285714285716,0.0,18.0,0.0
1455276,Orindiúva,2021-01-09,385.0,6,5,0,3.4285714285714284,0.0,24.0,0.0
1455277,Orindiúva,2021-01-10,388.0,3,5,0,3.857142857142857,0.0,27.0,0.0
1455278,Orindiúva,2021-01-11,389.0,1,5,0,4.0,0.0,28.0,0.0
