index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1482038,Ourolândia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1482039,Ourolândia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1482040,Ourolândia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1482041,Ourolândia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1482042,Ourolândia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1482043,Ourolândia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1482044,Ourolândia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1482045,Ourolândia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1482046,Ourolândia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1482047,Ourolândia,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1482048,Ourolândia,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1482049,Ourolândia,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1482050,Ourolândia,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1482051,Ourolândia,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1482052,Ourolândia,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1482053,Ourolândia,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1482054,Ourolândia,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1482055,Ourolândia,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1482056,Ourolândia,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1482057,Ourolândia,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1482058,Ourolândia,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1482059,Ourolândia,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1482060,Ourolândia,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1482061,Ourolândia,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1482062,Ourolândia,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1482063,Ourolândia,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1482064,Ourolândia,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1482065,Ourolândia,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1482066,Ourolândia,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1482067,Ourolândia,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1482068,Ourolândia,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1482069,Ourolândia,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1482070,Ourolândia,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1482071,Ourolândia,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1482072,Ourolândia,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1482073,Ourolândia,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1482074,Ourolândia,2020-06-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1482075,Ourolândia,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1482076,Ourolândia,2020-06-27,6.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1482077,Ourolândia,2020-06-28,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1482078,Ourolândia,2020-06-29,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1482079,Ourolândia,2020-06-30,8.0,1,0,0,1.0,0.0,7.0,0.0
1482080,Ourolândia,2020-07-01,11.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1482081,Ourolândia,2020-07-02,19.0,8,0,0,2.4285714285714284,0.0,17.0,0.0
1482082,Ourolândia,2020-07-03,17.0,-2,0,0,2.142857142857143,0.0,15.0,0.0
1482083,Ourolândia,2020-07-04,18.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1482084,Ourolândia,2020-07-05,19.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1482085,Ourolândia,2020-07-06,19.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1482086,Ourolândia,2020-07-07,20.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1482087,Ourolândia,2020-07-08,24.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1482088,Ourolândia,2020-07-09,25.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1482089,Ourolândia,2020-07-10,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1482090,Ourolândia,2020-07-11,27.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1482091,Ourolândia,2020-07-12,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1482092,Ourolândia,2020-07-13,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1482093,Ourolândia,2020-07-14,31.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1482094,Ourolândia,2020-07-15,31.0,0,0,0,1.0,0.0,7.0,0.0
1482095,Ourolândia,2020-07-16,36.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1482096,Ourolândia,2020-07-17,36.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1482097,Ourolândia,2020-07-18,45.0,9,0,0,2.5714285714285716,0.0,18.0,0.0
1482098,Ourolândia,2020-07-19,46.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1482099,Ourolândia,2020-07-20,46.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1482100,Ourolândia,2020-07-21,56.0,10,0,0,3.5714285714285716,0.0,25.0,0.0
1482101,Ourolândia,2020-07-22,66.0,10,0,0,5.0,0.0,35.0,0.0
1482102,Ourolândia,2020-07-23,74.0,8,0,0,5.428571428571429,0.0,38.0,0.0
1482103,Ourolândia,2020-07-24,73.0,-1,0,0,5.285714285714286,0.0,37.0,0.0
1482104,Ourolândia,2020-07-25,81.0,8,0,0,5.142857142857143,0.0,36.0,0.0
1482105,Ourolândia,2020-07-26,83.0,2,0,0,5.285714285714286,0.0,37.0,0.0
1482106,Ourolândia,2020-07-27,84.0,1,0,0,5.428571428571429,0.0,38.0,0.0
1482107,Ourolândia,2020-07-28,84.0,0,0,0,4.0,0.0,28.0,0.0
1482108,Ourolândia,2020-07-29,88.0,4,0,0,3.142857142857143,0.0,22.0,0.0
1482109,Ourolândia,2020-07-30,95.0,7,0,0,3.0,0.0,21.0,0.0
1482110,Ourolândia,2020-07-31,97.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1482111,Ourolândia,2020-08-01,101.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1482112,Ourolândia,2020-08-02,107.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
1482113,Ourolândia,2020-08-03,106.0,-1,0,0,3.142857142857143,0.0,22.0,0.0
1482114,Ourolândia,2020-08-04,110.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
1482115,Ourolândia,2020-08-05,114.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
1482116,Ourolândia,2020-08-06,118.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
1482117,Ourolândia,2020-08-07,124.0,6,0,0,3.857142857142857,0.0,27.0,0.0
1482118,Ourolândia,2020-08-08,127.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
1482119,Ourolândia,2020-08-09,127.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1482120,Ourolândia,2020-08-10,127.0,0,0,0,3.0,0.0,21.0,0.0
1482121,Ourolândia,2020-08-11,140.0,13,0,0,4.285714285714286,0.0,30.0,0.0
1482122,Ourolândia,2020-08-12,140.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1482123,Ourolândia,2020-08-13,142.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1482124,Ourolândia,2020-08-14,145.0,3,0,0,3.0,0.0,21.0,0.0
1482125,Ourolândia,2020-08-15,152.0,7,0,0,3.5714285714285716,0.0,25.0,0.0
1482126,Ourolândia,2020-08-16,152.0,0,1,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1482127,Ourolândia,2020-08-17,154.0,2,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1482128,Ourolândia,2020-08-18,163.0,9,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1482129,Ourolândia,2020-08-19,169.0,6,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1482130,Ourolândia,2020-08-20,170.0,1,1,0,4.0,0.14285714285714285,28.0,1.0
1482131,Ourolândia,2020-08-21,170.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1482132,Ourolândia,2020-08-22,174.0,4,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1482133,Ourolândia,2020-08-23,174.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1482134,Ourolândia,2020-08-24,174.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1482135,Ourolândia,2020-08-25,185.0,11,1,0,3.142857142857143,0.0,22.0,0.0
1482136,Ourolândia,2020-08-26,191.0,6,1,0,3.142857142857143,0.0,22.0,0.0
1482137,Ourolândia,2020-08-27,193.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
1482138,Ourolândia,2020-08-28,195.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
1482139,Ourolândia,2020-08-29,214.0,19,1,0,5.714285714285714,0.0,40.0,0.0
1482140,Ourolândia,2020-08-30,220.0,6,1,0,6.571428571428571,0.0,46.0,0.0
1482141,Ourolândia,2020-08-31,225.0,5,1,0,7.285714285714286,0.0,51.0,0.0
1482142,Ourolândia,2020-09-01,234.0,9,1,0,7.0,0.0,49.0,0.0
1482143,Ourolândia,2020-09-02,246.0,12,1,0,7.857142857142857,0.0,55.0,0.0
1482144,Ourolândia,2020-09-03,265.0,19,1,0,10.285714285714286,0.0,72.0,0.0
1482145,Ourolândia,2020-09-04,272.0,7,1,0,11.0,0.0,77.0,0.0
1482146,Ourolândia,2020-09-05,295.0,23,1,0,11.571428571428571,0.0,81.0,0.0
1482147,Ourolândia,2020-09-06,295.0,0,1,0,10.714285714285714,0.0,75.0,0.0
1482148,Ourolândia,2020-09-07,299.0,4,1,0,10.571428571428571,0.0,74.0,0.0
1482149,Ourolândia,2020-09-08,299.0,0,1,0,9.285714285714286,0.0,65.0,0.0
1482150,Ourolândia,2020-09-09,310.0,11,1,0,9.142857142857142,0.0,64.0,0.0
1482151,Ourolândia,2020-09-10,316.0,6,1,0,7.285714285714286,0.0,51.0,0.0
1482152,Ourolândia,2020-09-11,317.0,1,1,0,6.428571428571429,0.0,45.0,0.0
1482153,Ourolândia,2020-09-12,317.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1482154,Ourolândia,2020-09-13,317.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1482155,Ourolândia,2020-09-14,317.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1482156,Ourolândia,2020-09-15,326.0,9,1,0,3.857142857142857,0.0,27.0,0.0
1482157,Ourolândia,2020-09-16,336.0,10,1,0,3.7142857142857144,0.0,26.0,0.0
1482158,Ourolândia,2020-09-17,339.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
1482159,Ourolândia,2020-09-18,361.0,22,1,0,6.285714285714286,0.0,44.0,0.0
1482160,Ourolândia,2020-09-19,379.0,18,1,0,8.857142857142858,0.0,62.0,0.0
1482161,Ourolândia,2020-09-20,379.0,0,1,0,8.857142857142858,0.0,62.0,0.0
1482162,Ourolândia,2020-09-21,379.0,0,1,0,8.857142857142858,0.0,62.0,0.0
1482163,Ourolândia,2020-09-22,410.0,31,1,0,12.0,0.0,84.0,0.0
1482164,Ourolândia,2020-09-23,421.0,11,1,0,12.142857142857142,0.0,85.0,0.0
1482165,Ourolândia,2020-09-24,429.0,8,1,0,12.857142857142858,0.0,90.0,0.0
1482166,Ourolândia,2020-09-25,430.0,1,1,0,9.857142857142858,0.0,69.0,0.0
1482167,Ourolândia,2020-09-26,450.0,20,1,0,10.142857142857142,0.0,71.0,0.0
1482168,Ourolândia,2020-09-27,452.0,2,1,0,10.428571428571429,0.0,73.0,0.0
1482169,Ourolândia,2020-09-28,452.0,0,1,0,10.428571428571429,0.0,73.0,0.0
1482170,Ourolândia,2020-09-29,462.0,10,1,0,7.428571428571429,0.0,52.0,0.0
1482171,Ourolândia,2020-09-30,478.0,16,1,0,8.142857142857142,0.0,57.0,0.0
1482172,Ourolândia,2020-10-01,490.0,12,1,0,8.714285714285714,0.0,61.0,0.0
1482173,Ourolândia,2020-10-02,497.0,7,1,0,9.571428571428571,0.0,67.0,0.0
1482174,Ourolândia,2020-10-03,500.0,3,1,0,7.142857142857143,0.0,50.0,0.0
1482175,Ourolândia,2020-10-04,501.0,1,1,0,7.0,0.0,49.0,0.0
1482176,Ourolândia,2020-10-05,501.0,0,1,0,7.0,0.0,49.0,0.0
1482177,Ourolândia,2020-10-06,508.0,7,1,0,6.571428571428571,0.0,46.0,0.0
1482178,Ourolândia,2020-10-07,515.0,7,1,0,5.285714285714286,0.0,37.0,0.0
1482179,Ourolândia,2020-10-08,521.0,6,1,0,4.428571428571429,0.0,31.0,0.0
1482180,Ourolândia,2020-10-09,530.0,9,1,0,4.714285714285714,0.0,33.0,0.0
1482181,Ourolândia,2020-10-10,532.0,2,2,1,4.571428571428571,0.14285714285714285,32.0,1.0
1482182,Ourolândia,2020-10-11,532.0,0,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
1482183,Ourolândia,2020-10-12,532.0,0,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
1482184,Ourolândia,2020-10-13,532.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1482185,Ourolândia,2020-10-14,533.0,1,3,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1482186,Ourolândia,2020-10-15,534.0,1,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1482187,Ourolândia,2020-10-16,534.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1482188,Ourolândia,2020-10-17,534.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1482189,Ourolândia,2020-10-18,535.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1482190,Ourolândia,2020-10-19,535.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1482191,Ourolândia,2020-10-20,536.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1482192,Ourolândia,2020-10-21,536.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1482193,Ourolândia,2020-10-22,539.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1482194,Ourolândia,2020-10-23,539.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1482195,Ourolândia,2020-10-24,539.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1482196,Ourolândia,2020-10-25,539.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1482197,Ourolândia,2020-10-26,539.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1482198,Ourolândia,2020-10-27,539.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1482199,Ourolândia,2020-10-28,539.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1482200,Ourolândia,2020-10-29,541.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1482201,Ourolândia,2020-10-30,541.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1482202,Ourolândia,2020-10-31,541.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1482203,Ourolândia,2020-11-01,542.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1482204,Ourolândia,2020-11-02,542.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1482205,Ourolândia,2020-11-03,542.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1482206,Ourolândia,2020-11-04,543.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1482207,Ourolândia,2020-11-05,549.0,6,3,0,1.1428571428571428,0.0,8.0,0.0
1482208,Ourolândia,2020-11-06,549.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1482209,Ourolândia,2020-11-07,550.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1482210,Ourolândia,2020-11-08,551.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1482211,Ourolândia,2020-11-09,551.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1482212,Ourolândia,2020-11-10,556.0,5,3,0,2.0,0.0,14.0,0.0
1482213,Ourolândia,2020-11-11,561.0,5,3,0,2.5714285714285716,0.0,18.0,0.0
1482214,Ourolândia,2020-11-12,562.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1482215,Ourolândia,2020-11-13,566.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1482216,Ourolândia,2020-11-14,568.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
1482217,Ourolândia,2020-11-15,568.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1482218,Ourolândia,2020-11-16,568.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1482219,Ourolândia,2020-11-17,568.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1482220,Ourolândia,2020-11-18,578.0,10,3,0,2.4285714285714284,0.0,17.0,0.0
1482221,Ourolândia,2020-11-19,593.0,15,3,0,4.428571428571429,0.0,31.0,0.0
1482222,Ourolândia,2020-11-20,604.0,11,3,0,5.428571428571429,0.0,38.0,0.0
1482223,Ourolândia,2020-11-21,621.0,17,3,0,7.571428571428571,0.0,53.0,0.0
1482224,Ourolândia,2020-11-22,627.0,6,3,0,8.428571428571429,0.0,59.0,0.0
1482225,Ourolândia,2020-11-23,631.0,4,3,0,9.0,0.0,63.0,0.0
1482226,Ourolândia,2020-11-24,633.0,2,3,0,9.285714285714286,0.0,65.0,0.0
1482227,Ourolândia,2020-11-25,644.0,11,3,0,9.428571428571429,0.0,66.0,0.0
1482228,Ourolândia,2020-11-26,647.0,3,3,0,7.714285714285714,0.0,54.0,0.0
1482229,Ourolândia,2020-11-27,669.0,22,3,0,9.285714285714286,0.0,65.0,0.0
1482230,Ourolândia,2020-11-28,669.0,0,3,0,6.857142857142857,0.0,48.0,0.0
1482231,Ourolândia,2020-11-29,669.0,0,3,0,6.0,0.0,42.0,0.0
1482232,Ourolândia,2020-11-30,674.0,5,3,0,6.142857142857143,0.0,43.0,0.0
1482233,Ourolândia,2020-12-01,676.0,2,3,0,6.142857142857143,0.0,43.0,0.0
1482234,Ourolândia,2020-12-02,695.0,19,3,0,7.285714285714286,0.0,51.0,0.0
1482235,Ourolândia,2020-12-03,717.0,22,3,0,10.0,0.0,70.0,0.0
1482236,Ourolândia,2020-12-04,737.0,20,3,0,9.714285714285714,0.0,68.0,0.0
1482237,Ourolândia,2020-12-05,751.0,14,3,0,11.714285714285714,0.0,82.0,0.0
1482238,Ourolândia,2020-12-06,761.0,10,3,0,13.142857142857142,0.0,92.0,0.0
1482239,Ourolândia,2020-12-07,761.0,0,3,0,12.428571428571429,0.0,87.0,0.0
1482240,Ourolândia,2020-12-08,762.0,1,3,0,12.285714285714286,0.0,86.0,0.0
1482241,Ourolândia,2020-12-09,776.0,14,3,0,11.571428571428571,0.0,81.0,0.0
1482242,Ourolândia,2020-12-10,796.0,20,3,0,11.285714285714286,0.0,79.0,0.0
1482243,Ourolândia,2020-12-11,819.0,23,3,0,11.714285714285714,0.0,82.0,0.0
1482244,Ourolândia,2020-12-12,849.0,30,3,0,14.0,0.0,98.0,0.0
1482245,Ourolândia,2020-12-13,855.0,6,3,0,13.428571428571429,0.0,94.0,0.0
1482246,Ourolândia,2020-12-14,855.0,0,3,0,13.428571428571429,0.0,94.0,0.0
1482247,Ourolândia,2020-12-15,874.0,19,3,0,16.0,0.0,112.0,0.0
1482248,Ourolândia,2020-12-16,881.0,7,3,0,15.0,0.0,105.0,0.0
1482249,Ourolândia,2020-12-17,910.0,29,4,1,16.285714285714285,0.14285714285714285,114.0,1.0
1482250,Ourolândia,2020-12-18,912.0,2,4,0,13.285714285714286,0.14285714285714285,93.0,1.0
1482251,Ourolândia,2020-12-19,923.0,11,4,0,10.571428571428571,0.14285714285714285,74.0,1.0
1482252,Ourolândia,2020-12-20,930.0,7,4,0,10.714285714285714,0.14285714285714285,75.0,1.0
1482253,Ourolândia,2020-12-21,936.0,6,4,0,11.571428571428571,0.14285714285714285,81.0,1.0
1482254,Ourolândia,2020-12-22,945.0,9,4,0,10.142857142857142,0.14285714285714285,71.0,1.0
1482255,Ourolândia,2020-12-23,950.0,5,5,1,9.857142857142858,0.2857142857142857,69.0,2.0
1482256,Ourolândia,2020-12-24,964.0,14,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
1482257,Ourolândia,2020-12-25,964.0,0,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
1482258,Ourolândia,2020-12-26,964.0,0,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
1482259,Ourolândia,2020-12-27,970.0,6,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
1482260,Ourolândia,2020-12-28,970.0,0,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
1482261,Ourolândia,2020-12-29,972.0,2,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
1482262,Ourolândia,2020-12-30,977.0,5,5,0,3.857142857142857,0.0,27.0,0.0
1482263,Ourolândia,2020-12-31,987.0,10,5,0,3.2857142857142856,0.0,23.0,0.0
1482264,Ourolândia,2021-01-01,991.0,4,5,0,3.857142857142857,0.0,27.0,0.0
1482265,Ourolândia,2021-01-02,991.0,0,5,0,3.857142857142857,0.0,27.0,0.0
1482266,Ourolândia,2021-01-03,991.0,0,5,0,3.0,0.0,21.0,0.0
1482267,Ourolândia,2021-01-04,992.0,1,5,0,3.142857142857143,0.0,22.0,0.0
1482268,Ourolândia,2021-01-05,1001.0,9,5,0,4.142857142857143,0.0,29.0,0.0
1482269,Ourolândia,2021-01-06,1005.0,4,5,0,4.0,0.0,28.0,0.0
1482270,Ourolândia,2021-01-07,1008.0,3,5,0,3.0,0.0,21.0,0.0
1482271,Ourolândia,2021-01-08,1010.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
1482272,Ourolândia,2021-01-09,1013.0,3,5,0,3.142857142857143,0.0,22.0,0.0
1482273,Ourolândia,2021-01-10,1013.0,0,5,0,3.142857142857143,0.0,22.0,0.0
