index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
241217,Boa Ventura,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
241218,Boa Ventura,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
241219,Boa Ventura,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
241220,Boa Ventura,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
241221,Boa Ventura,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
241222,Boa Ventura,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
241223,Boa Ventura,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
241224,Boa Ventura,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
241225,Boa Ventura,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
241226,Boa Ventura,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
241227,Boa Ventura,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
241228,Boa Ventura,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
241229,Boa Ventura,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
241230,Boa Ventura,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
241231,Boa Ventura,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
241232,Boa Ventura,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
241233,Boa Ventura,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
241234,Boa Ventura,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
241235,Boa Ventura,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
241236,Boa Ventura,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
241237,Boa Ventura,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
241238,Boa Ventura,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
241239,Boa Ventura,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
241240,Boa Ventura,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
241241,Boa Ventura,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
241242,Boa Ventura,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
241243,Boa Ventura,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
241244,Boa Ventura,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
241245,Boa Ventura,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
241246,Boa Ventura,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
241247,Boa Ventura,2020-05-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
241248,Boa Ventura,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241249,Boa Ventura,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241250,Boa Ventura,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241251,Boa Ventura,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241252,Boa Ventura,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241253,Boa Ventura,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241254,Boa Ventura,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
241255,Boa Ventura,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
241256,Boa Ventura,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
241257,Boa Ventura,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
241258,Boa Ventura,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
241259,Boa Ventura,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
241260,Boa Ventura,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
241261,Boa Ventura,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
241262,Boa Ventura,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
241263,Boa Ventura,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
241264,Boa Ventura,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
241265,Boa Ventura,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
241266,Boa Ventura,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
241267,Boa Ventura,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
241268,Boa Ventura,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
241269,Boa Ventura,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
241270,Boa Ventura,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
241271,Boa Ventura,2020-06-20,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
241272,Boa Ventura,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241273,Boa Ventura,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241274,Boa Ventura,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241275,Boa Ventura,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241276,Boa Ventura,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241277,Boa Ventura,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241278,Boa Ventura,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
241279,Boa Ventura,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
241280,Boa Ventura,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
241281,Boa Ventura,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
241282,Boa Ventura,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
241283,Boa Ventura,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
241284,Boa Ventura,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
241285,Boa Ventura,2020-07-04,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
241286,Boa Ventura,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241287,Boa Ventura,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241288,Boa Ventura,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241289,Boa Ventura,2020-07-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241290,Boa Ventura,2020-07-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241291,Boa Ventura,2020-07-10,2.0,-1,0,0,0.0,0.0,0.0,0.0
241292,Boa Ventura,2020-07-11,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241293,Boa Ventura,2020-07-12,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241294,Boa Ventura,2020-07-13,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241295,Boa Ventura,2020-07-14,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241296,Boa Ventura,2020-07-15,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241297,Boa Ventura,2020-07-16,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241298,Boa Ventura,2020-07-17,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
241299,Boa Ventura,2020-07-18,3.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
241300,Boa Ventura,2020-07-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241301,Boa Ventura,2020-07-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241302,Boa Ventura,2020-07-21,2.0,-1,0,0,0.0,0.0,0.0,0.0
241303,Boa Ventura,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
241304,Boa Ventura,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
241305,Boa Ventura,2020-07-24,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
241306,Boa Ventura,2020-07-25,4.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
241307,Boa Ventura,2020-07-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241308,Boa Ventura,2020-07-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241309,Boa Ventura,2020-07-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
241310,Boa Ventura,2020-07-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
241311,Boa Ventura,2020-07-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
241312,Boa Ventura,2020-07-31,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
241313,Boa Ventura,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
241314,Boa Ventura,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
241315,Boa Ventura,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
241316,Boa Ventura,2020-08-04,4.0,0,0,0,0.0,0.0,0.0,0.0
241317,Boa Ventura,2020-08-05,4.0,0,0,0,0.0,0.0,0.0,0.0
241318,Boa Ventura,2020-08-06,4.0,0,0,0,0.0,0.0,0.0,0.0
241319,Boa Ventura,2020-08-07,4.0,0,0,0,0.0,0.0,0.0,0.0
241320,Boa Ventura,2020-08-08,4.0,0,0,0,0.0,0.0,0.0,0.0
241321,Boa Ventura,2020-08-09,4.0,0,0,0,0.0,0.0,0.0,0.0
241322,Boa Ventura,2020-08-10,4.0,0,0,0,0.0,0.0,0.0,0.0
241323,Boa Ventura,2020-08-11,4.0,0,0,0,0.0,0.0,0.0,0.0
241324,Boa Ventura,2020-08-12,4.0,0,0,0,0.0,0.0,0.0,0.0
241325,Boa Ventura,2020-08-13,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
241326,Boa Ventura,2020-08-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241327,Boa Ventura,2020-08-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241328,Boa Ventura,2020-08-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241329,Boa Ventura,2020-08-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241330,Boa Ventura,2020-08-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241331,Boa Ventura,2020-08-19,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
241332,Boa Ventura,2020-08-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241333,Boa Ventura,2020-08-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241334,Boa Ventura,2020-08-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241335,Boa Ventura,2020-08-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241336,Boa Ventura,2020-08-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241337,Boa Ventura,2020-08-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
241338,Boa Ventura,2020-08-26,6.0,0,0,0,0.0,0.0,0.0,0.0
241339,Boa Ventura,2020-08-27,6.0,0,0,0,0.0,0.0,0.0,0.0
241340,Boa Ventura,2020-08-28,6.0,0,0,0,0.0,0.0,0.0,0.0
241341,Boa Ventura,2020-08-29,6.0,0,0,0,0.0,0.0,0.0,0.0
241342,Boa Ventura,2020-08-30,6.0,0,0,0,0.0,0.0,0.0,0.0
241343,Boa Ventura,2020-08-31,6.0,0,0,0,0.0,0.0,0.0,0.0
241344,Boa Ventura,2020-09-01,6.0,0,0,0,0.0,0.0,0.0,0.0
241345,Boa Ventura,2020-09-02,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
241346,Boa Ventura,2020-09-03,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
241347,Boa Ventura,2020-09-04,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
241348,Boa Ventura,2020-09-05,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
241349,Boa Ventura,2020-09-06,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
241350,Boa Ventura,2020-09-07,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
241351,Boa Ventura,2020-09-08,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
241352,Boa Ventura,2020-09-09,13.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
241353,Boa Ventura,2020-09-10,18.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
241354,Boa Ventura,2020-09-11,21.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
241355,Boa Ventura,2020-09-12,28.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
241356,Boa Ventura,2020-09-13,28.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
241357,Boa Ventura,2020-09-14,28.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
241358,Boa Ventura,2020-09-15,36.0,8,0,0,3.7142857142857144,0.0,26.0,0.0
241359,Boa Ventura,2020-09-16,46.0,10,0,0,4.714285714285714,0.0,33.0,0.0
241360,Boa Ventura,2020-09-17,54.0,8,1,1,5.142857142857143,0.14285714285714285,36.0,1.0
241361,Boa Ventura,2020-09-18,60.0,6,1,0,5.571428571428571,0.14285714285714285,39.0,1.0
241362,Boa Ventura,2020-09-19,68.0,8,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
241363,Boa Ventura,2020-09-20,74.0,6,2,1,6.571428571428571,0.2857142857142857,46.0,2.0
241364,Boa Ventura,2020-09-21,74.0,0,2,0,6.571428571428571,0.2857142857142857,46.0,2.0
241365,Boa Ventura,2020-09-22,83.0,9,2,0,6.714285714285714,0.2857142857142857,47.0,2.0
241366,Boa Ventura,2020-09-23,84.0,1,2,0,5.428571428571429,0.2857142857142857,38.0,2.0
241367,Boa Ventura,2020-09-24,88.0,4,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
241368,Boa Ventura,2020-09-25,88.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
241369,Boa Ventura,2020-09-26,97.0,9,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
241370,Boa Ventura,2020-09-27,97.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
241371,Boa Ventura,2020-09-28,100.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
241372,Boa Ventura,2020-09-29,100.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
241373,Boa Ventura,2020-09-30,100.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
241374,Boa Ventura,2020-10-01,106.0,6,2,0,2.5714285714285716,0.0,18.0,0.0
241375,Boa Ventura,2020-10-02,107.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
241376,Boa Ventura,2020-10-03,106.0,-1,2,0,1.2857142857142858,0.0,9.0,0.0
241377,Boa Ventura,2020-10-04,106.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
241378,Boa Ventura,2020-10-05,110.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
241379,Boa Ventura,2020-10-06,110.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
241380,Boa Ventura,2020-10-07,116.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
241381,Boa Ventura,2020-10-08,116.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
241382,Boa Ventura,2020-10-09,116.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
241383,Boa Ventura,2020-10-10,116.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
241384,Boa Ventura,2020-10-11,122.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
241385,Boa Ventura,2020-10-12,122.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
241386,Boa Ventura,2020-10-13,122.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
241387,Boa Ventura,2020-10-14,122.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
241388,Boa Ventura,2020-10-15,127.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
241389,Boa Ventura,2020-10-16,127.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
241390,Boa Ventura,2020-10-17,127.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
241391,Boa Ventura,2020-10-18,127.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
241392,Boa Ventura,2020-10-19,130.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
241393,Boa Ventura,2020-10-20,130.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
241394,Boa Ventura,2020-10-21,131.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
241395,Boa Ventura,2020-10-22,131.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
241396,Boa Ventura,2020-10-23,131.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
241397,Boa Ventura,2020-10-24,132.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
241398,Boa Ventura,2020-10-25,132.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
241399,Boa Ventura,2020-10-26,132.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
241400,Boa Ventura,2020-10-27,133.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
241401,Boa Ventura,2020-10-28,133.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
241402,Boa Ventura,2020-10-29,134.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
241403,Boa Ventura,2020-10-30,134.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
241404,Boa Ventura,2020-10-31,134.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
241405,Boa Ventura,2020-11-01,134.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
241406,Boa Ventura,2020-11-02,134.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
241407,Boa Ventura,2020-11-03,134.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
241408,Boa Ventura,2020-11-04,135.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
241409,Boa Ventura,2020-11-05,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
241410,Boa Ventura,2020-11-06,138.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
241411,Boa Ventura,2020-11-07,138.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
241412,Boa Ventura,2020-11-08,138.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
241413,Boa Ventura,2020-11-09,135.0,-3,2,0,0.14285714285714285,0.0,1.0,0.0
241414,Boa Ventura,2020-11-10,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
241415,Boa Ventura,2020-11-11,135.0,0,2,0,0.0,0.0,0.0,0.0
241416,Boa Ventura,2020-11-12,135.0,0,2,0,0.0,0.0,0.0,0.0
241417,Boa Ventura,2020-11-13,136.0,1,2,0,-0.2857142857142857,0.0,-2.0,0.0
241418,Boa Ventura,2020-11-14,141.0,5,2,0,0.42857142857142855,0.0,3.0,0.0
241419,Boa Ventura,2020-11-15,141.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
241420,Boa Ventura,2020-11-16,137.0,-4,2,0,0.2857142857142857,0.0,2.0,0.0
241421,Boa Ventura,2020-11-17,137.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
241422,Boa Ventura,2020-11-18,139.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
241423,Boa Ventura,2020-11-19,140.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
241424,Boa Ventura,2020-11-20,140.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
241425,Boa Ventura,2020-11-21,140.0,0,3,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
241426,Boa Ventura,2020-11-22,141.0,1,3,0,0.0,0.14285714285714285,0.0,1.0
241427,Boa Ventura,2020-11-23,141.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
241428,Boa Ventura,2020-11-24,138.0,-3,3,0,0.14285714285714285,0.0,1.0,0.0
241429,Boa Ventura,2020-11-25,138.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
241430,Boa Ventura,2020-11-26,138.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
241431,Boa Ventura,2020-11-27,138.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
241432,Boa Ventura,2020-11-28,138.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
241433,Boa Ventura,2020-11-29,138.0,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
241434,Boa Ventura,2020-11-30,138.0,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
241435,Boa Ventura,2020-12-01,138.0,0,3,0,0.0,0.0,0.0,0.0
241436,Boa Ventura,2020-12-02,138.0,0,3,0,0.0,0.0,0.0,0.0
241437,Boa Ventura,2020-12-03,138.0,0,3,0,0.0,0.0,0.0,0.0
241438,Boa Ventura,2020-12-04,138.0,0,3,0,0.0,0.0,0.0,0.0
241439,Boa Ventura,2020-12-05,139.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
241440,Boa Ventura,2020-12-06,139.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
241441,Boa Ventura,2020-12-07,139.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
241442,Boa Ventura,2020-12-08,139.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
241443,Boa Ventura,2020-12-09,139.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
241444,Boa Ventura,2020-12-10,140.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
241445,Boa Ventura,2020-12-11,140.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
241446,Boa Ventura,2020-12-12,140.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
241447,Boa Ventura,2020-12-13,140.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
241448,Boa Ventura,2020-12-14,140.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
241449,Boa Ventura,2020-12-15,140.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
241450,Boa Ventura,2020-12-16,140.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
241451,Boa Ventura,2020-12-17,140.0,0,3,0,0.0,0.0,0.0,0.0
241452,Boa Ventura,2020-12-18,140.0,0,3,0,0.0,0.0,0.0,0.0
241453,Boa Ventura,2020-12-19,140.0,0,3,0,0.0,0.0,0.0,0.0
241454,Boa Ventura,2020-12-20,140.0,0,3,0,0.0,0.0,0.0,0.0
241455,Boa Ventura,2020-12-21,140.0,0,3,0,0.0,0.0,0.0,0.0
241456,Boa Ventura,2020-12-22,140.0,0,3,0,0.0,0.0,0.0,0.0
241457,Boa Ventura,2020-12-23,140.0,0,3,0,0.0,0.0,0.0,0.0
241458,Boa Ventura,2020-12-24,142.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
241459,Boa Ventura,2020-12-25,144.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
241460,Boa Ventura,2020-12-26,144.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
241461,Boa Ventura,2020-12-27,144.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
241462,Boa Ventura,2020-12-28,144.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
241463,Boa Ventura,2020-12-29,144.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
241464,Boa Ventura,2020-12-30,144.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
241465,Boa Ventura,2020-12-31,144.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
241466,Boa Ventura,2021-01-01,144.0,0,3,0,0.0,0.0,0.0,0.0
241467,Boa Ventura,2021-01-02,145.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
241468,Boa Ventura,2021-01-03,145.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
241469,Boa Ventura,2021-01-04,145.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
241470,Boa Ventura,2021-01-05,145.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
241471,Boa Ventura,2021-01-06,145.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
241472,Boa Ventura,2021-01-07,145.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
241473,Boa Ventura,2021-01-08,145.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
241474,Boa Ventura,2021-01-09,145.0,0,3,0,0.0,0.0,0.0,0.0
241475,Boa Ventura,2021-01-10,145.0,0,3,0,0.0,0.0,0.0,0.0
241476,Boa Ventura,2021-01-11,145.0,0,3,0,0.0,0.0,0.0,0.0
241477,Boa Ventura,2021-01-12,146.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
