index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
155032,Arroio do Meio,2020-04-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
155033,Arroio do Meio,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
155034,Arroio do Meio,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
155035,Arroio do Meio,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
155036,Arroio do Meio,2020-04-24,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
155037,Arroio do Meio,2020-04-25,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
155038,Arroio do Meio,2020-04-26,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
155039,Arroio do Meio,2020-04-27,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
155040,Arroio do Meio,2020-04-28,8.0,3,0,0,1.0,0.0,7.0,0.0
155041,Arroio do Meio,2020-04-29,11.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
155042,Arroio do Meio,2020-04-30,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
155043,Arroio do Meio,2020-05-01,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
155044,Arroio do Meio,2020-05-02,12.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
155045,Arroio do Meio,2020-05-03,12.0,0,0,0,1.0,0.0,7.0,0.0
155046,Arroio do Meio,2020-05-04,12.0,0,0,0,1.0,0.0,7.0,0.0
155047,Arroio do Meio,2020-05-05,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
155048,Arroio do Meio,2020-05-06,18.0,6,0,0,1.0,0.0,7.0,0.0
155049,Arroio do Meio,2020-05-07,21.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
155050,Arroio do Meio,2020-05-08,29.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
155051,Arroio do Meio,2020-05-09,29.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
155052,Arroio do Meio,2020-05-10,30.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
155053,Arroio do Meio,2020-05-11,30.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
155054,Arroio do Meio,2020-05-12,42.0,12,0,0,4.285714285714286,0.0,30.0,0.0
155055,Arroio do Meio,2020-05-13,42.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
155056,Arroio do Meio,2020-05-14,43.0,1,0,0,3.142857142857143,0.0,22.0,0.0
155057,Arroio do Meio,2020-05-15,50.0,7,0,0,3.0,0.0,21.0,0.0
155058,Arroio do Meio,2020-05-16,50.0,0,0,0,3.0,0.0,21.0,0.0
155059,Arroio do Meio,2020-05-17,51.0,1,0,0,3.0,0.0,21.0,0.0
155060,Arroio do Meio,2020-05-18,51.0,0,0,0,3.0,0.0,21.0,0.0
155061,Arroio do Meio,2020-05-19,51.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
155062,Arroio do Meio,2020-05-20,58.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
155063,Arroio do Meio,2020-05-21,62.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
155064,Arroio do Meio,2020-05-22,65.0,3,0,0,2.142857142857143,0.0,15.0,0.0
155065,Arroio do Meio,2020-05-23,67.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
155066,Arroio do Meio,2020-05-24,68.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
155067,Arroio do Meio,2020-05-25,68.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
155068,Arroio do Meio,2020-05-26,70.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
155069,Arroio do Meio,2020-05-27,89.0,19,0,0,4.428571428571429,0.0,31.0,0.0
155070,Arroio do Meio,2020-05-28,93.0,4,0,0,4.428571428571429,0.0,31.0,0.0
155071,Arroio do Meio,2020-05-29,94.0,1,0,0,4.142857142857143,0.0,29.0,0.0
155072,Arroio do Meio,2020-05-30,95.0,1,0,0,4.0,0.0,28.0,0.0
155073,Arroio do Meio,2020-05-31,95.0,0,0,0,3.857142857142857,0.0,27.0,0.0
155074,Arroio do Meio,2020-06-01,95.0,0,0,0,3.857142857142857,0.0,27.0,0.0
155075,Arroio do Meio,2020-06-02,96.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
155076,Arroio do Meio,2020-06-03,98.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
155077,Arroio do Meio,2020-06-04,99.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
155078,Arroio do Meio,2020-06-05,100.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
155079,Arroio do Meio,2020-06-06,100.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
155080,Arroio do Meio,2020-06-07,100.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
155081,Arroio do Meio,2020-06-08,100.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
155082,Arroio do Meio,2020-06-09,100.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
155083,Arroio do Meio,2020-06-10,100.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
155084,Arroio do Meio,2020-06-11,101.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
155085,Arroio do Meio,2020-06-12,101.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
155086,Arroio do Meio,2020-06-13,107.0,6,0,0,1.0,0.0,7.0,0.0
155087,Arroio do Meio,2020-06-14,107.0,0,0,0,1.0,0.0,7.0,0.0
155088,Arroio do Meio,2020-06-15,133.0,26,0,0,4.714285714285714,0.0,33.0,0.0
155089,Arroio do Meio,2020-06-16,133.0,0,0,0,4.714285714285714,0.0,33.0,0.0
155090,Arroio do Meio,2020-06-17,136.0,3,0,0,5.142857142857143,0.0,36.0,0.0
155091,Arroio do Meio,2020-06-18,137.0,1,0,0,5.142857142857143,0.0,36.0,0.0
155092,Arroio do Meio,2020-06-19,137.0,0,0,0,5.142857142857143,0.0,36.0,0.0
155093,Arroio do Meio,2020-06-20,138.0,1,0,0,4.428571428571429,0.0,31.0,0.0
155094,Arroio do Meio,2020-06-21,138.0,0,0,0,4.428571428571429,0.0,31.0,0.0
155095,Arroio do Meio,2020-06-22,138.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
155096,Arroio do Meio,2020-06-23,139.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
155097,Arroio do Meio,2020-06-24,139.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
155098,Arroio do Meio,2020-06-25,142.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
155099,Arroio do Meio,2020-06-26,144.0,2,0,0,1.0,0.0,7.0,0.0
155100,Arroio do Meio,2020-06-27,144.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
155101,Arroio do Meio,2020-06-28,144.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
155102,Arroio do Meio,2020-06-29,144.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
155103,Arroio do Meio,2020-06-30,146.0,2,0,0,1.0,0.0,7.0,0.0
155104,Arroio do Meio,2020-07-01,146.0,0,0,0,1.0,0.0,7.0,0.0
155105,Arroio do Meio,2020-07-02,149.0,3,0,0,1.0,0.0,7.0,0.0
155106,Arroio do Meio,2020-07-03,151.0,2,0,0,1.0,0.0,7.0,0.0
155107,Arroio do Meio,2020-07-04,156.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
155108,Arroio do Meio,2020-07-05,156.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
155109,Arroio do Meio,2020-07-06,157.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
155110,Arroio do Meio,2020-07-07,158.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
155111,Arroio do Meio,2020-07-08,160.0,2,0,0,2.0,0.0,14.0,0.0
155112,Arroio do Meio,2020-07-09,159.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
155113,Arroio do Meio,2020-07-10,159.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
155114,Arroio do Meio,2020-07-11,162.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
155115,Arroio do Meio,2020-07-12,162.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
155116,Arroio do Meio,2020-07-13,162.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
155117,Arroio do Meio,2020-07-14,166.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
155118,Arroio do Meio,2020-07-15,170.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
155119,Arroio do Meio,2020-07-16,173.0,3,0,0,2.0,0.0,14.0,0.0
155120,Arroio do Meio,2020-07-17,178.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
155121,Arroio do Meio,2020-07-18,178.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
155122,Arroio do Meio,2020-07-19,178.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
155123,Arroio do Meio,2020-07-20,178.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
155124,Arroio do Meio,2020-07-21,179.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
155125,Arroio do Meio,2020-07-22,187.0,8,0,0,2.4285714285714284,0.0,17.0,0.0
155126,Arroio do Meio,2020-07-23,197.0,10,0,0,3.4285714285714284,0.0,24.0,0.0
155127,Arroio do Meio,2020-07-24,207.0,10,0,0,4.142857142857143,0.0,29.0,0.0
155128,Arroio do Meio,2020-07-25,210.0,3,0,0,4.571428571428571,0.0,32.0,0.0
155129,Arroio do Meio,2020-07-26,210.0,0,0,0,4.571428571428571,0.0,32.0,0.0
155130,Arroio do Meio,2020-07-27,210.0,0,0,0,4.571428571428571,0.0,32.0,0.0
155131,Arroio do Meio,2020-07-28,218.0,8,0,0,5.571428571428571,0.0,39.0,0.0
155132,Arroio do Meio,2020-07-29,226.0,8,0,0,5.571428571428571,0.0,39.0,0.0
155133,Arroio do Meio,2020-07-30,229.0,3,0,0,4.571428571428571,0.0,32.0,0.0
155134,Arroio do Meio,2020-07-31,230.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
155135,Arroio do Meio,2020-08-01,247.0,17,0,0,5.285714285714286,0.0,37.0,0.0
155136,Arroio do Meio,2020-08-02,247.0,0,0,0,5.285714285714286,0.0,37.0,0.0
155137,Arroio do Meio,2020-08-03,247.0,0,0,0,5.285714285714286,0.0,37.0,0.0
155138,Arroio do Meio,2020-08-04,258.0,11,0,0,5.714285714285714,0.0,40.0,0.0
155139,Arroio do Meio,2020-08-05,265.0,7,0,0,5.571428571428571,0.0,39.0,0.0
155140,Arroio do Meio,2020-08-06,273.0,8,0,0,6.285714285714286,0.0,44.0,0.0
155141,Arroio do Meio,2020-08-07,272.0,-1,0,0,6.0,0.0,42.0,0.0
155142,Arroio do Meio,2020-08-08,280.0,8,0,0,4.714285714285714,0.0,33.0,0.0
155143,Arroio do Meio,2020-08-09,280.0,0,0,0,4.714285714285714,0.0,33.0,0.0
155144,Arroio do Meio,2020-08-10,280.0,0,0,0,4.714285714285714,0.0,33.0,0.0
155145,Arroio do Meio,2020-08-11,282.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
155146,Arroio do Meio,2020-08-12,285.0,3,0,0,2.857142857142857,0.0,20.0,0.0
155147,Arroio do Meio,2020-08-13,294.0,9,0,0,3.0,0.0,21.0,0.0
155148,Arroio do Meio,2020-08-14,300.0,6,0,0,4.0,0.0,28.0,0.0
155149,Arroio do Meio,2020-08-15,302.0,2,0,0,3.142857142857143,0.0,22.0,0.0
155150,Arroio do Meio,2020-08-16,302.0,0,0,0,3.142857142857143,0.0,22.0,0.0
155151,Arroio do Meio,2020-08-17,302.0,0,0,0,3.142857142857143,0.0,22.0,0.0
155152,Arroio do Meio,2020-08-18,310.0,8,0,0,4.0,0.0,28.0,0.0
155153,Arroio do Meio,2020-08-19,313.0,3,0,0,4.0,0.0,28.0,0.0
155154,Arroio do Meio,2020-08-20,313.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
155155,Arroio do Meio,2020-08-21,313.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
155156,Arroio do Meio,2020-08-22,318.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
155157,Arroio do Meio,2020-08-23,319.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
155158,Arroio do Meio,2020-08-24,319.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
155159,Arroio do Meio,2020-08-25,322.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
155160,Arroio do Meio,2020-08-26,328.0,6,0,0,2.142857142857143,0.0,15.0,0.0
155161,Arroio do Meio,2020-08-27,331.0,3,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
155162,Arroio do Meio,2020-08-28,335.0,4,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
155163,Arroio do Meio,2020-08-29,336.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
155164,Arroio do Meio,2020-08-30,336.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
155165,Arroio do Meio,2020-08-31,336.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
155166,Arroio do Meio,2020-09-01,342.0,6,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
155167,Arroio do Meio,2020-09-02,352.0,10,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
155168,Arroio do Meio,2020-09-03,356.0,4,1,0,3.5714285714285716,0.0,25.0,0.0
155169,Arroio do Meio,2020-09-04,358.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
155170,Arroio do Meio,2020-09-05,362.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
155171,Arroio do Meio,2020-09-06,362.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
155172,Arroio do Meio,2020-09-07,362.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
155173,Arroio do Meio,2020-09-08,362.0,0,1,0,2.857142857142857,0.0,20.0,0.0
155174,Arroio do Meio,2020-09-09,370.0,8,1,0,2.5714285714285716,0.0,18.0,0.0
155175,Arroio do Meio,2020-09-10,373.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
155176,Arroio do Meio,2020-09-11,374.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
155177,Arroio do Meio,2020-09-12,379.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
155178,Arroio do Meio,2020-09-13,379.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
155179,Arroio do Meio,2020-09-14,379.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
155180,Arroio do Meio,2020-09-15,385.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
155181,Arroio do Meio,2020-09-16,389.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
155182,Arroio do Meio,2020-09-17,394.0,5,1,0,3.0,0.0,21.0,0.0
155183,Arroio do Meio,2020-09-18,399.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
155184,Arroio do Meio,2020-09-19,404.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
155185,Arroio do Meio,2020-09-20,404.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
155186,Arroio do Meio,2020-09-21,404.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
155187,Arroio do Meio,2020-09-22,408.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
155188,Arroio do Meio,2020-09-23,412.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
155189,Arroio do Meio,2020-09-24,417.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
155190,Arroio do Meio,2020-09-25,421.0,4,1,0,3.142857142857143,0.0,22.0,0.0
155191,Arroio do Meio,2020-09-26,428.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
155192,Arroio do Meio,2020-09-27,428.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
155193,Arroio do Meio,2020-09-28,428.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
155194,Arroio do Meio,2020-09-29,433.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
155195,Arroio do Meio,2020-09-30,435.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
155196,Arroio do Meio,2020-10-01,440.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
155197,Arroio do Meio,2020-10-02,441.0,1,1,0,2.857142857142857,0.0,20.0,0.0
155198,Arroio do Meio,2020-10-03,442.0,1,1,0,2.0,0.0,14.0,0.0
155199,Arroio do Meio,2020-10-04,442.0,0,1,0,2.0,0.0,14.0,0.0
155200,Arroio do Meio,2020-10-05,442.0,0,1,0,2.0,0.0,14.0,0.0
155201,Arroio do Meio,2020-10-06,444.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
155202,Arroio do Meio,2020-10-07,445.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
155203,Arroio do Meio,2020-10-08,448.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
155204,Arroio do Meio,2020-10-09,453.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
155205,Arroio do Meio,2020-10-10,458.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
155206,Arroio do Meio,2020-10-11,458.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
155207,Arroio do Meio,2020-10-12,461.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
155208,Arroio do Meio,2020-10-13,461.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
155209,Arroio do Meio,2020-10-14,468.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
155210,Arroio do Meio,2020-10-15,469.0,1,1,0,3.0,0.0,21.0,0.0
155211,Arroio do Meio,2020-10-16,471.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
155212,Arroio do Meio,2020-10-17,472.0,1,1,0,2.0,0.0,14.0,0.0
155213,Arroio do Meio,2020-10-18,472.0,0,1,0,2.0,0.0,14.0,0.0
155214,Arroio do Meio,2020-10-19,472.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
155215,Arroio do Meio,2020-10-20,486.0,14,1,0,3.5714285714285716,0.0,25.0,0.0
155216,Arroio do Meio,2020-10-21,491.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
155217,Arroio do Meio,2020-10-22,493.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
155218,Arroio do Meio,2020-10-23,496.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
155219,Arroio do Meio,2020-10-24,504.0,8,1,0,4.571428571428571,0.0,32.0,0.0
155220,Arroio do Meio,2020-10-25,504.0,0,1,0,4.571428571428571,0.0,32.0,0.0
155221,Arroio do Meio,2020-10-26,512.0,8,1,0,5.714285714285714,0.0,40.0,0.0
155222,Arroio do Meio,2020-10-27,528.0,16,1,0,6.0,0.0,42.0,0.0
155223,Arroio do Meio,2020-10-28,532.0,4,1,0,5.857142857142857,0.0,41.0,0.0
155224,Arroio do Meio,2020-10-29,533.0,1,1,0,5.714285714285714,0.0,40.0,0.0
155225,Arroio do Meio,2020-10-30,533.0,0,1,0,5.285714285714286,0.0,37.0,0.0
155226,Arroio do Meio,2020-10-31,544.0,11,1,0,5.714285714285714,0.0,40.0,0.0
155227,Arroio do Meio,2020-11-01,545.0,1,1,0,5.857142857142857,0.0,41.0,0.0
155228,Arroio do Meio,2020-11-02,545.0,0,1,0,4.714285714285714,0.0,33.0,0.0
155229,Arroio do Meio,2020-11-03,545.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
155230,Arroio do Meio,2020-11-04,557.0,12,1,0,3.5714285714285716,0.0,25.0,0.0
155231,Arroio do Meio,2020-11-05,559.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
155232,Arroio do Meio,2020-11-06,560.0,1,1,0,3.857142857142857,0.0,27.0,0.0
155233,Arroio do Meio,2020-11-07,568.0,8,1,0,3.4285714285714284,0.0,24.0,0.0
155234,Arroio do Meio,2020-11-08,568.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
155235,Arroio do Meio,2020-11-09,568.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
155236,Arroio do Meio,2020-11-10,585.0,17,1,0,5.714285714285714,0.0,40.0,0.0
155237,Arroio do Meio,2020-11-11,586.0,1,1,0,4.142857142857143,0.0,29.0,0.0
155238,Arroio do Meio,2020-11-12,607.0,21,1,0,6.857142857142857,0.0,48.0,0.0
155239,Arroio do Meio,2020-11-13,618.0,11,1,0,8.285714285714286,0.0,58.0,0.0
155240,Arroio do Meio,2020-11-14,623.0,5,1,0,7.857142857142857,0.0,55.0,0.0
155241,Arroio do Meio,2020-11-15,624.0,1,1,0,8.0,0.0,56.0,0.0
155242,Arroio do Meio,2020-11-16,627.0,3,2,1,8.428571428571429,0.14285714285714285,59.0,1.0
155243,Arroio do Meio,2020-11-17,647.0,20,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
155244,Arroio do Meio,2020-11-18,663.0,16,2,0,11.0,0.14285714285714285,77.0,1.0
155245,Arroio do Meio,2020-11-19,669.0,6,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
155246,Arroio do Meio,2020-11-20,673.0,4,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
155247,Arroio do Meio,2020-11-21,677.0,4,2,0,7.714285714285714,0.14285714285714285,54.0,1.0
155248,Arroio do Meio,2020-11-22,677.0,0,2,0,7.571428571428571,0.14285714285714285,53.0,1.0
155249,Arroio do Meio,2020-11-23,677.0,0,2,0,7.142857142857143,0.0,50.0,0.0
155250,Arroio do Meio,2020-11-24,679.0,2,2,0,4.571428571428571,0.0,32.0,0.0
155251,Arroio do Meio,2020-11-25,704.0,25,2,0,5.857142857142857,0.0,41.0,0.0
155252,Arroio do Meio,2020-11-26,713.0,9,2,0,6.285714285714286,0.0,44.0,0.0
155253,Arroio do Meio,2020-11-27,717.0,4,2,0,6.285714285714286,0.0,44.0,0.0
155254,Arroio do Meio,2020-11-28,732.0,15,2,0,7.857142857142857,0.0,55.0,0.0
155255,Arroio do Meio,2020-11-29,732.0,0,2,0,7.857142857142857,0.0,55.0,0.0
155256,Arroio do Meio,2020-11-30,733.0,1,2,0,8.0,0.0,56.0,0.0
155257,Arroio do Meio,2020-12-01,748.0,15,2,0,9.857142857142858,0.0,69.0,0.0
155258,Arroio do Meio,2020-12-02,768.0,20,2,0,9.142857142857142,0.0,64.0,0.0
155259,Arroio do Meio,2020-12-03,779.0,11,3,1,9.428571428571429,0.14285714285714285,66.0,1.0
155260,Arroio do Meio,2020-12-04,789.0,10,3,0,10.285714285714286,0.14285714285714285,72.0,1.0
155261,Arroio do Meio,2020-12-05,803.0,14,3,0,10.142857142857142,0.14285714285714285,71.0,1.0
155262,Arroio do Meio,2020-12-06,804.0,1,3,0,10.285714285714286,0.14285714285714285,72.0,1.0
155263,Arroio do Meio,2020-12-07,804.0,0,3,0,10.142857142857142,0.14285714285714285,71.0,1.0
155264,Arroio do Meio,2020-12-08,819.0,15,4,1,10.142857142857142,0.2857142857142857,71.0,2.0
155265,Arroio do Meio,2020-12-09,852.0,33,5,1,12.0,0.42857142857142855,84.0,3.0
155266,Arroio do Meio,2020-12-10,869.0,17,5,0,12.857142857142858,0.2857142857142857,90.0,2.0
155267,Arroio do Meio,2020-12-11,882.0,13,5,0,13.285714285714286,0.2857142857142857,93.0,2.0
155268,Arroio do Meio,2020-12-12,891.0,9,5,0,12.571428571428571,0.2857142857142857,88.0,2.0
155269,Arroio do Meio,2020-12-13,892.0,1,5,0,12.571428571428571,0.2857142857142857,88.0,2.0
155270,Arroio do Meio,2020-12-14,891.0,-1,5,0,12.428571428571429,0.2857142857142857,87.0,2.0
155271,Arroio do Meio,2020-12-15,897.0,6,5,0,11.142857142857142,0.14285714285714285,78.0,1.0
155272,Arroio do Meio,2020-12-16,902.0,5,6,1,7.142857142857143,0.14285714285714285,50.0,1.0
155273,Arroio do Meio,2020-12-17,938.0,36,7,1,9.857142857142858,0.2857142857142857,69.0,2.0
155274,Arroio do Meio,2020-12-18,955.0,17,7,0,10.428571428571429,0.2857142857142857,73.0,2.0
155275,Arroio do Meio,2020-12-19,956.0,1,7,0,9.285714285714286,0.2857142857142857,65.0,2.0
155276,Arroio do Meio,2020-12-20,956.0,0,7,0,9.142857142857142,0.2857142857142857,64.0,2.0
155277,Arroio do Meio,2020-12-21,958.0,2,7,0,9.571428571428571,0.2857142857142857,67.0,2.0
155278,Arroio do Meio,2020-12-22,963.0,5,7,0,9.428571428571429,0.2857142857142857,66.0,2.0
155279,Arroio do Meio,2020-12-23,962.0,-1,8,1,8.571428571428571,0.2857142857142857,60.0,2.0
155280,Arroio do Meio,2020-12-24,968.0,6,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
155281,Arroio do Meio,2020-12-25,967.0,-1,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
155282,Arroio do Meio,2020-12-26,968.0,1,9,1,1.7142857142857142,0.2857142857142857,12.0,2.0
155283,Arroio do Meio,2020-12-27,968.0,0,9,0,1.7142857142857142,0.2857142857142857,12.0,2.0
155284,Arroio do Meio,2020-12-28,968.0,0,9,0,1.4285714285714286,0.2857142857142857,10.0,2.0
155285,Arroio do Meio,2020-12-29,968.0,0,9,0,0.7142857142857143,0.2857142857142857,5.0,2.0
155286,Arroio do Meio,2020-12-30,969.0,1,9,0,1.0,0.14285714285714285,7.0,1.0
