index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
877906,Iporanga,2020-08-20,29.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
877907,Iporanga,2020-08-21,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
877908,Iporanga,2020-08-22,31.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
877909,Iporanga,2020-08-23,37.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
877910,Iporanga,2020-08-24,37.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
877911,Iporanga,2020-08-25,40.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
877912,Iporanga,2020-08-26,40.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
877913,Iporanga,2020-08-27,43.0,3,1,1,2.0,0.14285714285714285,14.0,1.0
877914,Iporanga,2020-08-28,46.0,3,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
877915,Iporanga,2020-08-29,46.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
877916,Iporanga,2020-08-30,46.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
877917,Iporanga,2020-08-31,46.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
877918,Iporanga,2020-09-01,49.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
877919,Iporanga,2020-09-02,49.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
877920,Iporanga,2020-09-03,49.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
877921,Iporanga,2020-09-04,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
877922,Iporanga,2020-09-05,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
877923,Iporanga,2020-09-06,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
877924,Iporanga,2020-09-07,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
877925,Iporanga,2020-09-08,49.0,0,1,0,0.0,0.0,0.0,0.0
877926,Iporanga,2020-09-09,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
877927,Iporanga,2020-09-10,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877928,Iporanga,2020-09-11,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877929,Iporanga,2020-09-12,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877930,Iporanga,2020-09-13,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877931,Iporanga,2020-09-14,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877932,Iporanga,2020-09-15,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877933,Iporanga,2020-09-16,51.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
877934,Iporanga,2020-09-17,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877935,Iporanga,2020-09-18,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877936,Iporanga,2020-09-19,54.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
877937,Iporanga,2020-09-20,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
877938,Iporanga,2020-09-21,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
877939,Iporanga,2020-09-22,60.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
877940,Iporanga,2020-09-23,63.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
877941,Iporanga,2020-09-24,64.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
877942,Iporanga,2020-09-25,64.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
877943,Iporanga,2020-09-26,64.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
877944,Iporanga,2020-09-27,64.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
877945,Iporanga,2020-09-28,64.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
877946,Iporanga,2020-09-29,66.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
877947,Iporanga,2020-09-30,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
877948,Iporanga,2020-10-01,67.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
877949,Iporanga,2020-10-02,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
877950,Iporanga,2020-10-03,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
877951,Iporanga,2020-10-04,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
877952,Iporanga,2020-10-05,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
877953,Iporanga,2020-10-06,68.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
877954,Iporanga,2020-10-07,67.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
877955,Iporanga,2020-10-08,67.0,0,1,0,0.0,0.0,0.0,0.0
877956,Iporanga,2020-10-09,68.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
877957,Iporanga,2020-10-10,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877958,Iporanga,2020-10-11,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877959,Iporanga,2020-10-12,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877960,Iporanga,2020-10-13,68.0,0,1,0,0.0,0.0,0.0,0.0
877961,Iporanga,2020-10-14,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877962,Iporanga,2020-10-15,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877963,Iporanga,2020-10-16,68.0,0,1,0,0.0,0.0,0.0,0.0
877964,Iporanga,2020-10-17,68.0,0,1,0,0.0,0.0,0.0,0.0
877965,Iporanga,2020-10-18,68.0,0,1,0,0.0,0.0,0.0,0.0
877966,Iporanga,2020-10-19,68.0,0,1,0,0.0,0.0,0.0,0.0
877967,Iporanga,2020-10-20,68.0,0,1,0,0.0,0.0,0.0,0.0
877968,Iporanga,2020-10-21,68.0,0,1,0,0.0,0.0,0.0,0.0
877969,Iporanga,2020-10-22,68.0,0,1,0,0.0,0.0,0.0,0.0
877970,Iporanga,2020-10-23,68.0,0,1,0,0.0,0.0,0.0,0.0
877971,Iporanga,2020-10-24,68.0,0,1,0,0.0,0.0,0.0,0.0
877972,Iporanga,2020-10-25,68.0,0,1,0,0.0,0.0,0.0,0.0
877973,Iporanga,2020-10-26,68.0,0,1,0,0.0,0.0,0.0,0.0
877974,Iporanga,2020-10-27,71.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
877975,Iporanga,2020-10-28,73.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
877976,Iporanga,2020-10-29,73.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
877977,Iporanga,2020-10-30,76.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
877978,Iporanga,2020-10-31,76.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
877979,Iporanga,2020-11-01,76.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
877980,Iporanga,2020-11-02,76.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
877981,Iporanga,2020-11-03,76.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
877982,Iporanga,2020-11-04,77.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
877983,Iporanga,2020-11-05,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
877984,Iporanga,2020-11-06,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877985,Iporanga,2020-11-07,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877986,Iporanga,2020-11-08,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877987,Iporanga,2020-11-09,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877988,Iporanga,2020-11-10,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877989,Iporanga,2020-11-11,77.0,0,1,0,0.0,0.0,0.0,0.0
877990,Iporanga,2020-11-12,77.0,0,1,0,0.0,0.0,0.0,0.0
877991,Iporanga,2020-11-13,77.0,0,1,0,0.0,0.0,0.0,0.0
877992,Iporanga,2020-11-14,77.0,0,1,0,0.0,0.0,0.0,0.0
877993,Iporanga,2020-11-15,77.0,0,1,0,0.0,0.0,0.0,0.0
877994,Iporanga,2020-11-16,77.0,0,1,0,0.0,0.0,0.0,0.0
877995,Iporanga,2020-11-17,78.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
877996,Iporanga,2020-11-18,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877997,Iporanga,2020-11-19,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877998,Iporanga,2020-11-20,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
877999,Iporanga,2020-11-21,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
878000,Iporanga,2020-11-22,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
878001,Iporanga,2020-11-23,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
878002,Iporanga,2020-11-24,78.0,0,1,0,0.0,0.0,0.0,0.0
878003,Iporanga,2020-11-25,78.0,0,1,0,0.0,0.0,0.0,0.0
878004,Iporanga,2020-11-26,78.0,0,1,0,0.0,0.0,0.0,0.0
878005,Iporanga,2020-11-27,78.0,0,1,0,0.0,0.0,0.0,0.0
878006,Iporanga,2020-11-28,78.0,0,1,0,0.0,0.0,0.0,0.0
878007,Iporanga,2020-11-29,78.0,0,1,0,0.0,0.0,0.0,0.0
878008,Iporanga,2020-11-30,81.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
878009,Iporanga,2020-12-01,82.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
878010,Iporanga,2020-12-02,82.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
878011,Iporanga,2020-12-03,82.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
878012,Iporanga,2020-12-04,84.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
878013,Iporanga,2020-12-05,85.0,1,1,0,1.0,0.0,7.0,0.0
878014,Iporanga,2020-12-06,85.0,0,1,0,1.0,0.0,7.0,0.0
878015,Iporanga,2020-12-07,87.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
878016,Iporanga,2020-12-08,87.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
878017,Iporanga,2020-12-09,87.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
878018,Iporanga,2020-12-10,88.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
878019,Iporanga,2020-12-11,88.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
878020,Iporanga,2020-12-12,89.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
878021,Iporanga,2020-12-13,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
878022,Iporanga,2020-12-14,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
878023,Iporanga,2020-12-15,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
878024,Iporanga,2020-12-16,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
878025,Iporanga,2020-12-17,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
878026,Iporanga,2020-12-18,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
878027,Iporanga,2020-12-19,89.0,0,1,0,0.0,0.0,0.0,0.0
878028,Iporanga,2020-12-20,89.0,0,1,0,0.0,0.0,0.0,0.0
878029,Iporanga,2020-12-21,90.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
878030,Iporanga,2020-12-22,91.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
878031,Iporanga,2020-12-23,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
878032,Iporanga,2020-12-24,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
878033,Iporanga,2020-12-25,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
878034,Iporanga,2020-12-26,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
878035,Iporanga,2020-12-27,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
878036,Iporanga,2020-12-28,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
878037,Iporanga,2020-12-29,93.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
878038,Iporanga,2020-12-30,95.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
878039,Iporanga,2020-12-31,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
878040,Iporanga,2021-01-01,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
878041,Iporanga,2021-01-02,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
878042,Iporanga,2021-01-03,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
878043,Iporanga,2021-01-04,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
878044,Iporanga,2021-01-05,96.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
878045,Iporanga,2021-01-06,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
878046,Iporanga,2021-01-07,98.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
878047,Iporanga,2021-01-08,102.0,4,1,0,1.0,0.0,7.0,0.0
878048,Iporanga,2021-01-09,109.0,7,1,0,2.0,0.0,14.0,0.0
878049,Iporanga,2021-01-10,109.0,0,1,0,2.0,0.0,14.0,0.0
878050,Iporanga,2021-01-11,111.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
878051,Iporanga,2021-01-12,112.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
878052,Iporanga,2021-01-13,114.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
878053,Iporanga,2021-01-14,116.0,2,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
878054,Iporanga,2021-01-15,118.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
878055,Iporanga,2021-01-16,128.0,10,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
878056,Iporanga,2021-01-17,128.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
878057,Iporanga,2021-01-18,132.0,4,2,0,3.0,0.14285714285714285,21.0,1.0
878058,Iporanga,2021-01-19,136.0,4,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
878059,Iporanga,2021-01-20,136.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
878060,Iporanga,2021-01-21,144.0,8,2,0,4.0,0.0,28.0,0.0
878061,Iporanga,2021-01-22,146.0,2,2,0,4.0,0.0,28.0,0.0
878062,Iporanga,2021-01-23,146.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
878063,Iporanga,2021-01-24,146.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
878064,Iporanga,2021-01-25,146.0,0,2,0,2.0,0.0,14.0,0.0
878065,Iporanga,2021-01-26,146.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
