index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1095858,José de Freitas,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1095859,José de Freitas,2020-05-03,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1095860,José de Freitas,2020-05-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1095861,José de Freitas,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1095862,José de Freitas,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1095863,José de Freitas,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1095864,José de Freitas,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1095865,José de Freitas,2020-05-09,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1095866,José de Freitas,2020-05-10,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1095867,José de Freitas,2020-05-11,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1095868,José de Freitas,2020-05-12,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1095869,José de Freitas,2020-05-13,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1095870,José de Freitas,2020-05-14,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1095871,José de Freitas,2020-05-15,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1095872,José de Freitas,2020-05-16,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1095873,José de Freitas,2020-05-17,12.0,5,0,0,1.0,0.0,7.0,0.0
1095874,José de Freitas,2020-05-18,10.0,-2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1095875,José de Freitas,2020-05-19,11.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1095876,José de Freitas,2020-05-20,12.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1095877,José de Freitas,2020-05-21,13.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1095878,José de Freitas,2020-05-22,14.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1095879,José de Freitas,2020-05-23,15.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1095880,José de Freitas,2020-05-24,16.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1095881,José de Freitas,2020-05-25,17.0,1,1,0,1.0,0.0,7.0,0.0
1095882,José de Freitas,2020-05-26,19.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1095883,José de Freitas,2020-05-27,20.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1095884,José de Freitas,2020-05-28,22.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1095885,José de Freitas,2020-05-29,23.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1095886,José de Freitas,2020-05-30,24.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1095887,José de Freitas,2020-05-31,27.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1095888,José de Freitas,2020-06-01,27.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1095889,José de Freitas,2020-06-02,31.0,4,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1095890,José de Freitas,2020-06-03,34.0,3,2,0,2.0,0.14285714285714285,14.0,1.0
1095891,José de Freitas,2020-06-04,36.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
1095892,José de Freitas,2020-06-05,38.0,2,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1095893,José de Freitas,2020-06-06,39.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1095894,José de Freitas,2020-06-07,41.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
1095895,José de Freitas,2020-06-08,42.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1095896,José de Freitas,2020-06-09,43.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1095897,José de Freitas,2020-06-10,44.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1095898,José de Freitas,2020-06-11,44.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1095899,José de Freitas,2020-06-12,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1095900,José de Freitas,2020-06-13,52.0,8,2,0,1.8571428571428572,0.0,13.0,0.0
1095901,José de Freitas,2020-06-14,56.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1095902,José de Freitas,2020-06-15,57.0,1,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
1095903,José de Freitas,2020-06-16,59.0,2,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1095904,José de Freitas,2020-06-17,69.0,10,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1095905,José de Freitas,2020-06-18,75.0,6,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1095906,José de Freitas,2020-06-19,82.0,7,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
1095907,José de Freitas,2020-06-20,91.0,9,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
1095908,José de Freitas,2020-06-21,93.0,2,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
1095909,José de Freitas,2020-06-22,93.0,0,3,0,5.142857142857143,0.0,36.0,0.0
1095910,José de Freitas,2020-06-23,99.0,6,3,0,5.714285714285714,0.0,40.0,0.0
1095911,José de Freitas,2020-06-24,113.0,14,3,0,6.285714285714286,0.0,44.0,0.0
1095912,José de Freitas,2020-06-25,122.0,9,3,0,6.714285714285714,0.0,47.0,0.0
1095913,José de Freitas,2020-06-26,127.0,5,4,1,6.428571428571429,0.14285714285714285,45.0,1.0
1095914,José de Freitas,2020-06-27,141.0,14,4,0,7.142857142857143,0.14285714285714285,50.0,1.0
1095915,José de Freitas,2020-06-28,143.0,2,4,0,7.142857142857143,0.14285714285714285,50.0,1.0
1095916,José de Freitas,2020-06-29,145.0,2,6,2,7.428571428571429,0.42857142857142855,52.0,3.0
1095917,José de Freitas,2020-06-30,159.0,14,7,1,8.571428571428571,0.5714285714285714,60.0,4.0
1095918,José de Freitas,2020-07-01,202.0,43,7,0,12.714285714285714,0.5714285714285714,89.0,4.0
1095919,José de Freitas,2020-07-02,230.0,28,7,0,15.428571428571429,0.5714285714285714,108.0,4.0
1095920,José de Freitas,2020-07-03,238.0,8,7,0,15.857142857142858,0.42857142857142855,111.0,3.0
1095921,José de Freitas,2020-07-04,247.0,9,7,0,15.142857142857142,0.42857142857142855,106.0,3.0
1095922,José de Freitas,2020-07-05,258.0,11,7,0,16.428571428571427,0.42857142857142855,115.0,3.0
1095923,José de Freitas,2020-07-06,261.0,3,7,0,16.571428571428573,0.14285714285714285,116.0,1.0
1095924,José de Freitas,2020-07-07,288.0,27,7,0,18.428571428571427,0.0,129.0,0.0
1095925,José de Freitas,2020-07-08,294.0,6,7,0,13.142857142857142,0.0,92.0,0.0
1095926,José de Freitas,2020-07-09,315.0,21,8,1,12.142857142857142,0.14285714285714285,85.0,1.0
1095927,José de Freitas,2020-07-10,350.0,35,8,0,16.0,0.14285714285714285,112.0,1.0
1095928,José de Freitas,2020-07-11,379.0,29,8,0,18.857142857142858,0.14285714285714285,132.0,1.0
1095929,José de Freitas,2020-07-12,381.0,2,8,0,17.571428571428573,0.14285714285714285,123.0,1.0
1095930,José de Freitas,2020-07-13,381.0,0,8,0,17.142857142857142,0.14285714285714285,120.0,1.0
1095931,José de Freitas,2020-07-14,390.0,9,8,0,14.571428571428571,0.14285714285714285,102.0,1.0
1095932,José de Freitas,2020-07-15,411.0,21,9,1,16.714285714285715,0.2857142857142857,117.0,2.0
1095933,José de Freitas,2020-07-16,438.0,27,10,1,17.571428571428573,0.2857142857142857,123.0,2.0
1095934,José de Freitas,2020-07-17,446.0,8,10,0,13.714285714285714,0.2857142857142857,96.0,2.0
1095935,José de Freitas,2020-07-18,447.0,1,10,0,9.714285714285714,0.2857142857142857,68.0,2.0
1095936,José de Freitas,2020-07-19,453.0,6,10,0,10.285714285714286,0.2857142857142857,72.0,2.0
1095937,José de Freitas,2020-07-20,459.0,6,10,0,11.142857142857142,0.2857142857142857,78.0,2.0
1095938,José de Freitas,2020-07-21,459.0,0,11,1,9.857142857142858,0.42857142857142855,69.0,3.0
1095939,José de Freitas,2020-07-22,530.0,71,13,2,17.0,0.5714285714285714,119.0,4.0
1095940,José de Freitas,2020-07-23,544.0,14,13,0,15.142857142857142,0.42857142857142855,106.0,3.0
1095941,José de Freitas,2020-07-24,551.0,7,13,0,15.0,0.42857142857142855,105.0,3.0
1095942,José de Freitas,2020-07-25,574.0,23,13,0,18.142857142857142,0.42857142857142855,127.0,3.0
1095943,José de Freitas,2020-07-26,579.0,5,13,0,18.0,0.42857142857142855,126.0,3.0
1095944,José de Freitas,2020-07-27,586.0,7,13,0,18.142857142857142,0.42857142857142855,127.0,3.0
1095945,José de Freitas,2020-07-28,590.0,4,13,0,18.714285714285715,0.2857142857142857,131.0,2.0
1095946,José de Freitas,2020-07-29,594.0,4,13,0,9.142857142857142,0.0,64.0,0.0
1095947,José de Freitas,2020-07-30,599.0,5,13,0,7.857142857142857,0.0,55.0,0.0
1095948,José de Freitas,2020-07-31,600.0,1,13,0,7.0,0.0,49.0,0.0
1095949,José de Freitas,2020-08-01,613.0,13,13,0,5.571428571428571,0.0,39.0,0.0
1095950,José de Freitas,2020-08-02,618.0,5,13,0,5.571428571428571,0.0,39.0,0.0
1095951,José de Freitas,2020-08-03,623.0,5,13,0,5.285714285714286,0.0,37.0,0.0
1095952,José de Freitas,2020-08-04,625.0,2,13,0,5.0,0.0,35.0,0.0
1095953,José de Freitas,2020-08-05,634.0,9,13,0,5.714285714285714,0.0,40.0,0.0
1095954,José de Freitas,2020-08-06,645.0,11,14,1,6.571428571428571,0.14285714285714285,46.0,1.0
1095955,José de Freitas,2020-08-07,669.0,24,14,0,9.857142857142858,0.14285714285714285,69.0,1.0
1095956,José de Freitas,2020-08-08,694.0,25,14,0,11.571428571428571,0.14285714285714285,81.0,1.0
1095957,José de Freitas,2020-08-09,694.0,0,14,0,10.857142857142858,0.14285714285714285,76.0,1.0
1095958,José de Freitas,2020-08-10,697.0,3,14,0,10.571428571428571,0.14285714285714285,74.0,1.0
1095959,José de Freitas,2020-08-11,725.0,28,14,0,14.285714285714286,0.14285714285714285,100.0,1.0
1095960,José de Freitas,2020-08-12,750.0,25,14,0,16.571428571428573,0.14285714285714285,116.0,1.0
1095961,José de Freitas,2020-08-13,780.0,30,14,0,19.285714285714285,0.0,135.0,0.0
1095962,José de Freitas,2020-08-14,805.0,25,14,0,19.428571428571427,0.0,136.0,0.0
1095963,José de Freitas,2020-08-15,811.0,6,14,0,16.714285714285715,0.0,117.0,0.0
1095964,José de Freitas,2020-08-16,819.0,8,14,0,17.857142857142858,0.0,125.0,0.0
1095965,José de Freitas,2020-08-17,819.0,0,14,0,17.428571428571427,0.0,122.0,0.0
1095966,José de Freitas,2020-08-18,831.0,12,15,1,15.142857142857142,0.14285714285714285,106.0,1.0
1095967,José de Freitas,2020-08-19,843.0,12,15,0,13.285714285714286,0.14285714285714285,93.0,1.0
1095968,José de Freitas,2020-08-20,853.0,10,15,0,10.428571428571429,0.14285714285714285,73.0,1.0
1095969,José de Freitas,2020-08-21,861.0,8,15,0,8.0,0.14285714285714285,56.0,1.0
1095970,José de Freitas,2020-08-22,862.0,1,16,1,7.285714285714286,0.2857142857142857,51.0,2.0
1095971,José de Freitas,2020-08-23,869.0,7,16,0,7.142857142857143,0.2857142857142857,50.0,2.0
1095972,José de Freitas,2020-08-24,869.0,0,16,0,7.142857142857143,0.2857142857142857,50.0,2.0
1095973,José de Freitas,2020-08-25,891.0,22,16,0,8.571428571428571,0.14285714285714285,60.0,1.0
1095974,José de Freitas,2020-08-26,908.0,17,16,0,9.285714285714286,0.14285714285714285,65.0,1.0
1095975,José de Freitas,2020-08-27,926.0,18,16,0,10.428571428571429,0.14285714285714285,73.0,1.0
1095976,José de Freitas,2020-08-28,946.0,20,16,0,12.142857142857142,0.14285714285714285,85.0,1.0
1095977,José de Freitas,2020-08-29,966.0,20,16,0,14.857142857142858,0.0,104.0,0.0
1095978,José de Freitas,2020-08-30,967.0,1,16,0,14.0,0.0,98.0,0.0
1095979,José de Freitas,2020-08-31,967.0,0,16,0,14.0,0.0,98.0,0.0
1095980,José de Freitas,2020-09-01,967.0,0,16,0,10.857142857142858,0.0,76.0,0.0
1095981,José de Freitas,2020-09-02,1001.0,34,16,0,13.285714285714286,0.0,93.0,0.0
1095982,José de Freitas,2020-09-03,1019.0,18,16,0,13.285714285714286,0.0,93.0,0.0
1095983,José de Freitas,2020-09-04,1019.0,0,16,0,10.428571428571429,0.0,73.0,0.0
1095984,José de Freitas,2020-09-05,1024.0,5,16,0,8.285714285714286,0.0,58.0,0.0
1095985,José de Freitas,2020-09-06,1029.0,5,16,0,8.857142857142858,0.0,62.0,0.0
1095986,José de Freitas,2020-09-07,1029.0,0,16,0,8.857142857142858,0.0,62.0,0.0
1095987,José de Freitas,2020-09-08,1036.0,7,16,0,9.857142857142858,0.0,69.0,0.0
1095988,José de Freitas,2020-09-09,1052.0,16,16,0,7.285714285714286,0.0,51.0,0.0
1095989,José de Freitas,2020-09-10,1077.0,25,16,0,8.285714285714286,0.0,58.0,0.0
1095990,José de Freitas,2020-09-11,1089.0,12,16,0,10.0,0.0,70.0,0.0
1095991,José de Freitas,2020-09-12,1104.0,15,17,1,11.428571428571429,0.14285714285714285,80.0,1.0
1095992,José de Freitas,2020-09-13,1107.0,3,17,0,11.142857142857142,0.14285714285714285,78.0,1.0
1095993,José de Freitas,2020-09-14,1112.0,5,17,0,11.857142857142858,0.14285714285714285,83.0,1.0
1095994,José de Freitas,2020-09-15,1122.0,10,17,0,12.285714285714286,0.14285714285714285,86.0,1.0
1095995,José de Freitas,2020-09-16,1135.0,13,17,0,11.857142857142858,0.14285714285714285,83.0,1.0
1095996,José de Freitas,2020-09-17,1146.0,11,18,1,9.857142857142858,0.2857142857142857,69.0,2.0
1095997,José de Freitas,2020-09-18,1155.0,9,18,0,9.428571428571429,0.2857142857142857,66.0,2.0
1095998,José de Freitas,2020-09-19,1158.0,3,18,0,7.714285714285714,0.14285714285714285,54.0,1.0
1095999,José de Freitas,2020-09-20,1165.0,7,18,0,8.285714285714286,0.14285714285714285,58.0,1.0
1096000,José de Freitas,2020-09-21,1165.0,0,18,0,7.571428571428571,0.14285714285714285,53.0,1.0
1096001,José de Freitas,2020-09-22,1183.0,18,18,0,8.714285714285714,0.14285714285714285,61.0,1.0
1096002,José de Freitas,2020-09-23,1186.0,3,18,0,7.285714285714286,0.14285714285714285,51.0,1.0
1096003,José de Freitas,2020-09-24,1190.0,4,18,0,6.285714285714286,0.0,44.0,0.0
1096004,José de Freitas,2020-09-25,1208.0,18,18,0,7.571428571428571,0.0,53.0,0.0
1096005,José de Freitas,2020-09-26,1212.0,4,18,0,7.714285714285714,0.0,54.0,0.0
1096006,José de Freitas,2020-09-27,1217.0,5,18,0,7.428571428571429,0.0,52.0,0.0
1096007,José de Freitas,2020-09-28,1220.0,3,18,0,7.857142857142857,0.0,55.0,0.0
1096008,José de Freitas,2020-09-29,1227.0,7,18,0,6.285714285714286,0.0,44.0,0.0
1096009,José de Freitas,2020-09-30,1231.0,4,18,0,6.428571428571429,0.0,45.0,0.0
1096010,José de Freitas,2020-10-01,1235.0,4,18,0,6.428571428571429,0.0,45.0,0.0
1096011,José de Freitas,2020-10-02,1239.0,4,18,0,4.428571428571429,0.0,31.0,0.0
1096012,José de Freitas,2020-10-03,1242.0,3,18,0,4.285714285714286,0.0,30.0,0.0
1096013,José de Freitas,2020-10-04,1242.0,0,18,0,3.5714285714285716,0.0,25.0,0.0
1096014,José de Freitas,2020-10-05,1244.0,2,18,0,3.4285714285714284,0.0,24.0,0.0
1096015,José de Freitas,2020-10-06,1255.0,11,18,0,4.0,0.0,28.0,0.0
1096016,José de Freitas,2020-10-07,1261.0,6,18,0,4.285714285714286,0.0,30.0,0.0
1096017,José de Freitas,2020-10-08,1269.0,8,18,0,4.857142857142857,0.0,34.0,0.0
1096018,José de Freitas,2020-10-09,1270.0,1,19,1,4.428571428571429,0.14285714285714285,31.0,1.0
1096019,José de Freitas,2020-10-10,1272.0,2,19,0,4.285714285714286,0.14285714285714285,30.0,1.0
1096020,José de Freitas,2020-10-11,1274.0,2,19,0,4.571428571428571,0.14285714285714285,32.0,1.0
1096021,José de Freitas,2020-10-12,1274.0,0,19,0,4.285714285714286,0.14285714285714285,30.0,1.0
1096022,José de Freitas,2020-10-13,1277.0,3,20,1,3.142857142857143,0.2857142857142857,22.0,2.0
1096023,José de Freitas,2020-10-14,1287.0,10,20,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1096024,José de Freitas,2020-10-15,1296.0,9,20,0,3.857142857142857,0.2857142857142857,27.0,2.0
1096025,José de Freitas,2020-10-16,1303.0,7,20,0,4.714285714285714,0.14285714285714285,33.0,1.0
1096026,José de Freitas,2020-10-17,1303.0,0,20,0,4.428571428571429,0.14285714285714285,31.0,1.0
1096027,José de Freitas,2020-10-18,1305.0,2,20,0,4.428571428571429,0.14285714285714285,31.0,1.0
1096028,José de Freitas,2020-10-19,1308.0,3,20,0,4.857142857142857,0.14285714285714285,34.0,1.0
1096029,José de Freitas,2020-10-20,1314.0,6,20,0,5.285714285714286,0.0,37.0,0.0
1096030,José de Freitas,2020-10-21,1331.0,17,20,0,6.285714285714286,0.0,44.0,0.0
1096031,José de Freitas,2020-10-22,1337.0,6,20,0,5.857142857142857,0.0,41.0,0.0
1096032,José de Freitas,2020-10-23,1337.0,0,20,0,4.857142857142857,0.0,34.0,0.0
1096033,José de Freitas,2020-10-24,1346.0,9,20,0,6.142857142857143,0.0,43.0,0.0
1096034,José de Freitas,2020-10-25,1346.0,0,20,0,5.857142857142857,0.0,41.0,0.0
1096035,José de Freitas,2020-10-26,1346.0,0,20,0,5.428571428571429,0.0,38.0,0.0
1096036,José de Freitas,2020-10-27,1350.0,4,20,0,5.142857142857143,0.0,36.0,0.0
1096037,José de Freitas,2020-10-28,1350.0,0,20,0,2.7142857142857144,0.0,19.0,0.0
1096038,José de Freitas,2020-10-29,1353.0,3,20,0,2.2857142857142856,0.0,16.0,0.0
1096039,José de Freitas,2020-10-30,1356.0,3,20,0,2.7142857142857144,0.0,19.0,0.0
1096040,José de Freitas,2020-10-31,1358.0,2,20,0,1.7142857142857142,0.0,12.0,0.0
1096041,José de Freitas,2020-11-01,1359.0,1,20,0,1.8571428571428572,0.0,13.0,0.0
1096042,José de Freitas,2020-11-02,1360.0,1,20,0,2.0,0.0,14.0,0.0
1096043,José de Freitas,2020-11-03,1361.0,1,20,0,1.5714285714285714,0.0,11.0,0.0
1096044,José de Freitas,2020-11-04,1362.0,1,20,0,1.7142857142857142,0.0,12.0,0.0
1096045,José de Freitas,2020-11-05,1364.0,2,20,0,1.5714285714285714,0.0,11.0,0.0
1096046,José de Freitas,2020-11-06,1368.0,4,20,0,1.7142857142857142,0.0,12.0,0.0
1096047,José de Freitas,2020-11-07,1381.0,13,20,0,3.2857142857142856,0.0,23.0,0.0
1096048,José de Freitas,2020-11-08,1382.0,1,20,0,3.2857142857142856,0.0,23.0,0.0
1096049,José de Freitas,2020-11-09,1383.0,1,20,0,3.2857142857142856,0.0,23.0,0.0
1096050,José de Freitas,2020-11-10,1390.0,7,20,0,4.142857142857143,0.0,29.0,0.0
1096051,José de Freitas,2020-11-11,1401.0,11,20,0,5.571428571428571,0.0,39.0,0.0
1096052,José de Freitas,2020-11-12,1417.0,16,20,0,7.571428571428571,0.0,53.0,0.0
1096053,José de Freitas,2020-11-13,1420.0,3,20,0,7.428571428571429,0.0,52.0,0.0
1096054,José de Freitas,2020-11-14,1423.0,3,20,0,6.0,0.0,42.0,0.0
1096055,José de Freitas,2020-11-15,1423.0,0,20,0,5.857142857142857,0.0,41.0,0.0
1096056,José de Freitas,2020-11-16,1424.0,1,20,0,5.857142857142857,0.0,41.0,0.0
1096057,José de Freitas,2020-11-17,1425.0,1,20,0,5.0,0.0,35.0,0.0
1096058,José de Freitas,2020-11-18,1429.0,4,20,0,4.0,0.0,28.0,0.0
1096059,José de Freitas,2020-11-19,1431.0,2,20,0,2.0,0.0,14.0,0.0
1096060,José de Freitas,2020-11-20,1438.0,7,20,0,2.5714285714285716,0.0,18.0,0.0
1096061,José de Freitas,2020-11-21,1445.0,7,20,0,3.142857142857143,0.0,22.0,0.0
1096062,José de Freitas,2020-11-22,1445.0,0,20,0,3.142857142857143,0.0,22.0,0.0
1096063,José de Freitas,2020-11-23,1449.0,4,20,0,3.5714285714285716,0.0,25.0,0.0
1096064,José de Freitas,2020-11-24,1454.0,5,20,0,4.142857142857143,0.0,29.0,0.0
1096065,José de Freitas,2020-11-25,1460.0,6,20,0,4.428571428571429,0.0,31.0,0.0
1096066,José de Freitas,2020-11-26,1465.0,5,20,0,4.857142857142857,0.0,34.0,0.0
1096067,José de Freitas,2020-11-27,1468.0,3,20,0,4.285714285714286,0.0,30.0,0.0
1096068,José de Freitas,2020-11-28,1476.0,8,20,0,4.428571428571429,0.0,31.0,0.0
1096069,José de Freitas,2020-11-29,1480.0,4,20,0,5.0,0.0,35.0,0.0
1096070,José de Freitas,2020-11-30,1483.0,3,20,0,4.857142857142857,0.0,34.0,0.0
1096071,José de Freitas,2020-12-01,1485.0,2,20,0,4.428571428571429,0.0,31.0,0.0
1096072,José de Freitas,2020-12-02,1496.0,11,20,0,5.142857142857143,0.0,36.0,0.0
1096073,José de Freitas,2020-12-03,1497.0,1,20,0,4.571428571428571,0.0,32.0,0.0
1096074,José de Freitas,2020-12-04,1499.0,2,20,0,4.428571428571429,0.0,31.0,0.0
1096075,José de Freitas,2020-12-05,1505.0,6,20,0,4.142857142857143,0.0,29.0,0.0
1096076,José de Freitas,2020-12-06,1509.0,4,20,0,4.142857142857143,0.0,29.0,0.0
1096077,José de Freitas,2020-12-07,1515.0,6,20,0,4.571428571428571,0.0,32.0,0.0
1096078,José de Freitas,2020-12-08,1535.0,20,20,0,7.142857142857143,0.0,50.0,0.0
1096079,José de Freitas,2020-12-09,1544.0,9,20,0,6.857142857142857,0.0,48.0,0.0
1096080,José de Freitas,2020-12-10,1548.0,4,21,1,7.285714285714286,0.14285714285714285,51.0,1.0
1096081,José de Freitas,2020-12-11,1556.0,8,21,0,8.142857142857142,0.14285714285714285,57.0,1.0
1096082,José de Freitas,2020-12-12,1563.0,7,21,0,8.285714285714286,0.14285714285714285,58.0,1.0
1096083,José de Freitas,2020-12-13,1564.0,1,21,0,7.857142857142857,0.14285714285714285,55.0,1.0
1096084,José de Freitas,2020-12-14,1575.0,11,21,0,8.571428571428571,0.14285714285714285,60.0,1.0
1096085,José de Freitas,2020-12-15,1579.0,4,21,0,6.285714285714286,0.14285714285714285,44.0,1.0
1096086,José de Freitas,2020-12-16,1579.0,0,21,0,5.0,0.14285714285714285,35.0,1.0
1096087,José de Freitas,2020-12-17,1587.0,8,21,0,5.571428571428571,0.0,39.0,0.0
1096088,José de Freitas,2020-12-18,1603.0,16,21,0,6.714285714285714,0.0,47.0,0.0
1096089,José de Freitas,2020-12-19,1609.0,6,22,1,6.571428571428571,0.14285714285714285,46.0,1.0
1096090,José de Freitas,2020-12-20,1613.0,4,22,0,7.0,0.14285714285714285,49.0,1.0
1096091,José de Freitas,2020-12-21,1618.0,5,22,0,6.142857142857143,0.14285714285714285,43.0,1.0
1096092,José de Freitas,2020-12-22,1628.0,10,22,0,7.0,0.14285714285714285,49.0,1.0
1096093,José de Freitas,2020-12-23,1666.0,38,22,0,12.428571428571429,0.14285714285714285,87.0,1.0
1096094,José de Freitas,2020-12-24,1676.0,10,22,0,12.714285714285714,0.14285714285714285,89.0,1.0
1096095,José de Freitas,2020-12-25,1677.0,1,22,0,10.571428571428571,0.14285714285714285,74.0,1.0
1096096,José de Freitas,2020-12-26,1683.0,6,22,0,10.571428571428571,0.0,74.0,0.0
1096097,José de Freitas,2020-12-27,1696.0,13,22,0,11.857142857142858,0.0,83.0,0.0
1096098,José de Freitas,2020-12-28,1696.0,0,22,0,11.142857142857142,0.0,78.0,0.0
