index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1291179,Monte Azul,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1291180,Monte Azul,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1291181,Monte Azul,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1291182,Monte Azul,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1291183,Monte Azul,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1291184,Monte Azul,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1291185,Monte Azul,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1291186,Monte Azul,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1291187,Monte Azul,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1291188,Monte Azul,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1291189,Monte Azul,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1291190,Monte Azul,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1291191,Monte Azul,2020-05-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1291192,Monte Azul,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291193,Monte Azul,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291194,Monte Azul,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291195,Monte Azul,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291196,Monte Azul,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291197,Monte Azul,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291198,Monte Azul,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1291199,Monte Azul,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1291200,Monte Azul,2020-05-16,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1291201,Monte Azul,2020-05-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291202,Monte Azul,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291203,Monte Azul,2020-05-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291204,Monte Azul,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291205,Monte Azul,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291206,Monte Azul,2020-05-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291207,Monte Azul,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1291208,Monte Azul,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1291209,Monte Azul,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1291210,Monte Azul,2020-05-26,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1291211,Monte Azul,2020-05-27,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1291212,Monte Azul,2020-05-28,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1291213,Monte Azul,2020-05-29,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1291214,Monte Azul,2020-05-30,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1291215,Monte Azul,2020-05-31,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1291216,Monte Azul,2020-06-01,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1291217,Monte Azul,2020-06-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291218,Monte Azul,2020-06-03,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1291219,Monte Azul,2020-06-04,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291220,Monte Azul,2020-06-05,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291221,Monte Azul,2020-06-06,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1291222,Monte Azul,2020-06-07,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1291223,Monte Azul,2020-06-08,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291224,Monte Azul,2020-06-09,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291225,Monte Azul,2020-06-10,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1291226,Monte Azul,2020-06-11,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1291227,Monte Azul,2020-06-12,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1291228,Monte Azul,2020-06-13,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291229,Monte Azul,2020-06-14,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291230,Monte Azul,2020-06-15,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291231,Monte Azul,2020-06-16,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1291232,Monte Azul,2020-06-17,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291233,Monte Azul,2020-06-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291234,Monte Azul,2020-06-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291235,Monte Azul,2020-06-20,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291236,Monte Azul,2020-06-21,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291237,Monte Azul,2020-06-22,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291238,Monte Azul,2020-06-23,12.0,0,0,0,0.0,0.0,0.0,0.0
1291239,Monte Azul,2020-06-24,14.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1291240,Monte Azul,2020-06-25,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291241,Monte Azul,2020-06-26,16.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1291242,Monte Azul,2020-06-27,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1291243,Monte Azul,2020-06-28,18.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1291244,Monte Azul,2020-06-29,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1291245,Monte Azul,2020-06-30,21.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1291246,Monte Azul,2020-07-01,22.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1291247,Monte Azul,2020-07-02,24.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1291248,Monte Azul,2020-07-03,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1291249,Monte Azul,2020-07-04,26.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1291250,Monte Azul,2020-07-05,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1291251,Monte Azul,2020-07-06,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1291252,Monte Azul,2020-07-07,29.0,3,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1291253,Monte Azul,2020-07-08,32.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1291254,Monte Azul,2020-07-09,32.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1291255,Monte Azul,2020-07-10,37.0,5,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1291256,Monte Azul,2020-07-11,37.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1291257,Monte Azul,2020-07-12,37.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1291258,Monte Azul,2020-07-13,37.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1291259,Monte Azul,2020-07-14,42.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1291260,Monte Azul,2020-07-15,42.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1291261,Monte Azul,2020-07-16,47.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1291262,Monte Azul,2020-07-17,47.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1291263,Monte Azul,2020-07-18,48.0,1,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1291264,Monte Azul,2020-07-19,48.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1291265,Monte Azul,2020-07-20,48.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1291266,Monte Azul,2020-07-21,48.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1291267,Monte Azul,2020-07-22,48.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1291268,Monte Azul,2020-07-23,57.0,9,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1291269,Monte Azul,2020-07-24,62.0,5,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1291270,Monte Azul,2020-07-25,69.0,7,2,0,3.0,0.0,21.0,0.0
1291271,Monte Azul,2020-07-26,69.0,0,2,0,3.0,0.0,21.0,0.0
1291272,Monte Azul,2020-07-27,69.0,0,2,0,3.0,0.0,21.0,0.0
1291273,Monte Azul,2020-07-28,72.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
1291274,Monte Azul,2020-07-29,73.0,1,3,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1291275,Monte Azul,2020-07-30,73.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1291276,Monte Azul,2020-07-31,81.0,8,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1291277,Monte Azul,2020-08-01,82.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1291278,Monte Azul,2020-08-02,82.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1291279,Monte Azul,2020-08-03,82.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1291280,Monte Azul,2020-08-04,86.0,4,3,0,2.0,0.14285714285714285,14.0,1.0
1291281,Monte Azul,2020-08-05,99.0,13,3,0,3.7142857142857144,0.0,26.0,0.0
1291282,Monte Azul,2020-08-06,98.0,-1,5,2,3.5714285714285716,0.2857142857142857,25.0,2.0
1291283,Monte Azul,2020-08-07,103.0,5,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
1291284,Monte Azul,2020-08-08,103.0,0,5,0,3.0,0.2857142857142857,21.0,2.0
1291285,Monte Azul,2020-08-09,104.0,1,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
1291286,Monte Azul,2020-08-10,104.0,0,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
1291287,Monte Azul,2020-08-11,109.0,5,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1291288,Monte Azul,2020-08-12,121.0,12,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
1291289,Monte Azul,2020-08-13,121.0,0,3,-2,3.2857142857142856,-0.2857142857142857,23.0,-2.0
1291290,Monte Azul,2020-08-14,122.0,1,3,0,2.7142857142857144,-0.2857142857142857,19.0,-2.0
1291291,Monte Azul,2020-08-15,122.0,0,3,0,2.7142857142857144,-0.2857142857142857,19.0,-2.0
1291292,Monte Azul,2020-08-16,122.0,0,3,0,2.5714285714285716,-0.2857142857142857,18.0,-2.0
1291293,Monte Azul,2020-08-17,122.0,0,3,0,2.5714285714285716,-0.2857142857142857,18.0,-2.0
1291294,Monte Azul,2020-08-18,123.0,1,3,0,2.0,-0.2857142857142857,14.0,-2.0
1291295,Monte Azul,2020-08-19,129.0,6,3,0,1.1428571428571428,-0.2857142857142857,8.0,-2.0
1291296,Monte Azul,2020-08-20,190.0,61,3,0,9.857142857142858,0.0,69.0,0.0
1291297,Monte Azul,2020-08-21,194.0,4,3,0,10.285714285714286,0.0,72.0,0.0
1291298,Monte Azul,2020-08-22,194.0,0,3,0,10.285714285714286,0.0,72.0,0.0
1291299,Monte Azul,2020-08-23,194.0,0,3,0,10.285714285714286,0.0,72.0,0.0
1291300,Monte Azul,2020-08-24,194.0,0,4,1,10.285714285714286,0.14285714285714285,72.0,1.0
1291301,Monte Azul,2020-08-25,198.0,4,4,0,10.714285714285714,0.14285714285714285,75.0,1.0
1291302,Monte Azul,2020-08-26,198.0,0,4,0,9.857142857142858,0.14285714285714285,69.0,1.0
1291303,Monte Azul,2020-08-27,202.0,4,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1291304,Monte Azul,2020-08-28,206.0,4,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1291305,Monte Azul,2020-08-29,206.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1291306,Monte Azul,2020-08-30,206.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1291307,Monte Azul,2020-08-31,206.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1291308,Monte Azul,2020-09-01,212.0,6,4,0,2.0,0.0,14.0,0.0
1291309,Monte Azul,2020-09-02,212.0,0,4,0,2.0,0.0,14.0,0.0
1291310,Monte Azul,2020-09-03,212.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1291311,Monte Azul,2020-09-04,214.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1291312,Monte Azul,2020-09-05,214.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1291313,Monte Azul,2020-09-06,214.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1291314,Monte Azul,2020-09-07,214.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1291315,Monte Azul,2020-09-08,214.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1291316,Monte Azul,2020-09-09,216.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1291317,Monte Azul,2020-09-10,216.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1291318,Monte Azul,2020-09-11,219.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1291319,Monte Azul,2020-09-12,219.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1291320,Monte Azul,2020-09-13,219.0,0,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1291321,Monte Azul,2020-09-14,219.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1291322,Monte Azul,2020-09-15,221.0,2,5,0,1.0,0.14285714285714285,7.0,1.0
1291323,Monte Azul,2020-09-16,222.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1291324,Monte Azul,2020-09-17,222.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1291325,Monte Azul,2020-09-18,222.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1291326,Monte Azul,2020-09-19,224.0,2,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1291327,Monte Azul,2020-09-20,225.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1291328,Monte Azul,2020-09-21,225.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1291329,Monte Azul,2020-09-22,228.0,3,5,0,1.0,0.0,7.0,0.0
1291330,Monte Azul,2020-09-23,228.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1291331,Monte Azul,2020-09-24,228.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1291332,Monte Azul,2020-09-25,235.0,7,5,0,1.8571428571428572,0.0,13.0,0.0
1291333,Monte Azul,2020-09-26,235.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1291334,Monte Azul,2020-09-27,235.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1291335,Monte Azul,2020-09-28,235.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1291336,Monte Azul,2020-09-29,237.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1291337,Monte Azul,2020-09-30,238.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1291338,Monte Azul,2020-10-01,238.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1291339,Monte Azul,2020-10-02,240.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1291340,Monte Azul,2020-10-03,241.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1291341,Monte Azul,2020-10-04,241.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1291342,Monte Azul,2020-10-05,241.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1291343,Monte Azul,2020-10-06,243.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1291344,Monte Azul,2020-10-07,244.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1291345,Monte Azul,2020-10-08,245.0,1,5,0,1.0,0.0,7.0,0.0
1291346,Monte Azul,2020-10-09,247.0,2,5,0,1.0,0.0,7.0,0.0
1291347,Monte Azul,2020-10-10,247.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1291348,Monte Azul,2020-10-11,247.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1291349,Monte Azul,2020-10-12,247.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1291350,Monte Azul,2020-10-13,247.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1291351,Monte Azul,2020-10-14,251.0,4,5,0,1.0,0.0,7.0,0.0
1291352,Monte Azul,2020-10-15,251.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1291353,Monte Azul,2020-10-16,251.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1291354,Monte Azul,2020-10-17,252.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1291355,Monte Azul,2020-10-18,252.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1291356,Monte Azul,2020-10-19,252.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1291357,Monte Azul,2020-10-20,252.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1291358,Monte Azul,2020-10-21,256.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
1291359,Monte Azul,2020-10-22,256.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1291360,Monte Azul,2020-10-23,262.0,6,5,0,1.5714285714285714,0.0,11.0,0.0
1291361,Monte Azul,2020-10-24,264.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
1291362,Monte Azul,2020-10-25,266.0,2,5,0,2.0,0.0,14.0,0.0
1291363,Monte Azul,2020-10-26,266.0,0,5,0,2.0,0.0,14.0,0.0
1291364,Monte Azul,2020-10-27,266.0,0,5,0,2.0,0.0,14.0,0.0
1291365,Monte Azul,2020-10-28,274.0,8,5,0,2.5714285714285716,0.0,18.0,0.0
1291366,Monte Azul,2020-10-29,274.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1291367,Monte Azul,2020-10-30,274.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1291368,Monte Azul,2020-10-31,275.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1291369,Monte Azul,2020-11-01,275.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1291370,Monte Azul,2020-11-02,275.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1291371,Monte Azul,2020-11-03,275.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1291372,Monte Azul,2020-11-04,275.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1291373,Monte Azul,2020-11-05,275.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1291374,Monte Azul,2020-11-06,282.0,7,5,0,1.1428571428571428,0.0,8.0,0.0
1291375,Monte Azul,2020-11-07,282.0,0,5,0,1.0,0.0,7.0,0.0
1291376,Monte Azul,2020-11-08,284.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1291377,Monte Azul,2020-11-09,284.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1291378,Monte Azul,2020-11-10,285.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1291379,Monte Azul,2020-11-11,287.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
1291380,Monte Azul,2020-11-12,287.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1291381,Monte Azul,2020-11-13,288.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1291382,Monte Azul,2020-11-14,288.0,0,6,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1291383,Monte Azul,2020-11-15,288.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1291384,Monte Azul,2020-11-16,288.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1291385,Monte Azul,2020-11-17,289.0,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1291386,Monte Azul,2020-11-18,291.0,2,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1291387,Monte Azul,2020-11-19,291.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1291388,Monte Azul,2020-11-20,295.0,4,6,0,1.0,0.14285714285714285,7.0,1.0
1291389,Monte Azul,2020-11-21,297.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
1291390,Monte Azul,2020-11-22,297.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1291391,Monte Azul,2020-11-23,297.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1291392,Monte Azul,2020-11-24,297.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1291393,Monte Azul,2020-11-25,319.0,22,6,0,4.0,0.0,28.0,0.0
1291394,Monte Azul,2020-11-26,325.0,6,6,0,4.857142857142857,0.0,34.0,0.0
1291395,Monte Azul,2020-11-27,339.0,14,6,0,6.285714285714286,0.0,44.0,0.0
1291396,Monte Azul,2020-11-28,339.0,0,6,0,6.0,0.0,42.0,0.0
1291397,Monte Azul,2020-11-29,350.0,11,6,0,7.571428571428571,0.0,53.0,0.0
1291398,Monte Azul,2020-11-30,350.0,0,6,0,7.571428571428571,0.0,53.0,0.0
1291399,Monte Azul,2020-12-01,351.0,1,6,0,7.714285714285714,0.0,54.0,0.0
1291400,Monte Azul,2020-12-02,365.0,14,6,0,6.571428571428571,0.0,46.0,0.0
1291401,Monte Azul,2020-12-03,371.0,6,6,0,6.571428571428571,0.0,46.0,0.0
1291402,Monte Azul,2020-12-04,379.0,8,6,0,5.714285714285714,0.0,40.0,0.0
1291403,Monte Azul,2020-12-05,381.0,2,6,0,6.0,0.0,42.0,0.0
1291404,Monte Azul,2020-12-06,387.0,6,6,0,5.285714285714286,0.0,37.0,0.0
1291405,Monte Azul,2020-12-07,387.0,0,6,0,5.285714285714286,0.0,37.0,0.0
1291406,Monte Azul,2020-12-08,403.0,16,6,0,7.428571428571429,0.0,52.0,0.0
1291407,Monte Azul,2020-12-09,425.0,22,7,1,8.571428571428571,0.14285714285714285,60.0,1.0
1291408,Monte Azul,2020-12-10,426.0,1,7,0,7.857142857142857,0.14285714285714285,55.0,1.0
1291409,Monte Azul,2020-12-11,428.0,2,7,0,7.0,0.14285714285714285,49.0,1.0
1291410,Monte Azul,2020-12-12,429.0,1,7,0,6.857142857142857,0.14285714285714285,48.0,1.0
1291411,Monte Azul,2020-12-13,436.0,7,7,0,7.0,0.14285714285714285,49.0,1.0
1291412,Monte Azul,2020-12-14,436.0,0,7,0,7.0,0.14285714285714285,49.0,1.0
1291413,Monte Azul,2020-12-15,488.0,52,7,0,12.142857142857142,0.14285714285714285,85.0,1.0
1291414,Monte Azul,2020-12-16,489.0,1,7,0,9.142857142857142,0.0,64.0,0.0
1291415,Monte Azul,2020-12-17,501.0,12,9,2,10.714285714285714,0.2857142857142857,75.0,2.0
1291416,Monte Azul,2020-12-18,520.0,19,9,0,13.142857142857142,0.2857142857142857,92.0,2.0
1291417,Monte Azul,2020-12-19,523.0,3,9,0,13.428571428571429,0.2857142857142857,94.0,2.0
1291418,Monte Azul,2020-12-20,523.0,0,9,0,12.428571428571429,0.2857142857142857,87.0,2.0
1291419,Monte Azul,2020-12-21,523.0,0,9,0,12.428571428571429,0.2857142857142857,87.0,2.0
1291420,Monte Azul,2020-12-22,575.0,52,11,2,12.428571428571429,0.5714285714285714,87.0,4.0
1291421,Monte Azul,2020-12-23,598.0,23,11,0,15.571428571428571,0.5714285714285714,109.0,4.0
1291422,Monte Azul,2020-12-24,598.0,0,11,0,13.857142857142858,0.2857142857142857,97.0,2.0
1291423,Monte Azul,2020-12-25,598.0,0,11,0,11.142857142857142,0.2857142857142857,78.0,2.0
1291424,Monte Azul,2020-12-26,598.0,0,11,0,10.714285714285714,0.2857142857142857,75.0,2.0
1291425,Monte Azul,2020-12-27,598.0,0,11,0,10.714285714285714,0.2857142857142857,75.0,2.0
1291426,Monte Azul,2020-12-28,598.0,0,11,0,10.714285714285714,0.2857142857142857,75.0,2.0
1291427,Monte Azul,2020-12-29,615.0,17,11,0,5.714285714285714,0.0,40.0,0.0
1291428,Monte Azul,2020-12-30,615.0,0,12,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1291429,Monte Azul,2020-12-31,617.0,2,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
