index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2127116,Urutaí,2020-07-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127117,Urutaí,2020-07-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127118,Urutaí,2020-07-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127119,Urutaí,2020-07-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127120,Urutaí,2020-07-17,8.0,0,0,0,0.0,0.0,0.0,0.0
2127121,Urutaí,2020-07-18,8.0,0,0,0,0.0,0.0,0.0,0.0
2127122,Urutaí,2020-07-19,8.0,0,0,0,0.0,0.0,0.0,0.0
2127123,Urutaí,2020-07-20,8.0,0,0,0,0.0,0.0,0.0,0.0
2127124,Urutaí,2020-07-21,8.0,0,0,0,0.0,0.0,0.0,0.0
2127125,Urutaí,2020-07-22,8.0,0,0,0,0.0,0.0,0.0,0.0
2127126,Urutaí,2020-07-23,8.0,0,0,0,0.0,0.0,0.0,0.0
2127127,Urutaí,2020-07-24,8.0,0,0,0,0.0,0.0,0.0,0.0
2127128,Urutaí,2020-07-25,8.0,0,0,0,0.0,0.0,0.0,0.0
2127129,Urutaí,2020-07-26,8.0,0,0,0,0.0,0.0,0.0,0.0
2127130,Urutaí,2020-07-27,8.0,0,0,0,0.0,0.0,0.0,0.0
2127131,Urutaí,2020-07-28,8.0,0,0,0,0.0,0.0,0.0,0.0
2127132,Urutaí,2020-07-29,8.0,0,0,0,0.0,0.0,0.0,0.0
2127133,Urutaí,2020-07-30,8.0,0,0,0,0.0,0.0,0.0,0.0
2127134,Urutaí,2020-07-31,8.0,0,0,0,0.0,0.0,0.0,0.0
2127135,Urutaí,2020-08-01,8.0,0,0,0,0.0,0.0,0.0,0.0
2127136,Urutaí,2020-08-02,8.0,0,0,0,0.0,0.0,0.0,0.0
2127137,Urutaí,2020-08-03,8.0,0,0,0,0.0,0.0,0.0,0.0
2127138,Urutaí,2020-08-04,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2127139,Urutaí,2020-08-05,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2127140,Urutaí,2020-08-06,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2127141,Urutaí,2020-08-07,9.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2127142,Urutaí,2020-08-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127143,Urutaí,2020-08-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127144,Urutaí,2020-08-10,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127145,Urutaí,2020-08-11,9.0,0,0,0,0.0,0.0,0.0,0.0
2127146,Urutaí,2020-08-12,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2127147,Urutaí,2020-08-13,10.0,1,0,0,0.0,0.0,0.0,0.0
2127148,Urutaí,2020-08-14,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127149,Urutaí,2020-08-15,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127150,Urutaí,2020-08-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127151,Urutaí,2020-08-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127152,Urutaí,2020-08-18,17.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
2127153,Urutaí,2020-08-19,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2127154,Urutaí,2020-08-20,17.0,0,0,0,1.0,0.0,7.0,0.0
2127155,Urutaí,2020-08-21,17.0,0,0,0,1.0,0.0,7.0,0.0
2127156,Urutaí,2020-08-22,17.0,0,0,0,1.0,0.0,7.0,0.0
2127157,Urutaí,2020-08-23,17.0,0,0,0,1.0,0.0,7.0,0.0
2127158,Urutaí,2020-08-24,18.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2127159,Urutaí,2020-08-25,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127160,Urutaí,2020-08-26,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127161,Urutaí,2020-08-27,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127162,Urutaí,2020-08-28,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127163,Urutaí,2020-08-29,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127164,Urutaí,2020-08-30,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127165,Urutaí,2020-08-31,18.0,0,0,0,0.0,0.0,0.0,0.0
2127166,Urutaí,2020-09-01,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2127167,Urutaí,2020-09-02,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127168,Urutaí,2020-09-03,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127169,Urutaí,2020-09-04,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127170,Urutaí,2020-09-05,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127171,Urutaí,2020-09-06,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127172,Urutaí,2020-09-07,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127173,Urutaí,2020-09-08,19.0,0,0,0,0.0,0.0,0.0,0.0
2127174,Urutaí,2020-09-09,23.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2127175,Urutaí,2020-09-10,24.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2127176,Urutaí,2020-09-11,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2127177,Urutaí,2020-09-12,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2127178,Urutaí,2020-09-13,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2127179,Urutaí,2020-09-14,27.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2127180,Urutaí,2020-09-15,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2127181,Urutaí,2020-09-16,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2127182,Urutaí,2020-09-17,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2127183,Urutaí,2020-09-18,30.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2127184,Urutaí,2020-09-19,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2127185,Urutaí,2020-09-20,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2127186,Urutaí,2020-09-21,32.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2127187,Urutaí,2020-09-22,33.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2127188,Urutaí,2020-09-23,34.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2127189,Urutaí,2020-09-24,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2127190,Urutaí,2020-09-25,36.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2127191,Urutaí,2020-09-26,37.0,1,0,0,1.0,0.0,7.0,0.0
2127192,Urutaí,2020-09-27,37.0,0,0,0,1.0,0.0,7.0,0.0
2127193,Urutaí,2020-09-28,41.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2127194,Urutaí,2020-09-29,44.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
2127195,Urutaí,2020-09-30,46.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2127196,Urutaí,2020-10-01,46.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2127197,Urutaí,2020-10-02,46.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2127198,Urutaí,2020-10-03,46.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2127199,Urutaí,2020-10-04,46.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2127200,Urutaí,2020-10-05,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2127201,Urutaí,2020-10-06,48.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2127202,Urutaí,2020-10-07,49.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2127203,Urutaí,2020-10-08,47.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
2127204,Urutaí,2020-10-09,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2127205,Urutaí,2020-10-10,48.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2127206,Urutaí,2020-10-11,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2127207,Urutaí,2020-10-12,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2127208,Urutaí,2020-10-13,51.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2127209,Urutaí,2020-10-14,52.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2127210,Urutaí,2020-10-15,53.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2127211,Urutaí,2020-10-16,53.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2127212,Urutaí,2020-10-17,53.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2127213,Urutaí,2020-10-18,53.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2127214,Urutaí,2020-10-19,52.0,-1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2127215,Urutaí,2020-10-20,54.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2127216,Urutaí,2020-10-21,55.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2127217,Urutaí,2020-10-22,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127218,Urutaí,2020-10-23,57.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2127219,Urutaí,2020-10-24,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2127220,Urutaí,2020-10-25,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2127221,Urutaí,2020-10-26,57.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2127222,Urutaí,2020-10-27,58.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2127223,Urutaí,2020-10-28,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2127224,Urutaí,2020-10-29,59.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2127225,Urutaí,2020-10-30,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127226,Urutaí,2020-10-31,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127227,Urutaí,2020-11-01,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127228,Urutaí,2020-11-02,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127229,Urutaí,2020-11-03,60.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2127230,Urutaí,2020-11-04,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127231,Urutaí,2020-11-05,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127232,Urutaí,2020-11-06,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127233,Urutaí,2020-11-07,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127234,Urutaí,2020-11-08,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127235,Urutaí,2020-11-09,59.0,-1,1,0,0.0,0.0,0.0,0.0
2127236,Urutaí,2020-11-10,59.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2127237,Urutaí,2020-11-11,59.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2127238,Urutaí,2020-11-12,59.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2127239,Urutaí,2020-11-13,59.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2127240,Urutaí,2020-11-14,59.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2127241,Urutaí,2020-11-15,59.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2127242,Urutaí,2020-11-16,60.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2127243,Urutaí,2020-11-17,61.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2127244,Urutaí,2020-11-18,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127245,Urutaí,2020-11-19,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127246,Urutaí,2020-11-20,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127247,Urutaí,2020-11-21,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127248,Urutaí,2020-11-22,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127249,Urutaí,2020-11-23,62.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2127250,Urutaí,2020-11-24,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127251,Urutaí,2020-11-25,63.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2127252,Urutaí,2020-11-26,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127253,Urutaí,2020-11-27,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127254,Urutaí,2020-11-28,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127255,Urutaí,2020-11-29,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127256,Urutaí,2020-11-30,65.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2127257,Urutaí,2020-12-01,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2127258,Urutaí,2020-12-02,66.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2127259,Urutaí,2020-12-03,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2127260,Urutaí,2020-12-04,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2127261,Urutaí,2020-12-05,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2127262,Urutaí,2020-12-06,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2127263,Urutaí,2020-12-07,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127264,Urutaí,2020-12-08,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127265,Urutaí,2020-12-09,66.0,0,1,0,0.0,0.0,0.0,0.0
2127266,Urutaí,2020-12-10,67.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2127267,Urutaí,2020-12-11,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127268,Urutaí,2020-12-12,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127269,Urutaí,2020-12-13,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2127270,Urutaí,2020-12-14,68.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2127271,Urutaí,2020-12-15,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127272,Urutaí,2020-12-16,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2127273,Urutaí,2020-12-17,71.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2127274,Urutaí,2020-12-18,71.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2127275,Urutaí,2020-12-19,71.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2127276,Urutaí,2020-12-20,71.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2127277,Urutaí,2020-12-21,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2127278,Urutaí,2020-12-22,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2127279,Urutaí,2020-12-23,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2127280,Urutaí,2020-12-24,71.0,0,1,0,0.0,0.0,0.0,0.0
2127281,Urutaí,2020-12-25,71.0,0,1,0,0.0,0.0,0.0,0.0
2127282,Urutaí,2020-12-26,71.0,0,1,0,0.0,0.0,0.0,0.0
2127283,Urutaí,2020-12-27,71.0,0,1,0,0.0,0.0,0.0,0.0
2127284,Urutaí,2020-12-28,71.0,0,1,0,0.0,0.0,0.0,0.0
2127285,Urutaí,2020-12-29,71.0,0,1,0,0.0,0.0,0.0,0.0
2127286,Urutaí,2020-12-30,71.0,0,1,0,0.0,0.0,0.0,0.0
2127287,Urutaí,2020-12-31,71.0,0,1,0,0.0,0.0,0.0,0.0
2127288,Urutaí,2021-01-01,71.0,0,1,0,0.0,0.0,0.0,0.0
2127289,Urutaí,2021-01-02,71.0,0,1,0,0.0,0.0,0.0,0.0
2127290,Urutaí,2021-01-03,71.0,0,1,0,0.0,0.0,0.0,0.0
2127291,Urutaí,2021-01-04,71.0,0,1,0,0.0,0.0,0.0,0.0
2127292,Urutaí,2021-01-05,71.0,0,1,0,0.0,0.0,0.0,0.0
2127293,Urutaí,2021-01-06,71.0,0,1,0,0.0,0.0,0.0,0.0
2127294,Urutaí,2021-01-07,70.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
2127295,Urutaí,2021-01-08,70.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2127296,Urutaí,2021-01-09,70.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2127297,Urutaí,2021-01-10,70.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2127298,Urutaí,2021-01-11,74.0,4,1,0,0.42857142857142855,0.0,3.0,0.0
2127299,Urutaí,2021-01-12,79.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
2127300,Urutaí,2021-01-13,79.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2127301,Urutaí,2021-01-14,79.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2127302,Urutaí,2021-01-15,79.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2127303,Urutaí,2021-01-16,79.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2127304,Urutaí,2021-01-17,79.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2127305,Urutaí,2021-01-18,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2127306,Urutaí,2021-01-19,79.0,0,1,0,0.0,0.0,0.0,0.0
