index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
631975,Deputado Irapuan Pinheiro,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
631976,Deputado Irapuan Pinheiro,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
631977,Deputado Irapuan Pinheiro,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
631978,Deputado Irapuan Pinheiro,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
631979,Deputado Irapuan Pinheiro,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
631980,Deputado Irapuan Pinheiro,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
631981,Deputado Irapuan Pinheiro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
631982,Deputado Irapuan Pinheiro,2020-04-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
631983,Deputado Irapuan Pinheiro,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
631984,Deputado Irapuan Pinheiro,2020-04-27,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
631985,Deputado Irapuan Pinheiro,2020-04-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
631986,Deputado Irapuan Pinheiro,2020-04-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
631987,Deputado Irapuan Pinheiro,2020-04-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
631988,Deputado Irapuan Pinheiro,2020-05-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
631989,Deputado Irapuan Pinheiro,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
631990,Deputado Irapuan Pinheiro,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
631991,Deputado Irapuan Pinheiro,2020-05-04,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
631992,Deputado Irapuan Pinheiro,2020-05-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
631993,Deputado Irapuan Pinheiro,2020-05-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
631994,Deputado Irapuan Pinheiro,2020-05-07,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
631995,Deputado Irapuan Pinheiro,2020-05-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
631996,Deputado Irapuan Pinheiro,2020-05-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
631997,Deputado Irapuan Pinheiro,2020-05-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
631998,Deputado Irapuan Pinheiro,2020-05-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
631999,Deputado Irapuan Pinheiro,2020-05-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
632000,Deputado Irapuan Pinheiro,2020-05-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
632001,Deputado Irapuan Pinheiro,2020-05-14,4.0,0,0,0,0.0,0.0,0.0,0.0
632002,Deputado Irapuan Pinheiro,2020-05-15,4.0,0,0,0,0.0,0.0,0.0,0.0
632003,Deputado Irapuan Pinheiro,2020-05-16,4.0,0,0,0,0.0,0.0,0.0,0.0
632004,Deputado Irapuan Pinheiro,2020-05-17,4.0,0,0,0,0.0,0.0,0.0,0.0
632005,Deputado Irapuan Pinheiro,2020-05-18,4.0,0,0,0,0.0,0.0,0.0,0.0
632006,Deputado Irapuan Pinheiro,2020-05-19,4.0,0,0,0,0.0,0.0,0.0,0.0
632007,Deputado Irapuan Pinheiro,2020-05-20,4.0,0,0,0,0.0,0.0,0.0,0.0
632008,Deputado Irapuan Pinheiro,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
632009,Deputado Irapuan Pinheiro,2020-05-22,4.0,0,0,0,0.0,0.0,0.0,0.0
632010,Deputado Irapuan Pinheiro,2020-05-23,4.0,0,0,0,0.0,0.0,0.0,0.0
632011,Deputado Irapuan Pinheiro,2020-05-24,4.0,0,0,0,0.0,0.0,0.0,0.0
632012,Deputado Irapuan Pinheiro,2020-05-25,4.0,0,0,0,0.0,0.0,0.0,0.0
632013,Deputado Irapuan Pinheiro,2020-05-26,4.0,0,0,0,0.0,0.0,0.0,0.0
632014,Deputado Irapuan Pinheiro,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
632015,Deputado Irapuan Pinheiro,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
632016,Deputado Irapuan Pinheiro,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
632017,Deputado Irapuan Pinheiro,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
632018,Deputado Irapuan Pinheiro,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
632019,Deputado Irapuan Pinheiro,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
632020,Deputado Irapuan Pinheiro,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
632021,Deputado Irapuan Pinheiro,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
632022,Deputado Irapuan Pinheiro,2020-06-04,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
632023,Deputado Irapuan Pinheiro,2020-06-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
632024,Deputado Irapuan Pinheiro,2020-06-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
632025,Deputado Irapuan Pinheiro,2020-06-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
632026,Deputado Irapuan Pinheiro,2020-06-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
632027,Deputado Irapuan Pinheiro,2020-06-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
632028,Deputado Irapuan Pinheiro,2020-06-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
632029,Deputado Irapuan Pinheiro,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
632030,Deputado Irapuan Pinheiro,2020-06-12,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
632031,Deputado Irapuan Pinheiro,2020-06-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
632032,Deputado Irapuan Pinheiro,2020-06-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
632033,Deputado Irapuan Pinheiro,2020-06-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
632034,Deputado Irapuan Pinheiro,2020-06-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
632035,Deputado Irapuan Pinheiro,2020-06-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
632036,Deputado Irapuan Pinheiro,2020-06-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
632037,Deputado Irapuan Pinheiro,2020-06-19,6.0,0,0,0,0.0,0.0,0.0,0.0
632038,Deputado Irapuan Pinheiro,2020-06-20,6.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
632039,Deputado Irapuan Pinheiro,2020-06-21,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
632040,Deputado Irapuan Pinheiro,2020-06-22,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
632041,Deputado Irapuan Pinheiro,2020-06-23,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
632042,Deputado Irapuan Pinheiro,2020-06-24,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
632043,Deputado Irapuan Pinheiro,2020-06-25,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
632044,Deputado Irapuan Pinheiro,2020-06-26,6.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
632045,Deputado Irapuan Pinheiro,2020-06-27,8.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
632046,Deputado Irapuan Pinheiro,2020-06-28,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
632047,Deputado Irapuan Pinheiro,2020-06-29,9.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
632048,Deputado Irapuan Pinheiro,2020-06-30,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
632049,Deputado Irapuan Pinheiro,2020-07-01,11.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
632050,Deputado Irapuan Pinheiro,2020-07-02,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
632051,Deputado Irapuan Pinheiro,2020-07-03,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
632052,Deputado Irapuan Pinheiro,2020-07-04,12.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
632053,Deputado Irapuan Pinheiro,2020-07-05,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
632054,Deputado Irapuan Pinheiro,2020-07-06,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
632055,Deputado Irapuan Pinheiro,2020-07-07,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
632056,Deputado Irapuan Pinheiro,2020-07-08,15.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
632057,Deputado Irapuan Pinheiro,2020-07-09,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
632058,Deputado Irapuan Pinheiro,2020-07-10,20.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
632059,Deputado Irapuan Pinheiro,2020-07-11,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
632060,Deputado Irapuan Pinheiro,2020-07-12,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
632061,Deputado Irapuan Pinheiro,2020-07-13,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
632062,Deputado Irapuan Pinheiro,2020-07-14,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
632063,Deputado Irapuan Pinheiro,2020-07-15,21.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
632064,Deputado Irapuan Pinheiro,2020-07-16,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
632065,Deputado Irapuan Pinheiro,2020-07-17,22.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
632066,Deputado Irapuan Pinheiro,2020-07-18,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
632067,Deputado Irapuan Pinheiro,2020-07-19,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
632068,Deputado Irapuan Pinheiro,2020-07-20,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
632069,Deputado Irapuan Pinheiro,2020-07-21,23.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
632070,Deputado Irapuan Pinheiro,2020-07-22,24.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
632071,Deputado Irapuan Pinheiro,2020-07-23,26.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
632072,Deputado Irapuan Pinheiro,2020-07-24,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
632073,Deputado Irapuan Pinheiro,2020-07-25,28.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
632074,Deputado Irapuan Pinheiro,2020-07-26,28.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
632075,Deputado Irapuan Pinheiro,2020-07-27,28.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
632076,Deputado Irapuan Pinheiro,2020-07-28,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
632077,Deputado Irapuan Pinheiro,2020-07-29,31.0,3,1,0,1.0,0.0,7.0,0.0
632078,Deputado Irapuan Pinheiro,2020-07-30,34.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
632079,Deputado Irapuan Pinheiro,2020-07-31,34.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
632080,Deputado Irapuan Pinheiro,2020-08-01,39.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
632081,Deputado Irapuan Pinheiro,2020-08-02,41.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
632082,Deputado Irapuan Pinheiro,2020-08-03,41.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
632083,Deputado Irapuan Pinheiro,2020-08-04,45.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
632084,Deputado Irapuan Pinheiro,2020-08-05,45.0,0,1,0,2.0,0.0,14.0,0.0
632085,Deputado Irapuan Pinheiro,2020-08-06,45.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
632086,Deputado Irapuan Pinheiro,2020-08-07,45.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
632087,Deputado Irapuan Pinheiro,2020-08-08,47.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
632088,Deputado Irapuan Pinheiro,2020-08-09,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
632089,Deputado Irapuan Pinheiro,2020-08-10,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
632090,Deputado Irapuan Pinheiro,2020-08-11,54.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
632091,Deputado Irapuan Pinheiro,2020-08-12,54.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
632092,Deputado Irapuan Pinheiro,2020-08-13,58.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
632093,Deputado Irapuan Pinheiro,2020-08-14,63.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
632094,Deputado Irapuan Pinheiro,2020-08-15,63.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
632095,Deputado Irapuan Pinheiro,2020-08-16,63.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
632096,Deputado Irapuan Pinheiro,2020-08-17,65.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
632097,Deputado Irapuan Pinheiro,2020-08-18,66.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
632098,Deputado Irapuan Pinheiro,2020-08-19,68.0,2,1,0,2.0,0.0,14.0,0.0
632099,Deputado Irapuan Pinheiro,2020-08-20,68.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
632100,Deputado Irapuan Pinheiro,2020-08-21,69.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
632101,Deputado Irapuan Pinheiro,2020-08-22,72.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
632102,Deputado Irapuan Pinheiro,2020-08-23,72.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
632103,Deputado Irapuan Pinheiro,2020-08-24,72.0,0,1,0,1.0,0.0,7.0,0.0
632104,Deputado Irapuan Pinheiro,2020-08-25,74.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
632105,Deputado Irapuan Pinheiro,2020-08-26,78.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
632106,Deputado Irapuan Pinheiro,2020-08-27,79.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
632107,Deputado Irapuan Pinheiro,2020-08-28,87.0,8,1,0,2.5714285714285716,0.0,18.0,0.0
632108,Deputado Irapuan Pinheiro,2020-08-29,87.0,0,1,0,2.142857142857143,0.0,15.0,0.0
632109,Deputado Irapuan Pinheiro,2020-08-30,90.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
632110,Deputado Irapuan Pinheiro,2020-08-31,102.0,12,1,0,4.285714285714286,0.0,30.0,0.0
632111,Deputado Irapuan Pinheiro,2020-09-01,103.0,1,1,0,4.142857142857143,0.0,29.0,0.0
632112,Deputado Irapuan Pinheiro,2020-09-02,105.0,2,1,0,3.857142857142857,0.0,27.0,0.0
632113,Deputado Irapuan Pinheiro,2020-09-03,107.0,2,1,0,4.0,0.0,28.0,0.0
632114,Deputado Irapuan Pinheiro,2020-09-04,110.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
632115,Deputado Irapuan Pinheiro,2020-09-05,108.0,-2,1,0,3.0,0.0,21.0,0.0
632116,Deputado Irapuan Pinheiro,2020-09-06,108.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
632117,Deputado Irapuan Pinheiro,2020-09-07,108.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
632118,Deputado Irapuan Pinheiro,2020-09-08,108.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
632119,Deputado Irapuan Pinheiro,2020-09-09,108.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
632120,Deputado Irapuan Pinheiro,2020-09-10,116.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
632121,Deputado Irapuan Pinheiro,2020-09-11,132.0,16,1,0,3.142857142857143,0.0,22.0,0.0
632122,Deputado Irapuan Pinheiro,2020-09-12,139.0,7,1,0,4.428571428571429,0.0,31.0,0.0
632123,Deputado Irapuan Pinheiro,2020-09-13,139.0,0,1,0,4.428571428571429,0.0,31.0,0.0
632124,Deputado Irapuan Pinheiro,2020-09-14,139.0,0,1,0,4.428571428571429,0.0,31.0,0.0
632125,Deputado Irapuan Pinheiro,2020-09-15,148.0,9,1,0,5.714285714285714,0.0,40.0,0.0
632126,Deputado Irapuan Pinheiro,2020-09-16,152.0,4,1,0,6.285714285714286,0.0,44.0,0.0
632127,Deputado Irapuan Pinheiro,2020-09-17,158.0,6,1,0,6.0,0.0,42.0,0.0
632128,Deputado Irapuan Pinheiro,2020-09-18,162.0,4,2,1,4.285714285714286,0.14285714285714285,30.0,1.0
632129,Deputado Irapuan Pinheiro,2020-09-19,162.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
632130,Deputado Irapuan Pinheiro,2020-09-20,162.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
632131,Deputado Irapuan Pinheiro,2020-09-21,168.0,6,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
632132,Deputado Irapuan Pinheiro,2020-09-22,169.0,1,2,0,3.0,0.14285714285714285,21.0,1.0
632133,Deputado Irapuan Pinheiro,2020-09-23,176.0,7,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
632134,Deputado Irapuan Pinheiro,2020-09-24,183.0,7,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
632135,Deputado Irapuan Pinheiro,2020-09-25,183.0,0,2,0,3.0,0.0,21.0,0.0
632136,Deputado Irapuan Pinheiro,2020-09-26,194.0,11,2,0,4.571428571428571,0.0,32.0,0.0
632137,Deputado Irapuan Pinheiro,2020-09-27,194.0,0,2,0,4.571428571428571,0.0,32.0,0.0
632138,Deputado Irapuan Pinheiro,2020-09-28,194.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
632139,Deputado Irapuan Pinheiro,2020-09-29,194.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
632140,Deputado Irapuan Pinheiro,2020-09-30,199.0,5,2,0,3.2857142857142856,0.0,23.0,0.0
632141,Deputado Irapuan Pinheiro,2020-10-01,199.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
632142,Deputado Irapuan Pinheiro,2020-10-02,201.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
632143,Deputado Irapuan Pinheiro,2020-10-03,201.0,0,2,0,1.0,0.0,7.0,0.0
632144,Deputado Irapuan Pinheiro,2020-10-04,201.0,0,2,0,1.0,0.0,7.0,0.0
632145,Deputado Irapuan Pinheiro,2020-10-05,201.0,0,2,0,1.0,0.0,7.0,0.0
632146,Deputado Irapuan Pinheiro,2020-10-06,207.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
632147,Deputado Irapuan Pinheiro,2020-10-07,208.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
632148,Deputado Irapuan Pinheiro,2020-10-08,212.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
632149,Deputado Irapuan Pinheiro,2020-10-09,214.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
632150,Deputado Irapuan Pinheiro,2020-10-10,214.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
632151,Deputado Irapuan Pinheiro,2020-10-11,216.0,2,2,0,2.142857142857143,0.0,15.0,0.0
632152,Deputado Irapuan Pinheiro,2020-10-12,216.0,0,2,0,2.142857142857143,0.0,15.0,0.0
632153,Deputado Irapuan Pinheiro,2020-10-13,216.0,0,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
632154,Deputado Irapuan Pinheiro,2020-10-14,221.0,5,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
632155,Deputado Irapuan Pinheiro,2020-10-15,230.0,9,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
632156,Deputado Irapuan Pinheiro,2020-10-16,230.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
632157,Deputado Irapuan Pinheiro,2020-10-17,230.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
632158,Deputado Irapuan Pinheiro,2020-10-18,230.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
632159,Deputado Irapuan Pinheiro,2020-10-19,230.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
632160,Deputado Irapuan Pinheiro,2020-10-20,232.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
632161,Deputado Irapuan Pinheiro,2020-10-21,232.0,0,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
632162,Deputado Irapuan Pinheiro,2020-10-22,233.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
632163,Deputado Irapuan Pinheiro,2020-10-23,234.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
632164,Deputado Irapuan Pinheiro,2020-10-24,234.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
632165,Deputado Irapuan Pinheiro,2020-10-25,238.0,4,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
632166,Deputado Irapuan Pinheiro,2020-10-26,238.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
632167,Deputado Irapuan Pinheiro,2020-10-27,238.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
632168,Deputado Irapuan Pinheiro,2020-10-28,238.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
632169,Deputado Irapuan Pinheiro,2020-10-29,242.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
632170,Deputado Irapuan Pinheiro,2020-10-30,249.0,7,4,0,2.142857142857143,0.0,15.0,0.0
632171,Deputado Irapuan Pinheiro,2020-10-31,250.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
632172,Deputado Irapuan Pinheiro,2020-11-01,250.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
632173,Deputado Irapuan Pinheiro,2020-11-02,250.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
632174,Deputado Irapuan Pinheiro,2020-11-03,250.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
632175,Deputado Irapuan Pinheiro,2020-11-04,250.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
632176,Deputado Irapuan Pinheiro,2020-11-05,250.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
632177,Deputado Irapuan Pinheiro,2020-11-06,250.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
632178,Deputado Irapuan Pinheiro,2020-11-07,251.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
632179,Deputado Irapuan Pinheiro,2020-11-08,251.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
632180,Deputado Irapuan Pinheiro,2020-11-09,251.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
632181,Deputado Irapuan Pinheiro,2020-11-10,257.0,6,4,0,1.0,0.0,7.0,0.0
632182,Deputado Irapuan Pinheiro,2020-11-11,260.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
632183,Deputado Irapuan Pinheiro,2020-11-12,263.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
632184,Deputado Irapuan Pinheiro,2020-11-13,263.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
632185,Deputado Irapuan Pinheiro,2020-11-14,263.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
632186,Deputado Irapuan Pinheiro,2020-11-15,263.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
632187,Deputado Irapuan Pinheiro,2020-11-16,263.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
632188,Deputado Irapuan Pinheiro,2020-11-17,263.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
632189,Deputado Irapuan Pinheiro,2020-11-18,263.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
632190,Deputado Irapuan Pinheiro,2020-11-19,263.0,0,4,0,0.0,0.0,0.0,0.0
632191,Deputado Irapuan Pinheiro,2020-11-20,266.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
632192,Deputado Irapuan Pinheiro,2020-11-21,267.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
632193,Deputado Irapuan Pinheiro,2020-11-22,267.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
632194,Deputado Irapuan Pinheiro,2020-11-23,269.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
632195,Deputado Irapuan Pinheiro,2020-11-24,269.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
632196,Deputado Irapuan Pinheiro,2020-11-25,269.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
632197,Deputado Irapuan Pinheiro,2020-11-26,274.0,5,4,0,1.5714285714285714,0.0,11.0,0.0
632198,Deputado Irapuan Pinheiro,2020-11-27,274.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
