index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1332673,Monte Santo do Tocantins,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1332674,Monte Santo do Tocantins,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1332675,Monte Santo do Tocantins,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1332676,Monte Santo do Tocantins,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1332677,Monte Santo do Tocantins,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1332678,Monte Santo do Tocantins,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1332679,Monte Santo do Tocantins,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1332680,Monte Santo do Tocantins,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1332681,Monte Santo do Tocantins,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1332682,Monte Santo do Tocantins,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1332683,Monte Santo do Tocantins,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1332684,Monte Santo do Tocantins,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1332685,Monte Santo do Tocantins,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1332686,Monte Santo do Tocantins,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1332687,Monte Santo do Tocantins,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1332688,Monte Santo do Tocantins,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1332689,Monte Santo do Tocantins,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1332690,Monte Santo do Tocantins,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1332691,Monte Santo do Tocantins,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1332692,Monte Santo do Tocantins,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1332693,Monte Santo do Tocantins,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1332694,Monte Santo do Tocantins,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1332695,Monte Santo do Tocantins,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1332696,Monte Santo do Tocantins,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1332697,Monte Santo do Tocantins,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1332698,Monte Santo do Tocantins,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1332699,Monte Santo do Tocantins,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1332700,Monte Santo do Tocantins,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1332701,Monte Santo do Tocantins,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1332702,Monte Santo do Tocantins,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1332703,Monte Santo do Tocantins,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1332704,Monte Santo do Tocantins,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1332705,Monte Santo do Tocantins,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1332706,Monte Santo do Tocantins,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1332707,Monte Santo do Tocantins,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1332708,Monte Santo do Tocantins,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1332709,Monte Santo do Tocantins,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1332710,Monte Santo do Tocantins,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1332711,Monte Santo do Tocantins,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1332712,Monte Santo do Tocantins,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1332713,Monte Santo do Tocantins,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1332714,Monte Santo do Tocantins,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1332715,Monte Santo do Tocantins,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1332716,Monte Santo do Tocantins,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1332717,Monte Santo do Tocantins,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1332718,Monte Santo do Tocantins,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1332719,Monte Santo do Tocantins,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1332720,Monte Santo do Tocantins,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1332721,Monte Santo do Tocantins,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1332722,Monte Santo do Tocantins,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1332723,Monte Santo do Tocantins,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1332724,Monte Santo do Tocantins,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1332725,Monte Santo do Tocantins,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1332726,Monte Santo do Tocantins,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1332727,Monte Santo do Tocantins,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1332728,Monte Santo do Tocantins,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1332729,Monte Santo do Tocantins,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1332730,Monte Santo do Tocantins,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1332731,Monte Santo do Tocantins,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1332732,Monte Santo do Tocantins,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1332733,Monte Santo do Tocantins,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1332734,Monte Santo do Tocantins,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1332735,Monte Santo do Tocantins,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1332736,Monte Santo do Tocantins,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1332737,Monte Santo do Tocantins,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1332738,Monte Santo do Tocantins,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1332739,Monte Santo do Tocantins,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1332740,Monte Santo do Tocantins,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1332741,Monte Santo do Tocantins,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1332742,Monte Santo do Tocantins,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1332743,Monte Santo do Tocantins,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1332744,Monte Santo do Tocantins,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1332745,Monte Santo do Tocantins,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1332746,Monte Santo do Tocantins,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1332747,Monte Santo do Tocantins,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1332748,Monte Santo do Tocantins,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1332749,Monte Santo do Tocantins,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1332750,Monte Santo do Tocantins,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1332751,Monte Santo do Tocantins,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1332752,Monte Santo do Tocantins,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1332753,Monte Santo do Tocantins,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1332754,Monte Santo do Tocantins,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1332755,Monte Santo do Tocantins,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1332756,Monte Santo do Tocantins,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1332757,Monte Santo do Tocantins,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1332758,Monte Santo do Tocantins,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1332759,Monte Santo do Tocantins,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1332760,Monte Santo do Tocantins,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1332761,Monte Santo do Tocantins,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1332762,Monte Santo do Tocantins,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1332763,Monte Santo do Tocantins,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1332764,Monte Santo do Tocantins,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1332765,Monte Santo do Tocantins,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1332766,Monte Santo do Tocantins,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1332767,Monte Santo do Tocantins,2020-07-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1332768,Monte Santo do Tocantins,2020-07-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332769,Monte Santo do Tocantins,2020-07-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332770,Monte Santo do Tocantins,2020-07-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332771,Monte Santo do Tocantins,2020-07-28,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1332772,Monte Santo do Tocantins,2020-07-29,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1332773,Monte Santo do Tocantins,2020-07-30,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1332774,Monte Santo do Tocantins,2020-07-31,7.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1332775,Monte Santo do Tocantins,2020-08-01,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1332776,Monte Santo do Tocantins,2020-08-02,9.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1332777,Monte Santo do Tocantins,2020-08-03,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1332778,Monte Santo do Tocantins,2020-08-04,9.0,0,0,0,1.0,0.0,7.0,0.0
1332779,Monte Santo do Tocantins,2020-08-05,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1332780,Monte Santo do Tocantins,2020-08-06,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1332781,Monte Santo do Tocantins,2020-08-07,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1332782,Monte Santo do Tocantins,2020-08-08,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1332783,Monte Santo do Tocantins,2020-08-09,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1332784,Monte Santo do Tocantins,2020-08-10,15.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1332785,Monte Santo do Tocantins,2020-08-11,16.0,1,0,0,1.0,0.0,7.0,0.0
1332786,Monte Santo do Tocantins,2020-08-12,15.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1332787,Monte Santo do Tocantins,2020-08-13,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1332788,Monte Santo do Tocantins,2020-08-14,20.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1332789,Monte Santo do Tocantins,2020-08-15,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1332790,Monte Santo do Tocantins,2020-08-16,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1332791,Monte Santo do Tocantins,2020-08-17,22.0,2,0,0,1.0,0.0,7.0,0.0
1332792,Monte Santo do Tocantins,2020-08-18,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1332793,Monte Santo do Tocantins,2020-08-19,22.0,0,0,0,1.0,0.0,7.0,0.0
1332794,Monte Santo do Tocantins,2020-08-20,25.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1332795,Monte Santo do Tocantins,2020-08-21,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1332796,Monte Santo do Tocantins,2020-08-22,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1332797,Monte Santo do Tocantins,2020-08-23,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1332798,Monte Santo do Tocantins,2020-08-24,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1332799,Monte Santo do Tocantins,2020-08-25,26.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1332800,Monte Santo do Tocantins,2020-08-26,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1332801,Monte Santo do Tocantins,2020-08-27,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1332802,Monte Santo do Tocantins,2020-08-28,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1332803,Monte Santo do Tocantins,2020-08-29,29.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1332804,Monte Santo do Tocantins,2020-08-30,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1332805,Monte Santo do Tocantins,2020-08-31,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1332806,Monte Santo do Tocantins,2020-09-01,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1332807,Monte Santo do Tocantins,2020-09-02,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1332808,Monte Santo do Tocantins,2020-09-03,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1332809,Monte Santo do Tocantins,2020-09-04,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1332810,Monte Santo do Tocantins,2020-09-05,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332811,Monte Santo do Tocantins,2020-09-06,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332812,Monte Santo do Tocantins,2020-09-07,30.0,0,0,0,0.0,0.0,0.0,0.0
1332813,Monte Santo do Tocantins,2020-09-08,30.0,0,0,0,0.0,0.0,0.0,0.0
1332814,Monte Santo do Tocantins,2020-09-09,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1332815,Monte Santo do Tocantins,2020-09-10,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332816,Monte Santo do Tocantins,2020-09-11,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332817,Monte Santo do Tocantins,2020-09-12,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332818,Monte Santo do Tocantins,2020-09-13,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332819,Monte Santo do Tocantins,2020-09-14,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1332820,Monte Santo do Tocantins,2020-09-15,33.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1332821,Monte Santo do Tocantins,2020-09-16,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1332822,Monte Santo do Tocantins,2020-09-17,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1332823,Monte Santo do Tocantins,2020-09-18,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1332824,Monte Santo do Tocantins,2020-09-19,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1332825,Monte Santo do Tocantins,2020-09-20,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1332826,Monte Santo do Tocantins,2020-09-21,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1332827,Monte Santo do Tocantins,2020-09-22,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1332828,Monte Santo do Tocantins,2020-09-23,36.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1332829,Monte Santo do Tocantins,2020-09-24,39.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1332830,Monte Santo do Tocantins,2020-09-25,41.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1332831,Monte Santo do Tocantins,2020-09-26,45.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1332832,Monte Santo do Tocantins,2020-09-27,45.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1332833,Monte Santo do Tocantins,2020-09-28,45.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1332834,Monte Santo do Tocantins,2020-09-29,45.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1332835,Monte Santo do Tocantins,2020-09-30,47.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1332836,Monte Santo do Tocantins,2020-10-01,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1332837,Monte Santo do Tocantins,2020-10-02,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1332838,Monte Santo do Tocantins,2020-10-03,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1332839,Monte Santo do Tocantins,2020-10-04,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1332840,Monte Santo do Tocantins,2020-10-05,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1332841,Monte Santo do Tocantins,2020-10-06,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1332842,Monte Santo do Tocantins,2020-10-07,47.0,0,1,0,0.0,0.0,0.0,0.0
1332843,Monte Santo do Tocantins,2020-10-08,47.0,0,1,0,0.0,0.0,0.0,0.0
1332844,Monte Santo do Tocantins,2020-10-09,48.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1332845,Monte Santo do Tocantins,2020-10-10,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1332846,Monte Santo do Tocantins,2020-10-11,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1332847,Monte Santo do Tocantins,2020-10-12,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1332848,Monte Santo do Tocantins,2020-10-13,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1332849,Monte Santo do Tocantins,2020-10-14,49.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1332850,Monte Santo do Tocantins,2020-10-15,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1332851,Monte Santo do Tocantins,2020-10-16,50.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1332852,Monte Santo do Tocantins,2020-10-17,51.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1332853,Monte Santo do Tocantins,2020-10-18,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1332854,Monte Santo do Tocantins,2020-10-19,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1332855,Monte Santo do Tocantins,2020-10-20,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1332856,Monte Santo do Tocantins,2020-10-21,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1332857,Monte Santo do Tocantins,2020-10-22,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1332858,Monte Santo do Tocantins,2020-10-23,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1332859,Monte Santo do Tocantins,2020-10-24,51.0,0,1,0,0.0,0.0,0.0,0.0
1332860,Monte Santo do Tocantins,2020-10-25,51.0,0,1,0,0.0,0.0,0.0,0.0
1332861,Monte Santo do Tocantins,2020-10-26,51.0,0,1,0,0.0,0.0,0.0,0.0
1332862,Monte Santo do Tocantins,2020-10-27,51.0,0,1,0,0.0,0.0,0.0,0.0
1332863,Monte Santo do Tocantins,2020-10-28,54.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1332864,Monte Santo do Tocantins,2020-10-29,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1332865,Monte Santo do Tocantins,2020-10-30,56.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1332866,Monte Santo do Tocantins,2020-10-31,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1332867,Monte Santo do Tocantins,2020-11-01,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1332868,Monte Santo do Tocantins,2020-11-02,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1332869,Monte Santo do Tocantins,2020-11-03,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1332870,Monte Santo do Tocantins,2020-11-04,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1332871,Monte Santo do Tocantins,2020-11-05,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1332872,Monte Santo do Tocantins,2020-11-06,56.0,0,1,0,0.0,0.0,0.0,0.0
1332873,Monte Santo do Tocantins,2020-11-07,56.0,0,1,0,0.0,0.0,0.0,0.0
1332874,Monte Santo do Tocantins,2020-11-08,56.0,0,1,0,0.0,0.0,0.0,0.0
1332875,Monte Santo do Tocantins,2020-11-09,56.0,0,1,0,0.0,0.0,0.0,0.0
1332876,Monte Santo do Tocantins,2020-11-10,56.0,0,1,0,0.0,0.0,0.0,0.0
1332877,Monte Santo do Tocantins,2020-11-11,56.0,0,1,0,0.0,0.0,0.0,0.0
1332878,Monte Santo do Tocantins,2020-11-12,56.0,0,1,0,0.0,0.0,0.0,0.0
1332879,Monte Santo do Tocantins,2020-11-13,57.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1332880,Monte Santo do Tocantins,2020-11-14,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1332881,Monte Santo do Tocantins,2020-11-15,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1332882,Monte Santo do Tocantins,2020-11-16,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1332883,Monte Santo do Tocantins,2020-11-17,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1332884,Monte Santo do Tocantins,2020-11-18,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1332885,Monte Santo do Tocantins,2020-11-19,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1332886,Monte Santo do Tocantins,2020-11-20,57.0,0,1,0,0.0,0.0,0.0,0.0
1332887,Monte Santo do Tocantins,2020-11-21,57.0,0,1,0,0.0,0.0,0.0,0.0
1332888,Monte Santo do Tocantins,2020-11-22,57.0,0,1,0,0.0,0.0,0.0,0.0
1332889,Monte Santo do Tocantins,2020-11-23,57.0,0,1,0,0.0,0.0,0.0,0.0
1332890,Monte Santo do Tocantins,2020-11-24,57.0,0,1,0,0.0,0.0,0.0,0.0
1332891,Monte Santo do Tocantins,2020-11-25,57.0,0,1,0,0.0,0.0,0.0,0.0
1332892,Monte Santo do Tocantins,2020-11-26,57.0,0,1,0,0.0,0.0,0.0,0.0
1332893,Monte Santo do Tocantins,2020-11-27,57.0,0,1,0,0.0,0.0,0.0,0.0
1332894,Monte Santo do Tocantins,2020-11-28,57.0,0,1,0,0.0,0.0,0.0,0.0
1332895,Monte Santo do Tocantins,2020-11-29,57.0,0,1,0,0.0,0.0,0.0,0.0
1332896,Monte Santo do Tocantins,2020-11-30,57.0,0,1,0,0.0,0.0,0.0,0.0
1332897,Monte Santo do Tocantins,2020-12-01,57.0,0,1,0,0.0,0.0,0.0,0.0
1332898,Monte Santo do Tocantins,2020-12-02,57.0,0,1,0,0.0,0.0,0.0,0.0
1332899,Monte Santo do Tocantins,2020-12-03,57.0,0,1,0,0.0,0.0,0.0,0.0
1332900,Monte Santo do Tocantins,2020-12-04,57.0,0,1,0,0.0,0.0,0.0,0.0
1332901,Monte Santo do Tocantins,2020-12-05,57.0,0,1,0,0.0,0.0,0.0,0.0
1332902,Monte Santo do Tocantins,2020-12-06,57.0,0,1,0,0.0,0.0,0.0,0.0
1332903,Monte Santo do Tocantins,2020-12-07,57.0,0,1,0,0.0,0.0,0.0,0.0
1332904,Monte Santo do Tocantins,2020-12-08,57.0,0,1,0,0.0,0.0,0.0,0.0
1332905,Monte Santo do Tocantins,2020-12-09,57.0,0,1,0,0.0,0.0,0.0,0.0
1332906,Monte Santo do Tocantins,2020-12-10,57.0,0,1,0,0.0,0.0,0.0,0.0
1332907,Monte Santo do Tocantins,2020-12-11,57.0,0,1,0,0.0,0.0,0.0,0.0
1332908,Monte Santo do Tocantins,2020-12-12,57.0,0,1,0,0.0,0.0,0.0,0.0
1332909,Monte Santo do Tocantins,2020-12-13,57.0,0,1,0,0.0,0.0,0.0,0.0
1332910,Monte Santo do Tocantins,2020-12-14,57.0,0,1,0,0.0,0.0,0.0,0.0
1332911,Monte Santo do Tocantins,2020-12-15,57.0,0,1,0,0.0,0.0,0.0,0.0
1332912,Monte Santo do Tocantins,2020-12-16,57.0,0,1,0,0.0,0.0,0.0,0.0
