index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
757775,Francisco Sá,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
757776,Francisco Sá,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
757777,Francisco Sá,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
757778,Francisco Sá,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
757779,Francisco Sá,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
757780,Francisco Sá,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
757781,Francisco Sá,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
757782,Francisco Sá,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
757783,Francisco Sá,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
757784,Francisco Sá,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
757785,Francisco Sá,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
757786,Francisco Sá,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
757787,Francisco Sá,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
757788,Francisco Sá,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
757789,Francisco Sá,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
757790,Francisco Sá,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
757791,Francisco Sá,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
757792,Francisco Sá,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
757793,Francisco Sá,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
757794,Francisco Sá,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
757795,Francisco Sá,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
757796,Francisco Sá,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
757797,Francisco Sá,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
757798,Francisco Sá,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
757799,Francisco Sá,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
757800,Francisco Sá,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
757801,Francisco Sá,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
757802,Francisco Sá,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
757803,Francisco Sá,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
757804,Francisco Sá,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
757805,Francisco Sá,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
757806,Francisco Sá,2020-06-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
757807,Francisco Sá,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
757808,Francisco Sá,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
757809,Francisco Sá,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
757810,Francisco Sá,2020-06-05,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
757811,Francisco Sá,2020-06-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
757812,Francisco Sá,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
757813,Francisco Sá,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
757814,Francisco Sá,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
757815,Francisco Sá,2020-06-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
757816,Francisco Sá,2020-06-11,6.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
757817,Francisco Sá,2020-06-12,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
757818,Francisco Sá,2020-06-13,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
757819,Francisco Sá,2020-06-14,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
757820,Francisco Sá,2020-06-15,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
757821,Francisco Sá,2020-06-16,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
757822,Francisco Sá,2020-06-17,8.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
757823,Francisco Sá,2020-06-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
757824,Francisco Sá,2020-06-19,10.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
757825,Francisco Sá,2020-06-20,9.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
757826,Francisco Sá,2020-06-21,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
757827,Francisco Sá,2020-06-22,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
757828,Francisco Sá,2020-06-23,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
757829,Francisco Sá,2020-06-24,13.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
757830,Francisco Sá,2020-06-25,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
757831,Francisco Sá,2020-06-26,18.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
757832,Francisco Sá,2020-06-27,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
757833,Francisco Sá,2020-06-28,20.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
757834,Francisco Sá,2020-06-29,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
757835,Francisco Sá,2020-06-30,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
757836,Francisco Sá,2020-07-01,22.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
757837,Francisco Sá,2020-07-02,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
757838,Francisco Sá,2020-07-03,23.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
757839,Francisco Sá,2020-07-04,27.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
757840,Francisco Sá,2020-07-05,27.0,0,0,0,1.0,0.0,7.0,0.0
757841,Francisco Sá,2020-07-06,27.0,0,0,0,1.0,0.0,7.0,0.0
757842,Francisco Sá,2020-07-07,29.0,2,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
757843,Francisco Sá,2020-07-08,29.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
757844,Francisco Sá,2020-07-09,29.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
757845,Francisco Sá,2020-07-10,30.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
757846,Francisco Sá,2020-07-11,30.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
757847,Francisco Sá,2020-07-12,31.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
757848,Francisco Sá,2020-07-13,31.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
757849,Francisco Sá,2020-07-14,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
757850,Francisco Sá,2020-07-15,33.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
757851,Francisco Sá,2020-07-16,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
757852,Francisco Sá,2020-07-17,40.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
757853,Francisco Sá,2020-07-18,40.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
757854,Francisco Sá,2020-07-19,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
757855,Francisco Sá,2020-07-20,51.0,11,1,0,2.857142857142857,0.0,20.0,0.0
757856,Francisco Sá,2020-07-21,51.0,0,1,0,2.857142857142857,0.0,20.0,0.0
757857,Francisco Sá,2020-07-22,54.0,3,1,0,3.0,0.0,21.0,0.0
757858,Francisco Sá,2020-07-23,54.0,0,1,0,3.0,0.0,21.0,0.0
757859,Francisco Sá,2020-07-24,54.0,0,1,0,2.0,0.0,14.0,0.0
757860,Francisco Sá,2020-07-25,58.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
757861,Francisco Sá,2020-07-26,58.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
757862,Francisco Sá,2020-07-27,58.0,0,1,0,1.0,0.0,7.0,0.0
757863,Francisco Sá,2020-07-28,64.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
757864,Francisco Sá,2020-07-29,64.0,0,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
757865,Francisco Sá,2020-07-30,65.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
757866,Francisco Sá,2020-07-31,65.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
757867,Francisco Sá,2020-08-01,65.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
757868,Francisco Sá,2020-08-02,65.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
757869,Francisco Sá,2020-08-03,65.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
757870,Francisco Sá,2020-08-04,68.0,3,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
757871,Francisco Sá,2020-08-05,68.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
757872,Francisco Sá,2020-08-06,77.0,9,1,-1,1.7142857142857142,-0.14285714285714285,12.0,-1.0
757873,Francisco Sá,2020-08-07,77.0,0,2,1,1.7142857142857142,0.0,12.0,0.0
757874,Francisco Sá,2020-08-08,77.0,0,1,-1,1.7142857142857142,-0.14285714285714285,12.0,-1.0
757875,Francisco Sá,2020-08-09,77.0,0,1,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
757876,Francisco Sá,2020-08-10,77.0,0,1,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
757877,Francisco Sá,2020-08-11,83.0,6,1,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
757878,Francisco Sá,2020-08-12,84.0,1,1,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
757879,Francisco Sá,2020-08-13,84.0,0,1,0,1.0,0.0,7.0,0.0
757880,Francisco Sá,2020-08-14,86.0,2,1,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
757881,Francisco Sá,2020-08-15,86.0,0,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
757882,Francisco Sá,2020-08-16,86.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
757883,Francisco Sá,2020-08-17,86.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
757884,Francisco Sá,2020-08-18,88.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
757885,Francisco Sá,2020-08-19,91.0,3,2,0,1.0,0.14285714285714285,7.0,1.0
757886,Francisco Sá,2020-08-20,91.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
757887,Francisco Sá,2020-08-21,93.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
757888,Francisco Sá,2020-08-22,93.0,0,2,0,1.0,0.0,7.0,0.0
757889,Francisco Sá,2020-08-23,93.0,0,2,0,1.0,0.0,7.0,0.0
757890,Francisco Sá,2020-08-24,93.0,0,2,0,1.0,0.0,7.0,0.0
757891,Francisco Sá,2020-08-25,95.0,2,2,0,1.0,0.0,7.0,0.0
757892,Francisco Sá,2020-08-26,97.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
757893,Francisco Sá,2020-08-27,97.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
757894,Francisco Sá,2020-08-28,103.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
757895,Francisco Sá,2020-08-29,103.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
757896,Francisco Sá,2020-08-30,103.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
757897,Francisco Sá,2020-08-31,103.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
757898,Francisco Sá,2020-09-01,103.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
757899,Francisco Sá,2020-09-02,112.0,9,2,0,2.142857142857143,0.0,15.0,0.0
757900,Francisco Sá,2020-09-03,112.0,0,2,0,2.142857142857143,0.0,15.0,0.0
757901,Francisco Sá,2020-09-04,118.0,6,2,0,2.142857142857143,0.0,15.0,0.0
757902,Francisco Sá,2020-09-05,118.0,0,2,0,2.142857142857143,0.0,15.0,0.0
757903,Francisco Sá,2020-09-06,118.0,0,2,0,2.142857142857143,0.0,15.0,0.0
757904,Francisco Sá,2020-09-07,118.0,0,2,0,2.142857142857143,0.0,15.0,0.0
757905,Francisco Sá,2020-09-08,118.0,0,2,0,2.142857142857143,0.0,15.0,0.0
757906,Francisco Sá,2020-09-09,118.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
757907,Francisco Sá,2020-09-10,122.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
757908,Francisco Sá,2020-09-11,122.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
757909,Francisco Sá,2020-09-12,124.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
757910,Francisco Sá,2020-09-13,124.0,0,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
757911,Francisco Sá,2020-09-14,124.0,0,2,-1,0.8571428571428571,0.0,6.0,0.0
757912,Francisco Sá,2020-09-15,124.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
757913,Francisco Sá,2020-09-16,124.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
757914,Francisco Sá,2020-09-17,124.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
757915,Francisco Sá,2020-09-18,124.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
757916,Francisco Sá,2020-09-19,135.0,11,2,0,1.5714285714285714,0.0,11.0,0.0
757917,Francisco Sá,2020-09-20,135.0,0,2,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
757918,Francisco Sá,2020-09-21,135.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
757919,Francisco Sá,2020-09-22,135.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
757920,Francisco Sá,2020-09-23,135.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
757921,Francisco Sá,2020-09-24,138.0,3,2,0,2.0,0.0,14.0,0.0
757922,Francisco Sá,2020-09-25,138.0,0,2,0,2.0,0.0,14.0,0.0
757923,Francisco Sá,2020-09-26,146.0,8,2,0,1.5714285714285714,0.0,11.0,0.0
757924,Francisco Sá,2020-09-27,146.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
757925,Francisco Sá,2020-09-28,146.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
757926,Francisco Sá,2020-09-29,146.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
757927,Francisco Sá,2020-09-30,146.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
757928,Francisco Sá,2020-10-01,146.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
757929,Francisco Sá,2020-10-02,152.0,6,2,0,2.0,0.0,14.0,0.0
757930,Francisco Sá,2020-10-03,152.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
757931,Francisco Sá,2020-10-04,152.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
757932,Francisco Sá,2020-10-05,152.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
757933,Francisco Sá,2020-10-06,152.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
757934,Francisco Sá,2020-10-07,161.0,9,2,0,2.142857142857143,0.0,15.0,0.0
757935,Francisco Sá,2020-10-08,161.0,0,2,0,2.142857142857143,0.0,15.0,0.0
757936,Francisco Sá,2020-10-09,161.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
757937,Francisco Sá,2020-10-10,164.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
757938,Francisco Sá,2020-10-11,164.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
757939,Francisco Sá,2020-10-12,164.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
757940,Francisco Sá,2020-10-13,164.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
757941,Francisco Sá,2020-10-14,167.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
757942,Francisco Sá,2020-10-15,167.0,0,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
757943,Francisco Sá,2020-10-16,175.0,8,3,0,2.0,0.14285714285714285,14.0,1.0
757944,Francisco Sá,2020-10-17,183.0,8,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
757945,Francisco Sá,2020-10-18,183.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
757946,Francisco Sá,2020-10-19,183.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
757947,Francisco Sá,2020-10-20,183.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
757948,Francisco Sá,2020-10-21,183.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
757949,Francisco Sá,2020-10-22,197.0,14,3,0,4.285714285714286,0.0,30.0,0.0
757950,Francisco Sá,2020-10-23,197.0,0,3,0,3.142857142857143,0.0,22.0,0.0
757951,Francisco Sá,2020-10-24,206.0,9,3,0,3.2857142857142856,0.0,23.0,0.0
757952,Francisco Sá,2020-10-25,206.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
757953,Francisco Sá,2020-10-26,206.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
757954,Francisco Sá,2020-10-27,212.0,6,3,0,4.142857142857143,0.0,29.0,0.0
757955,Francisco Sá,2020-10-28,224.0,12,3,0,5.857142857142857,0.0,41.0,0.0
757956,Francisco Sá,2020-10-29,224.0,0,3,0,3.857142857142857,0.0,27.0,0.0
757957,Francisco Sá,2020-10-30,224.0,0,3,0,3.857142857142857,0.0,27.0,0.0
757958,Francisco Sá,2020-10-31,224.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
757959,Francisco Sá,2020-11-01,224.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
757960,Francisco Sá,2020-11-02,224.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
757961,Francisco Sá,2020-11-03,224.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
757962,Francisco Sá,2020-11-04,224.0,0,3,0,0.0,0.0,0.0,0.0
757963,Francisco Sá,2020-11-05,243.0,19,3,0,2.7142857142857144,0.0,19.0,0.0
757964,Francisco Sá,2020-11-06,245.0,2,3,0,3.0,0.0,21.0,0.0
757965,Francisco Sá,2020-11-07,245.0,0,3,0,3.0,0.0,21.0,0.0
757966,Francisco Sá,2020-11-08,245.0,0,3,0,3.0,0.0,21.0,0.0
757967,Francisco Sá,2020-11-09,245.0,0,3,0,3.0,0.0,21.0,0.0
757968,Francisco Sá,2020-11-10,245.0,0,3,0,3.0,0.0,21.0,0.0
757969,Francisco Sá,2020-11-11,250.0,5,3,0,3.7142857142857144,0.0,26.0,0.0
757970,Francisco Sá,2020-11-12,250.0,0,3,0,1.0,0.0,7.0,0.0
757971,Francisco Sá,2020-11-13,250.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
757972,Francisco Sá,2020-11-14,250.0,0,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
757973,Francisco Sá,2020-11-15,250.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
757974,Francisco Sá,2020-11-16,250.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
757975,Francisco Sá,2020-11-17,250.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
757976,Francisco Sá,2020-11-18,250.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
757977,Francisco Sá,2020-11-19,260.0,10,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
757978,Francisco Sá,2020-11-20,260.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
757979,Francisco Sá,2020-11-21,260.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
757980,Francisco Sá,2020-11-22,260.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
757981,Francisco Sá,2020-11-23,260.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
757982,Francisco Sá,2020-11-24,260.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
757983,Francisco Sá,2020-11-25,260.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
757984,Francisco Sá,2020-11-26,260.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
757985,Francisco Sá,2020-11-27,281.0,21,5,0,3.0,0.14285714285714285,21.0,1.0
757986,Francisco Sá,2020-11-28,281.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
757987,Francisco Sá,2020-11-29,281.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
757988,Francisco Sá,2020-11-30,281.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
757989,Francisco Sá,2020-12-01,281.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
757990,Francisco Sá,2020-12-02,281.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
757991,Francisco Sá,2020-12-03,281.0,0,5,0,3.0,0.0,21.0,0.0
757992,Francisco Sá,2020-12-04,295.0,14,5,0,2.0,0.0,14.0,0.0
757993,Francisco Sá,2020-12-05,295.0,0,5,0,2.0,0.0,14.0,0.0
757994,Francisco Sá,2020-12-06,295.0,0,5,0,2.0,0.0,14.0,0.0
757995,Francisco Sá,2020-12-07,295.0,0,5,0,2.0,0.0,14.0,0.0
757996,Francisco Sá,2020-12-08,298.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
757997,Francisco Sá,2020-12-09,298.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
757998,Francisco Sá,2020-12-10,298.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
757999,Francisco Sá,2020-12-11,298.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
758000,Francisco Sá,2020-12-12,298.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
758001,Francisco Sá,2020-12-13,298.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
758002,Francisco Sá,2020-12-14,298.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
758003,Francisco Sá,2020-12-15,298.0,0,5,0,0.0,0.0,0.0,0.0
758004,Francisco Sá,2020-12-16,298.0,0,5,0,0.0,0.0,0.0,0.0
758005,Francisco Sá,2020-12-17,304.0,6,5,0,0.8571428571428571,0.0,6.0,0.0
758006,Francisco Sá,2020-12-18,304.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
758007,Francisco Sá,2020-12-19,304.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
758008,Francisco Sá,2020-12-20,304.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
758009,Francisco Sá,2020-12-21,304.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
758010,Francisco Sá,2020-12-22,306.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
758011,Francisco Sá,2020-12-23,306.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
758012,Francisco Sá,2020-12-24,319.0,13,5,0,2.142857142857143,0.0,15.0,0.0
758013,Francisco Sá,2020-12-25,319.0,0,6,1,2.142857142857143,0.14285714285714285,15.0,1.0
758014,Francisco Sá,2020-12-26,319.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
758015,Francisco Sá,2020-12-27,319.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
758016,Francisco Sá,2020-12-28,319.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
758017,Francisco Sá,2020-12-29,319.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
758018,Francisco Sá,2020-12-30,319.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
758019,Francisco Sá,2020-12-31,319.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
758020,Francisco Sá,2021-01-01,319.0,0,6,0,0.0,0.0,0.0,0.0
758021,Francisco Sá,2021-01-02,319.0,0,6,0,0.0,0.0,0.0,0.0
758022,Francisco Sá,2021-01-03,319.0,0,6,0,0.0,0.0,0.0,0.0
758023,Francisco Sá,2021-01-04,319.0,0,6,0,0.0,0.0,0.0,0.0
758024,Francisco Sá,2021-01-05,319.0,0,6,0,0.0,0.0,0.0,0.0
758025,Francisco Sá,2021-01-06,339.0,20,6,0,2.857142857142857,0.0,20.0,0.0
758026,Francisco Sá,2021-01-07,339.0,0,6,0,2.857142857142857,0.0,20.0,0.0
758027,Francisco Sá,2021-01-08,339.0,0,6,0,2.857142857142857,0.0,20.0,0.0
